node_Degree,node_Accessibility,node_ID
3,0.11712043732404709,6071
3,0.11018252372741699,6072
3,0.10078132152557373,6073
1,0.11138707399368286,6074
3,0.11427060514688492,6075
3,0.11940818279981613,6076
3,0.07754188776016235,6077
3,0.1081974133849144,6078
3,0.1098770946264267,6079
3,0.09974357485771179,6080
3,0.11728694289922714,6081
3,0.10854794830083847,6082
3,0.11977026611566544,6083
3,0.10758190602064133,6084
3,0.10758195072412491,6085
3,0.10844016820192337,6086
3,0.11683327704668045,6087
3,0.11185618489980698,6088
3,0.09630502015352249,6089
3,0.11649259924888611,6090
3,0.11216366291046143,6091
3,0.10474495589733124,6092
3,0.11721891909837723,6093
1,0.09508626908063889,6094
3,0.10521219670772552,6095
3,0.1063481867313385,6096
3,0.11308950930833817,6097
3,0.11765309423208237,6098
3,0.11331819742918015,6099
3,0.0969722643494606,6100
3,0.10432733595371246,6101
3,0.08343537896871567,6102
3,0.10565005242824554,6103
3,0.11485833674669266,6104
3,0.10429806262254715,6105
3,0.09929460287094116,6106
3,0.11698539555072784,6107
3,0.11365926265716553,6108
3,0.10028305649757385,6109
3,0.09678010642528534,6110
3,0.11451735347509384,6111
3,0.11564414948225021,6112
3,0.11924811452627182,6113
3,0.1101304143667221,6114
3,0.11487104743719101,6115
3,0.09510672837495804,6116
3,0.0854417160153389,6117
3,0.1003071591258049,6118
3,0.10723472386598587,6119
3,0.11625251919031143,6120
3,0.09243554621934891,6121
3,0.11349988728761673,6122
3,0.11589112132787704,6123
3,0.09320478141307831,6124
3,0.10554861277341843,6125
3,0.11530230194330215,6126
3,0.09416081011295319,6127
3,0.09148102253675461,6128
3,0.08756956458091736,6129
3,0.10439890623092651,6130
3,0.1155240386724472,6131
3,0.10540378093719482,6132
3,0.10578332096338272,6133
3,0.11203748732805252,6134
3,0.10348530113697052,6135
1,0.0719480812549591,6136
1,0.09412820637226105,6137
3,0.10202639549970627,6138
3,0.10846923291683197,6139
3,0.11418166011571884,6140
3,0.11188359558582306,6141
3,0.10409710556268692,6142
3,0.10792506486177444,6143
3,0.11159621179103851,6144
3,0.09297880530357361,6145
3,0.09262534976005554,6146
3,0.10887861996889114,6147
3,0.1098146066069603,6148
3,0.1117745116353035,6149
3,0.10559835284948349,6150
3,0.07838744670152664,6151
4,0.0927276536822319,6152
3,0.10937152802944183,6153
3,0.1136384829878807,6154
3,0.10440648347139359,6155
3,0.09298355132341385,6156
3,0.09217976033687592,6157
3,0.09771209955215454,6158
3,0.11578670889139175,6159
3,0.11253391951322556,6160
3,0.1091570258140564,6161
3,0.11201240122318268,6162
3,0.1036147028207779,6163
3,0.10793332010507584,6164
3,0.11176536977291107,6165
3,0.10335443168878555,6166
3,0.09221066534519196,6167
3,0.10253538191318512,6168
3,0.1004139706492424,6169
3,0.09212591499090195,6170
3,0.11007539182901382,6171
3,0.10193997621536255,6172
1,0.10212615132331848,6173
3,0.11490979045629501,6174
3,0.09040563553571701,6175
3,0.0797964408993721,6176
3,0.08304852247238159,6177
1,0.07605497539043427,6178
3,0.10203325748443604,6179
3,0.09515894204378128,6180
3,0.107109434902668,6181
3,0.1042460948228836,6182
3,0.11279410868883133,6183
1,0.09402349591255188,6184
3,0.09951609373092651,6185
3,0.1030726432800293,6186
1,0.08394075930118561,6187
3,0.11232579499483109,6188
3,0.1123146191239357,6189
3,0.10819844156503677,6190
1,0.07843616604804993,6191
3,0.10105542838573456,6192
3,0.09908317029476166,6193
3,0.11412548273801804,6194
3,0.10594157129526138,6195
3,0.10048238933086395,6196
3,0.10227827727794647,6197
3,0.10599568486213684,6198
3,0.10795186460018158,6199
3,0.11190185695886612,6200
3,0.10563094168901443,6201
3,0.1129436045885086,6202
3,0.11164861917495728,6203
3,0.08687861263751984,6204
3,0.10456063598394394,6205
3,0.08665816485881805,6206
3,0.10526230931282043,6207
1,0.0759899690747261,6208
3,0.08653105050325394,6209
3,0.10693953931331635,6210
1,0.06955809146165848,6211
3,0.10672627389431,6212
3,0.10478267073631287,6213
3,0.1093696653842926,6214
3,0.11079367250204086,6215
3,0.10070347040891647,6216
3,0.11024636775255203,6217
3,0.09347373247146606,6218
3,0.08203006535768509,6219
3,0.10102280229330063,6220
3,0.10364916175603867,6221
3,0.0985712930560112,6222
3,0.10307145118713379,6223
3,0.10089340060949326,6224
3,0.10115879774093628,6225
3,0.10858479142189026,6226
3,0.10905607044696808,6227
3,0.10894358158111572,6228
3,0.10274091362953186,6229
3,0.10147915780544281,6230
3,0.0925808921456337,6231
3,0.10032209008932114,6232
3,0.08947352319955826,6233
3,0.09948253631591797,6234
3,0.09963715076446533,6235
3,0.10456491261720657,6236
3,0.09743595868349075,6237
3,0.09712017327547073,6238
3,0.10233942419290543,6239
3,0.09821037948131561,6240
3,0.10490241646766663,6241
3,0.10829193890094757,6242
3,0.09754042327404022,6243
3,0.08789923787117004,6244
3,0.10817379504442215,6245
3,0.10428478568792343,6246
3,0.10838328301906586,6247
3,0.10910752415657043,6248
3,0.10899780690670013,6249
3,0.09637857228517532,6250
3,0.08334863185882568,6251
3,0.10288771986961365,6252
3,0.0992984026670456,6253
3,0.1046983003616333,6254
3,0.10426104813814163,6255
3,0.08477389067411423,6256
3,0.08487986773252487,6257
3,0.10792473703622818,6258
3,0.09957124292850494,6259
3,0.10902704298496246,6260
3,0.10134170949459076,6261
3,0.10408342629671097,6262
3,0.10646755993366241,6263
3,0.10185559093952179,6264
3,0.10589774698019028,6265
3,0.10879802703857422,6266
3,0.09764410555362701,6267
3,0.10409647971391678,6268
3,0.10623336583375931,6269
3,0.10257750749588013,6270
3,0.10601308941841125,6271
3,0.10749410837888718,6272
3,0.1072109192609787,6273
1,0.05912322923541069,6274
3,0.10650897026062012,6275
3,0.0997844934463501,6276
3,0.0942920595407486,6277
3,0.08336541801691055,6278
3,0.09803099930286407,6279
3,0.10596680641174316,6280
3,0.10798612982034683,6281
3,0.10325886309146881,6282
3,0.09536994993686676,6283
3,0.10672730207443237,6284
3,0.0992342159152031,6285
3,0.078314870595932,6286
1,0.0950775146484375,6287
3,0.10571294277906418,6288
3,0.07860501855611801,6289
3,0.10545449703931808,6290
3,0.106594979763031,6291
3,0.10496032238006592,6292
3,0.10490740090608597,6293
3,0.09077633917331696,6294
3,0.09624098241329193,6295
3,0.09713711589574814,6296
3,0.0973055511713028,6297
3,0.0979757234454155,6298
3,0.0815131738781929,6299
3,0.07163253426551819,6300
3,0.10389669984579086,6301
3,0.09687171131372452,6302
3,0.08484015613794327,6303
3,0.08199688047170639,6304
3,0.07630370557308197,6305
3,0.09304893761873245,6306
3,0.09251176565885544,6307
1,0.09018106758594513,6308
3,0.09316769242286682,6309
3,0.09852495044469833,6310
3,0.09471286833286285,6311
3,0.09610824286937714,6312
3,0.09653861075639725,6313
3,0.10628014802932739,6314
3,0.08760906010866165,6315
1,0.09335898607969284,6316
3,0.09628964215517044,6317
3,0.1060284748673439,6318
3,0.10000249743461609,6319
3,0.10567472875118256,6320
3,0.09549909830093384,6321
3,0.09564009308815002,6322
3,0.09239169210195541,6323
3,0.10467465221881866,6324
3,0.1023174449801445,6325
3,0.06515122950077057,6326
3,0.0956016406416893,6327
3,0.09457161277532578,6328
3,0.10278523713350296,6329
3,0.09991086274385452,6330
3,0.09021078050136566,6331
3,0.0881228968501091,6332
3,0.09951762109994888,6333
3,0.09792206436395645,6334
3,0.08049458265304565,6335
3,0.09093058109283447,6336
3,0.07945556193590164,6337
3,0.09073098003864288,6338
3,0.07957086712121964,6339
3,0.09433171153068542,6340
3,0.09499000012874603,6341
3,0.10268642008304596,6342
1,0.047034621238708496,6343
3,0.09546616673469543,6344
3,0.10244373977184296,6345
3,0.10244302451610565,6346
3,0.10146813839673996,6347
3,0.08298207074403763,6348
3,0.10179842263460159,6349
3,0.09178270399570465,6350
3,0.08391223847866058,6351
3,0.10220445692539215,6352
3,0.09355836361646652,6353
3,0.086881622672081,6354
3,0.0924191102385521,6355
3,0.09818758815526962,6356
3,0.08991805464029312,6357
3,0.09686260670423508,6358
3,0.1011073887348175,6359
3,0.09796365350484848,6360
3,0.09628568589687347,6361
1,0.07872849702835083,6362
1,0.0773298442363739,6363
3,0.10158819705247879,6364
3,0.10318361222743988,6365
3,0.08288726210594177,6366
3,0.05527684465050697,6367
3,0.09903126209974289,6368
1,0.07193313539028168,6369
3,0.09539397060871124,6370
3,0.09754006564617157,6371
3,0.10278841853141785,6372
3,0.09252027422189713,6373
3,0.09519597142934799,6374
3,0.1017923504114151,6375
3,0.08762392401695251,6376
3,0.08922269195318222,6377
3,0.10144361853599548,6378
3,0.0999404713511467,6379
3,0.09946437925100327,6380
3,0.10094998776912689,6381
3,0.09295669943094254,6382
3,0.09958901256322861,6383
3,0.09710709750652313,6384
1,0.07656607031822205,6385
3,0.08821321278810501,6386
3,0.0894603580236435,6387
3,0.09218376874923706,6388
3,0.09599656611680984,6389
3,0.09898170083761215,6390
3,0.10088107734918594,6391
3,0.050868451595306396,6392
3,0.0923503190279007,6393
3,0.08572088181972504,6394
3,0.09048619866371155,6395
3,0.09959391504526138,6396
3,0.09946096688508987,6397
3,0.09975933283567429,6398
3,0.09012860059738159,6399
3,0.09550973027944565,6400
3,0.09409665316343307,6401
3,0.09393437206745148,6402
3,0.09796871244907379,6403
1,0.047111064195632935,6404
1,0.08776163309812546,6405
3,0.09904244542121887,6406
3,0.09808535873889923,6407
3,0.08183810859918594,6408
3,0.08655862510204315,6409
3,0.09253782778978348,6410
3,0.0982104018330574,6411
3,0.08963826298713684,6412
3,0.0983337014913559,6413
1,0.08426574617624283,6414
3,0.0928095281124115,6415
3,0.08161254227161407,6416
1,0.03808954730629921,6417
3,0.09920632094144821,6418
3,0.0974133238196373,6419
3,0.09911352396011353,6420
3,0.09058180451393127,6421
3,0.0834370031952858,6422
3,0.08484534919261932,6423
3,0.0893508568406105,6424
3,0.08030956983566284,6425
3,0.07785312086343765,6426
3,0.08740770071744919,6427
3,0.09331466257572174,6428
3,0.08430353552103043,6429
3,0.07929843664169312,6430
3,0.08826151490211487,6431
3,0.09266059100627899,6432
3,0.08643848448991776,6433
1,0.07603400200605392,6434
3,0.08696973323822021,6435
3,0.09580835700035095,6436
3,0.0865170881152153,6437
3,0.09548935294151306,6438
3,0.08701423555612564,6439
3,0.08788854628801346,6440
3,0.08433293551206589,6441
3,0.08099524676799774,6442
3,0.08843204379081726,6443
1,0.08774600178003311,6444
3,0.08339480310678482,6445
3,0.07838451862335205,6446
1,0.08638729155063629,6447
3,0.09446460753679276,6448
1,0.06509058177471161,6449
3,0.0896734744310379,6450
3,0.09535970538854599,6451
3,0.08971817791461945,6452
3,0.0801408514380455,6453
3,0.08617911487817764,6454
3,0.09422598779201508,6455
3,0.0872802585363388,6456
3,0.08866758644580841,6457
3,0.07923781871795654,6458
3,0.09553832560777664,6459
3,0.08268659561872482,6460
3,0.08206415176391602,6461
3,0.07570468634366989,6462
3,0.09352543950080872,6463
3,0.09489906579256058,6464
1,0.08365442603826523,6465
3,0.09455084055662155,6466
3,0.07543467730283737,6467
1,0.08295024931430817,6468
3,0.09401076287031174,6469
3,0.08625948429107666,6470
3,0.08536350727081299,6471
3,0.09083613008260727,6472
3,0.09483545273542404,6473
3,0.09446504712104797,6474
3,0.0856834128499031,6475
3,0.08224868774414062,6476
3,0.077510766685009,6477
1,0.06682855635881424,6478
3,0.07756935805082321,6479
3,0.0801146999001503,6480
3,0.09193659573793411,6481
3,0.08851988613605499,6482
3,0.08143492043018341,6483
3,0.08132883161306381,6484
3,0.079285629093647,6485
3,0.0770067349076271,6486
3,0.0823010727763176,6487
3,0.07936689257621765,6488
3,0.07545039802789688,6489
3,0.08936752378940582,6490
3,0.0862964540719986,6491
3,0.08987637609243393,6492
3,0.08548560738563538,6493
3,0.07426799088716507,6494
3,0.08547049015760422,6495
3,0.0829153060913086,6496
3,0.08513931185007095,6497
3,0.08484996855258942,6498
3,0.07341621071100235,6499
1,0.08694853633642197,6500
3,0.08870258182287216,6501
1,0.07302271574735641,6502
3,0.08886106312274933,6503
3,0.08872437477111816,6504
3,0.0832303836941719,6505
3,0.0836600512266159,6506
3,0.08178428560495377,6507
3,0.0837533175945282,6508
3,0.07905539125204086,6509
1,0.07577987015247345,6510
3,0.09212501347064972,6511
3,0.09007707983255386,6512
3,0.07792356610298157,6513
3,0.0773407444357872,6514
3,0.0815867930650711,6515
3,0.08799083530902863,6516
3,0.0818093866109848,6517
3,0.08953322470188141,6518
3,0.07755807787179947,6519
3,0.0909443199634552,6520
3,0.07191178947687149,6521
1,0.054149553179740906,6522
3,0.07884424179792404,6523
3,0.0806363970041275,6524
3,0.09033229947090149,6525
3,0.06969720125198364,6526
3,0.056073449552059174,6527
1,0.06949878484010696,6528
1,0.06201280280947685,6529
2,0.07692865282297134,6530
3,0.08862827718257904,6531
3,0.07662000507116318,6532
3,0.08927728980779648,6533
3,0.08917922526597977,6534
3,0.07600007206201553,6535
3,0.07627463340759277,6536
3,0.08593851327896118,6537
1,0.08127754181623459,6538
3,0.08851516246795654,6539
3,0.08950993418693542,6540
3,0.0895768478512764,6541
3,0.087514728307724,6542
3,0.0758771300315857,6543
3,0.08442134410142899,6544
3,0.08619774878025055,6545
3,0.07528114318847656,6546
3,0.08721496164798737,6547
3,0.08928267657756805,6548
3,0.07929759472608566,6549
1,0.0677153542637825,6550
3,0.0849570482969284,6551
3,0.060200951993465424,6552
3,0.07659000903367996,6553
3,0.08759132027626038,6554
1,0.07082831114530563,6555
3,0.08771457523107529,6556
3,0.08788307756185532,6557
3,0.06174858286976814,6558
1,0.06165890395641327,6559
3,0.0821184515953064,6560
1,0.038699544966220856,6561
1,0.08143850415945053,6562
3,0.08564892411231995,6563
3,0.04163920506834984,6564
3,0.0853303074836731,6565
3,0.08197526633739471,6566
1,0.07800161093473434,6567
3,0.084720179438591,6568
1,0.037816278636455536,6569
1,0.07626794278621674,6570
3,0.08495932817459106,6571
3,0.08442877978086472,6572
1,0.08363582193851471,6573
3,0.08401847630739212,6574
3,0.08204147219657898,6575
3,0.08031496405601501,6576
3,0.0799543634057045,6577
3,0.08045069128274918,6578
3,0.08315148949623108,6579
3,0.08194269239902496,6580
3,0.0838644728064537,6581
3,0.0818287655711174,6582
3,0.08032011985778809,6583
3,0.08323684334754944,6584
1,0.08166530728340149,6585
3,0.08300259709358215,6586
3,0.08018359541893005,6587
1,0.07161534577608109,6588
3,0.07824987173080444,6589
3,0.07897245138883591,6590
3,0.072067990899086,6591
3,0.07886794954538345,6592
3,0.08065573126077652,6593
3,0.08203798532485962,6594
3,0.08011975884437561,6595
1,0.07886349409818649,6596
3,0.08194973319768906,6597
3,0.07864151149988174,6598
3,0.07965333014726639,6599
3,0.07907889783382416,6600
3,0.0813763290643692,6601
3,0.07741350680589676,6602
3,0.07852157950401306,6603
3,0.07464887201786041,6604
1,0.07896015048027039,6605
3,0.07723144441843033,6606
3,0.07854872941970825,6607
3,0.07671041786670685,6608
1,0.07574416697025299,6609
3,0.07581917196512222,6610
3,0.07686693966388702,6611
3,0.07200752943754196,6612
3,0.07754406332969666,6613
3,0.07611523568630219,6614
3,0.07834215462207794,6615
1,0.07087885588407516,6616
1,0.07752446830272675,6617
3,0.0793972834944725,6618
3,0.07658832520246506,6619
3,0.07648490369319916,6620
3,0.07508531212806702,6621
3,0.07483883202075958,6622
3,0.07522689551115036,6623
3,0.078501857817173,6624
3,0.07500361651182175,6625
3,0.0737292692065239,6626
1,0.07325053215026855,6627
3,0.07363153249025345,6628
3,0.07406061142683029,6629
3,0.0742400661110878,6630
1,0.04364592954516411,6631
3,0.07339078933000565,6632
3,0.07763125747442245,6633
3,0.07701608538627625,6634
3,0.0735112726688385,6635
3,0.07031808793544769,6636
3,0.0716014951467514,6637
3,0.0703963115811348,6638
3,0.07144693285226822,6639
3,0.0730733647942543,6640
1,0.07182783633470535,6641
3,0.0727197453379631,6642
1,0.06724940240383148,6643
3,0.07154767960309982,6644
2,0.071355901658535,6645
3,0.07112564146518707,6646
3,0.07068748772144318,6647
1,0.07114143669605255,6648
1,0.05465497821569443,6649
3,0.06340106576681137,6650
3,0.0743311420083046,6651
3,0.0627366453409195,6652
2,0.06316906213760376,6653
3,0.07294169068336487,6654
1,0.07055363059043884,6655
3,0.0688837319612503,6656
1,0.06819266080856323,6657
3,0.07283174246549606,6658
3,0.06999747455120087,6659
1,0.06903711706399918,6660
1,0.06903436034917831,6661
1,0.07030794024467468,6662
1,0.06890057027339935,6663
103,65535.0,6664
