node_Degree,node_Accessibility,node_ID
3,0.10257388651371002,2768
3,0.15751779079437256,2769
3,0.23083125054836273,2770
3,0.16618140041828156,2771
1,0.09254187345504761,2772
1,0.08784309029579163,2773
3,0.2041323482990265,2774
3,0.20512202382087708,2775
3,0.17470400035381317,2776
3,0.23537059128284454,2777
3,0.08521542698144913,2778
1,0.10249445587396622,2779
3,0.1908150464296341,2780
3,0.21288199722766876,2781
3,0.24084964394569397,2782
3,0.25542810559272766,2783
3,0.10349363833665848,2784
3,0.1467290073633194,2785
3,0.22308067977428436,2786
3,0.25495970249176025,2787
3,0.2245364487171173,2788
1,0.07964746654033661,2789
3,0.14699673652648926,2790
3,0.19172732532024384,2791
3,0.2054448276758194,2792
3,0.22375936806201935,2793
3,0.2252838909626007,2794
3,0.11357296258211136,2795
3,0.2150459587574005,2796
3,0.12111120671033859,2797
1,0.07753689587116241,2798
1,0.0941702201962471,2799
3,0.22492940723896027,2800
3,0.09054938703775406,2801
3,0.09671351313591003,2802
3,0.24203743040561676,2803
3,0.21875548362731934,2804
3,0.19616582989692688,2805
3,0.13835398852825165,2806
3,0.0970439538359642,2807
3,0.23533198237419128,2808
2,0.11073924601078033,2809
4,0.1450958549976349,2810
3,0.15950928628444672,2811
3,0.19689728319644928,2812
3,0.19126299023628235,2813
3,0.10387848317623138,2814
3,0.14312775433063507,2815
3,0.18266409635543823,2816
3,0.2441025674343109,2817
3,0.21631672978401184,2818
3,0.21181148290634155,2819
3,0.20569942891597748,2820
1,0.09012431651353836,2821
3,0.12505097687244415,2822
3,0.13856452703475952,2823
3,0.1690114289522171,2824
3,0.1839274913072586,2825
3,0.21903198957443237,2826
3,0.15989568829536438,2827
3,0.13948160409927368,2828
3,0.15346777439117432,2829
3,0.2379053384065628,2830
3,0.19284799695014954,2831
3,0.1736430674791336,2832
3,0.17322006821632385,2833
1,0.03719042241573334,2834
3,0.1057724803686142,2835
3,0.10038260370492935,2836
3,0.10843008011579514,2837
3,0.13561858236789703,2838
3,0.13732926547527313,2839
3,0.15521375834941864,2840
3,0.16124022006988525,2841
3,0.21411988139152527,2842
3,0.0993107408285141,2843
3,0.0973137766122818,2844
3,0.09646286070346832,2845
3,0.10755138844251633,2846
3,0.19901737570762634,2847
3,0.21151518821716309,2848
3,0.0887284055352211,2849
3,0.2062842845916748,2850
3,0.21231526136398315,2851
3,0.2252780646085739,2852
3,0.09810834378004074,2853
3,0.16427163779735565,2854
3,0.09025686234235764,2855
1,0.07624255865812302,2856
3,0.19177913665771484,2857
3,0.21314606070518494,2858
3,0.1238626092672348,2859
3,0.09428561478853226,2860
3,0.09980960190296173,2861
3,0.1021931916475296,2862
3,0.1300545036792755,2863
3,0.20661313831806183,2864
3,0.18842962384223938,2865
1,0.09589214622974396,2866
3,0.09459280222654343,2867
3,0.2441769689321518,2868
3,0.22841104865074158,2869
3,0.2054249346256256,2870
3,0.18384861946105957,2871
3,0.16459904611110687,2872
3,0.09289364516735077,2873
3,0.09297530353069305,2874
3,0.14275921881198883,2875
3,0.21925684809684753,2876
3,0.16375750303268433,2877
3,0.09284107387065887,2878
3,0.12785778939723969,2879
3,0.18153390288352966,2880
3,0.25145354866981506,2881
3,0.1738351434469223,2882
1,0.09832152724266052,2883
3,0.12763354182243347,2884
3,0.24587330222129822,2885
1,0.09380123764276505,2886
3,0.17284981906414032,2887
3,0.20819462835788727,2888
3,0.24642859399318695,2889
3,0.18093478679656982,2890
3,0.09943155944347382,2891
3,0.24804191291332245,2892
1,0.20199160277843475,2893
3,0.27175626158714294,2894
3,0.2520550489425659,2895
3,0.1786956787109375,2896
3,0.1456264853477478,2897
3,0.12073295563459396,2898
3,0.09875714778900146,2899
3,0.10156100988388062,2900
3,0.21511207520961761,2901
3,0.27240216732025146,2902
3,0.23997141420841217,2903
3,0.2361200898885727,2904
3,0.2097080647945404,2905
3,0.21755628287792206,2906
3,0.21614769101142883,2907
3,0.1796751469373703,2908
3,0.1752159148454666,2909
3,0.10062770545482635,2910
3,0.0998903438448906,2911
3,0.09933716803789139,2912
1,0.09136270731687546,2913
3,0.12437650561332703,2914
3,0.21675454080104828,2915
3,0.16823185980319977,2916
3,0.1684948205947876,2917
3,0.21913717687129974,2918
3,0.1861778050661087,2919
3,0.09906736761331558,2920
3,0.1011771559715271,2921
3,0.22500202059745789,2922
3,0.25920024514198303,2923
3,0.23888853192329407,2924
3,0.1671944558620453,2925
3,0.12188064306974411,2926
1,0.06600746512413025,2927
2,0.08031705021858215,2928
1,0.08478810638189316,2929
3,0.0865432471036911,2930
3,0.0853070467710495,2931
3,0.24061094224452972,2932
3,0.16622202098369598,2933
3,0.12721741199493408,2934
3,0.2123022973537445,2935
3,0.21353797614574432,2936
3,0.2707007825374603,2937
3,0.2373272031545639,2938
3,0.16515588760375977,2939
3,0.10876445472240448,2940
3,0.1456630825996399,2941
1,0.11229804158210754,2942
1,0.08607560396194458,2943
3,0.12086895108222961,2944
3,0.14467944204807281,2945
3,0.2751680016517639,2946
3,0.1852693110704422,2947
3,0.08066385239362717,2948
3,0.09508731961250305,2949
3,0.2151266187429428,2950
3,0.2311476767063141,2951
3,0.23453755676746368,2952
3,0.27405092120170593,2953
3,0.2812367379665375,2954
3,0.1869182139635086,2955
3,0.1857658475637436,2956
3,0.12568546831607819,2957
3,0.10687913000583649,2958
3,0.12046614289283752,2959
3,0.14401362836360931,2960
3,0.09318402409553528,2961
3,0.24986998736858368,2962
3,0.24114786088466644,2963
3,0.20230183005332947,2964
3,0.21815982460975647,2965
3,0.2353750616312027,2966
1,0.08553007990121841,2967
3,0.27357086539268494,2968
3,0.2379898726940155,2969
3,0.23997443914413452,2970
3,0.1558694690465927,2971
3,0.11859198659658432,2972
3,0.24739594757556915,2973
3,0.25272253155708313,2974
3,0.21701446175575256,2975
1,0.11508838087320328,2976
1,0.09697659313678741,2977
1,0.08128543198108673,2978
2,0.09820123761892319,2979
3,0.2283944934606552,2980
3,0.27581071853637695,2981
3,0.2532760798931122,2982
3,0.18240679800510406,2983
3,0.13000047206878662,2984
3,0.2709364891052246,2985
3,0.2701074481010437,2986
3,0.2913631200790405,2987
3,0.26229327917099,2988
3,0.24990680813789368,2989
1,0.08794417977333069,2990
2,0.30440303683280945,2991
3,0.25485309958457947,2992
3,0.25172117352485657,2993
4,0.25035619735717773,2994
3,0.08316259831190109,2995
3,0.1252889335155487,2996
3,0.12508660554885864,2997
3,0.2728179395198822,2998
3,0.1155889630317688,2999
3,0.11637657880783081,3000
3,0.12558510899543762,3001
3,0.2251855880022049,3002
3,0.2453383505344391,3003
3,0.12427949160337448,3004
3,0.1254400759935379,3005
3,0.14108432829380035,3006
3,0.1414831280708313,3007
3,0.09712660312652588,3008
3,0.10421530902385712,3009
3,0.10912830382585526,3010
3,0.12185955792665482,3011
3,0.10397303849458694,3012
3,0.12613721191883087,3013
3,0.23278020322322845,3014
3,0.28230950236320496,3015
3,0.2864779531955719,3016
3,0.2989552915096283,3017
3,0.2940814197063446,3018
3,0.1120583713054657,3019
3,0.185927614569664,3020
3,0.28311607241630554,3021
3,0.30081120133399963,3022
3,0.24592185020446777,3023
3,0.17880772054195404,3024
1,0.09097488969564438,3025
3,0.10201007127761841,3026
3,0.2420925348997116,3027
3,0.16205422580242157,3028
3,0.12549099326133728,3029
3,0.28551387786865234,3030
3,0.10508652031421661,3031
3,0.10249198973178864,3032
3,0.18220709264278412,3033
3,0.23360708355903625,3034
3,0.2935393452644348,3035
3,0.13474489748477936,3036
3,0.10649018734693527,3037
3,0.12713031470775604,3038
3,0.13148130476474762,3039
3,0.15242265164852142,3040
3,0.18326400220394135,3041
3,0.18427930772304535,3042
1,0.09029544144868851,3043
3,0.09292776882648468,3044
3,0.11499843746423721,3045
1,0.09738646447658539,3046
3,0.1820046752691269,3047
2,0.3215261995792389,3048
3,0.3108159601688385,3049
3,0.3076278269290924,3050
3,0.2912181615829468,3051
3,0.2548321783542633,3052
3,0.2558439075946808,3053
3,0.13595250248908997,3054
3,0.28901034593582153,3055
3,0.28822949528694153,3056
3,0.1998663693666458,3057
3,0.10983266681432724,3058
1,0.08520817011594772,3059
3,0.28172048926353455,3060
1,0.07770399749279022,3061
3,0.15566040575504303,3062
3,0.237463116645813,3063
3,0.27224108576774597,3064
3,0.2565903961658478,3065
3,0.17693853378295898,3066
3,0.161903977394104,3067
1,0.09587967395782471,3068
3,0.17979255318641663,3069
3,0.28043267130851746,3070
1,0.22698786854743958,3071
3,0.29326555132865906,3072
3,0.2574326694011688,3073
3,0.12881554663181305,3074
3,0.09848811477422714,3075
3,0.15651318430900574,3076
3,0.3047555983066559,3077
3,0.2582830488681793,3078
3,0.09795819222927094,3079
3,0.10010769963264465,3080
3,0.14669810235500336,3081
3,0.1735389083623886,3082
3,0.3195038139820099,3083
3,0.2588903307914734,3084
3,0.09424074739217758,3085
3,0.0989956334233284,3086
3,0.1404375582933426,3087
3,0.17538408935070038,3088
3,0.17850013077259064,3089
3,0.18150775134563446,3090
3,0.1776474267244339,3091
3,0.32251667976379395,3092
3,0.2971583604812622,3093
3,0.2960874140262604,3094
3,0.17806482315063477,3095
3,0.10203594714403152,3096
3,0.13803815841674805,3097
3,0.18196438252925873,3098
3,0.18192154169082642,3099
3,0.2421325296163559,3100
3,0.3263852000236511,3101
3,0.20395119488239288,3102
3,0.1156206801533699,3103
3,0.09467301517724991,3104
3,0.10243131965398788,3105
3,0.13383424282073975,3106
3,0.158933624625206,3107
3,0.18673568964004517,3108
3,0.19592197239398956,3109
3,0.1905088722705841,3110
3,0.24349412322044373,3111
2,0.28843003511428833,3112
3,0.3263351321220398,3113
3,0.2932068109512329,3114
3,0.26320725679397583,3115
3,0.11512189358472824,3116
1,0.08812946826219559,3117
1,0.07204355299472809,3118
3,0.09628713876008987,3119
3,0.10397234559059143,3120
3,0.10497703403234482,3121
3,0.10660213232040405,3122
3,0.13108757138252258,3123
3,0.22805187106132507,3124
3,0.2996920943260193,3125
1,0.06104711443185806,3126
3,0.10612547397613525,3127
3,0.1070776954293251,3128
3,0.15247459709644318,3129
3,0.1636897325515747,3130
2,0.2872757017612457,3131
3,0.3294494152069092,3132
3,0.3010694980621338,3133
3,0.26744991540908813,3134
3,0.09846104681491852,3135
3,0.13061180710792542,3136
3,0.0995364785194397,3137
3,0.1289806067943573,3138
3,0.18933580815792084,3139
3,0.30344653129577637,3140
3,0.10985323041677475,3141
3,0.27007225155830383,3142
3,0.09974168241024017,3143
3,0.11537910997867584,3144
3,0.26567599177360535,3145
3,0.12764251232147217,3146
3,0.15677237510681152,3147
3,0.2848193943500519,3148
3,0.267329603433609,3149
3,0.10234812647104263,3150
3,0.1775679588317871,3151
3,0.1781150996685028,3152
3,0.2184469848871231,3153
3,0.3396528363227844,3154
3,0.11720350384712219,3155
3,0.10526643693447113,3156
3,0.10560652613639832,3157
3,0.1110638976097107,3158
3,0.1947704553604126,3159
3,0.2695346474647522,3160
3,0.10369261354207993,3161
3,0.10579460114240646,3162
3,0.15881295502185822,3163
3,0.15914472937583923,3164
3,0.18282745778560638,3165
3,0.3137263059616089,3166
3,0.18770310282707214,3167
3,0.17641600966453552,3168
3,0.31499969959259033,3169
3,0.2867475748062134,3170
3,0.31527474522590637,3171
3,0.31665709614753723,3172
3,0.2514939308166504,3173
3,0.1929894983768463,3174
3,0.31041663885116577,3175
3,0.10502112656831741,3176
3,0.11289151012897491,3177
3,0.11503997445106506,3178
3,0.13149568438529968,3179
3,0.1939416527748108,3180
3,0.25374510884284973,3181
3,0.28861650824546814,3182
2,0.29346156120300293,3183
2,0.3580266833305359,3184
3,0.3194836676120758,3185
3,0.11678873747587204,3186
3,0.1630987673997879,3187
3,0.16360212862491608,3188
3,0.16950735449790955,3189
3,0.19448724389076233,3190
3,0.2550273537635803,3191
3,0.30805644392967224,3192
3,0.11974500864744186,3193
3,0.18943774700164795,3194
3,0.17098331451416016,3195
1,0.10244835913181305,3196
3,0.1205933690071106,3197
3,0.13365499675273895,3198
3,0.16488420963287354,3199
3,0.13608133792877197,3200
3,0.11927619576454163,3201
1,0.08509103953838348,3202
3,0.1654704064130783,3203
3,0.13628941774368286,3204
1,0.09558899700641632,3205
3,0.192434161901474,3206
3,0.29266223311424255,3207
3,0.1975325345993042,3208
2,0.29751452803611755,3209
3,0.3166397511959076,3210
3,0.28205665946006775,3211
3,0.24307337403297424,3212
3,0.11242270469665527,3213
3,0.11164062470197678,3214
3,0.15811584889888763,3215
3,0.1934204399585724,3216
3,0.1979437917470932,3217
3,0.261098712682724,3218
3,0.1672489047050476,3219
3,0.10290787369012833,3220
3,0.10623685270547867,3221
3,0.20669642090797424,3222
3,0.3176807165145874,3223
3,0.10975240170955658,3224
3,0.1953669637441635,3225
3,0.1997809261083603,3226
3,0.3342604637145996,3227
3,0.28313085436820984,3228
3,0.1860988736152649,3229
3,0.11753060668706894,3230
3,0.1081819087266922,3231
3,0.11871445924043655,3232
3,0.2054528295993805,3233
3,0.2858807146549225,3234
3,0.28210562467575073,3235
3,0.1953660100698471,3236
3,0.11435279250144958,3237
3,0.1187923476099968,3238
3,0.28709810972213745,3239
3,0.29562830924987793,3240
3,0.3268022835254669,3241
3,0.1079728901386261,3242
3,0.21479444205760956,3243
3,0.2941782772541046,3244
2,0.30125173926353455,3245
2,0.3638498783111572,3246
3,0.33841073513031006,3247
3,0.3114393651485443,3248
3,0.16277270019054413,3249
3,0.16986097395420074,3250
3,0.11731183528900146,3251
2,0.16247360408306122,3252
3,0.20503555238246918,3253
3,0.34161391854286194,3254
3,0.21199670433998108,3255
3,0.16189603507518768,3256
3,0.1974824219942093,3257
3,0.2916204333305359,3258
3,0.10850293189287186,3259
3,0.20580458641052246,3260
3,0.10871538519859314,3261
3,0.11858551949262619,3262
3,0.20872661471366882,3263
3,0.3134493827819824,3264
3,0.2890792489051819,3265
3,0.11758200824260712,3266
3,0.12604421377182007,3267
3,0.2077893614768982,3268
1,0.09212839603424072,3269
3,0.10714215040206909,3270
3,0.20677894353866577,3271
3,0.20918698608875275,3272
3,0.3000863790512085,3273
3,0.20064234733581543,3274
3,0.18993380665779114,3275
3,0.09433362632989883,3276
3,0.10925396531820297,3277
3,0.12645964324474335,3278
3,0.2068030834197998,3279
3,0.19169804453849792,3280
3,0.1700800359249115,3281
3,0.09475266188383102,3282
3,0.10088345408439636,3283
3,0.19434772431850433,3284
2,0.095653235912323,3285
3,0.30021342635154724,3286
3,0.141851544380188,3287
3,0.09659069031476974,3288
3,0.10631465166807175,3289
3,0.1197371706366539,3290
3,0.11971994489431381,3291
3,0.2134861797094345,3292
3,0.21365408599376678,3293
3,0.22046509385108948,3294
3,0.27263420820236206,3295
3,0.27700531482696533,3296
2,0.30824708938598633,3297
3,0.29496994614601135,3298
3,0.3021504580974579,3299
3,0.1742963194847107,3300
3,0.1757945865392685,3301
3,0.14236456155776978,3302
3,0.09581601619720459,3303
3,0.10000096261501312,3304
3,0.21228234469890594,3305
3,0.3015984296798706,3306
3,0.3057762682437897,3307
3,0.23129726946353912,3308
3,0.20350883901119232,3309
3,0.17356657981872559,3310
3,0.15175071358680725,3311
3,0.09714176505804062,3312
3,0.09927067905664444,3313
3,0.20544983446598053,3314
3,0.22165457904338837,3315
2,0.30946677923202515,3316
2,0.12401804327964783,3317
3,0.11417338252067566,3318
3,0.11462448537349701,3319
3,0.2156674563884735,3320
3,0.29227855801582336,3321
3,0.10330157727003098,3322
3,0.10371941328048706,3323
3,0.12099892646074295,3324
3,0.14321285486221313,3325
3,0.2166198045015335,3326
3,0.21552009880542755,3327
3,0.30432426929473877,3328
2,0.36933112144470215,3329
3,0.14679238200187683,3330
2,0.10237984359264374,3331
3,0.10312744975090027,3332
3,0.15797525644302368,3333
3,0.18548455834388733,3334
3,0.18578416109085083,3335
3,0.21729539334774017,3336
3,0.2748284339904785,3337
3,0.2769908905029297,3338
2,0.3114764094352722,3339
3,0.10146106779575348,3340
3,0.21330666542053223,3341
3,0.2182505875825882,3342
3,0.21012160181999207,3343
3,0.2107820063829422,3344
3,0.3071218430995941,3345
3,0.0998322069644928,3346
3,0.11026093363761902,3347
3,0.1126280203461647,3348
3,0.12812970578670502,3349
3,0.17734599113464355,3350
3,0.24410571157932281,3351
3,0.304475873708725,3352
2,0.3127218186855316,3353
3,0.17806969583034515,3354
1,0.28535395860671997,3355
3,0.22987662255764008,3356
3,0.13296498358249664,3357
3,0.11126687377691269,3358
3,0.11373943090438843,3359
3,0.21022716164588928,3360
2,0.32205337285995483,3361
3,0.15588444471359253,3362
3,0.11166670173406601,3363
3,0.30736789107322693,3364
2,0.31477412581443787,3365
3,0.29889264702796936,3366
4,0.32299524545669556,3367
3,0.22149835526943207,3368
3,0.2275981307029724,3369
3,0.3082301616668701,3370
3,0.14442777633666992,3371
3,0.12313955277204514,3372
3,0.1461956948041916,3373
3,0.14640749990940094,3374
2,0.31685352325439453,3375
3,0.31928929686546326,3376
3,0.2236345261335373,3377
1,0.094899982213974,3378
3,0.1301158219575882,3379
3,0.17319439351558685,3380
3,0.3119346499443054,3381
3,0.19722245633602142,3382
3,0.10201796889305115,3383
3,0.21495425701141357,3384
3,0.22511862218379974,3385
3,0.2143227756023407,3386
3,0.29482656717300415,3387
3,0.23534812033176422,3388
2,0.1274968981742859,3389
1,0.09246313571929932,3390
3,0.10248313844203949,3391
3,0.11270520836114883,3392
2,0.1377200335264206,3393
3,0.15328408777713776,3394
1,0.0871603935956955,3395
3,0.11417040973901749,3396
3,0.30920934677124023,3397
3,0.15427540242671967,3398
3,0.16877326369285583,3399
3,0.12463309615850449,3400
3,0.2327749878168106,3401
3,0.11795929074287415,3402
3,0.11936040222644806,3403
1,0.136332169175148,3404
3,0.3133716881275177,3405
1,0.2550733983516693,3406
2,0.296482652425766,3407
3,0.2180808037519455,3408
3,0.20018096268177032,3409
3,0.12285821884870529,3410
1,0.11062806844711304,3411
3,0.10051417350769043,3412
3,0.1170613020658493,3413
2,0.32460156083106995,3414
3,0.31542161107063293,3415
1,0.08306819200515747,3416
3,0.09903759509325027,3417
3,0.11760206520557404,3418
3,0.19135300815105438,3419
3,0.12945343554019928,3420
3,0.11682576686143875,3421
3,0.2557401657104492,3422
3,0.3210817277431488,3423
3,0.3378298878669739,3424
3,0.12070605158805847,3425
3,0.09387706220149994,3426
3,0.09094749391078949,3427
3,0.0961734727025032,3428
3,0.11519812792539597,3429
3,0.11527055501937866,3430
3,0.25493139028549194,3431
3,0.1400892287492752,3432
3,0.13986776769161224,3433
3,0.09768291562795639,3434
1,0.07063781470060349,3435
3,0.09158264100551605,3436
3,0.09246125817298889,3437
3,0.11441250890493393,3438
3,0.11626306176185608,3439
3,0.18551376461982727,3440
3,0.30058640241622925,3441
3,0.317613810300827,3442
3,0.34229815006256104,3443
3,0.08113347738981247,3444
3,0.1196686252951622,3445
3,0.3254595100879669,3446
3,0.2829129695892334,3447
3,0.16042190790176392,3448
2,0.07653272151947021,3449
3,0.15194188058376312,3450
3,0.32316476106643677,3451
