node_Degree,node_Accessibility,node_ID
3,0.10882236063480377,4586
3,0.21995586156845093,4587
3,0.3963272273540497,4588
2,0.15690141916275024,4589
3,0.16625115275382996,4590
3,0.19142071902751923,4591
3,0.21950466930866241,4592
3,0.16847874224185944,4593
3,0.1415054202079773,4594
3,0.12952041625976562,4595
3,0.1098969355225563,4596
3,0.11946520954370499,4597
3,0.1675805151462555,4598
3,0.2554984986782074,4599
2,0.34517771005630493,4600
3,0.18537098169326782,4601
3,0.11525876075029373,4602
3,0.20638369023799896,4603
3,0.14295804500579834,4604
2,0.4149901270866394,4605
3,0.15234701335430145,4606
3,0.13967925310134888,4607
3,0.2575865089893341,4608
3,0.27036160230636597,4609
3,0.26803481578826904,4610
3,0.1756928414106369,4611
3,0.13884812593460083,4612
3,0.25673097372055054,4613
3,0.3164975345134735,4614
3,0.19600462913513184,4615
3,0.17952652275562286,4616
3,0.1270245462656021,4617
3,0.14899110794067383,4618
3,0.36611703038215637,4619
3,0.17247353494167328,4620
3,0.16397768259048462,4621
3,0.13381478190422058,4622
3,0.1237088218331337,4623
3,0.1088927760720253,4624
3,0.1438373327255249,4625
3,0.15783479809761047,4626
3,0.16872937977313995,4627
3,0.2552957236766815,4628
3,0.30506566166877747,4629
1,0.14287233352661133,4630
3,0.25695204734802246,4631
3,0.20979514718055725,4632
3,0.17043013870716095,4633
3,0.08724123984575272,4634
3,0.15720242261886597,4635
3,0.358865350484848,4636
3,0.326567143201828,4637
2,0.08588507771492004,4638
3,0.16349105536937714,4639
3,0.1648765355348587,4640
3,0.2530554533004761,4641
3,0.22373731434345245,4642
3,0.11314079910516739,4643
3,0.13176995515823364,4644
3,0.13455833494663239,4645
3,0.18305496871471405,4646
3,0.2541234493255615,4647
3,0.11161313205957413,4648
3,0.08717063069343567,4649
3,0.1284276396036148,4650
3,0.1317460983991623,4651
3,0.39654162526130676,4652
3,0.2252747267484665,4653
3,0.21418923139572144,4654
3,0.11143483221530914,4655
3,0.12117499858140945,4656
3,0.17848660051822662,4657
3,0.3950521945953369,4658
2,0.40969106554985046,4659
3,0.18921692669391632,4660
3,0.22819453477859497,4661
3,0.14301306009292603,4662
3,0.12800337374210358,4663
3,0.12679000198841095,4664
3,0.24583140015602112,4665
3,0.1901150494813919,4666
3,0.16937702894210815,4667
3,0.14109547436237335,4668
3,0.11786545813083649,4669
3,0.13746397197246552,4670
3,0.24878185987472534,4671
3,0.23556846380233765,4672
3,0.19120565056800842,4673
3,0.14502403140068054,4674
1,0.1005309596657753,4675
3,0.1282273232936859,4676
3,0.23392696678638458,4677
3,0.14777611196041107,4678
3,0.14456038177013397,4679
3,0.1176067590713501,4680
3,0.17220890522003174,4681
3,0.18783779442310333,4682
3,0.14642402529716492,4683
1,0.08996685594320297,4684
3,0.18457846343517303,4685
3,0.23210440576076508,4686
3,0.09087642282247543,4687
3,0.11398567259311676,4688
3,0.23869431018829346,4689
3,0.2575601041316986,4690
3,0.10854585468769073,4691
1,0.0944882407784462,4692
3,0.16431748867034912,4693
3,0.39253541827201843,4694
3,0.2292121946811676,4695
3,0.16804884374141693,4696
3,0.17062562704086304,4697
3,0.3910892605781555,4698
3,0.2760278880596161,4699
3,0.11669576913118362,4700
3,0.16692428290843964,4701
3,0.18178845942020416,4702
3,0.20425520837306976,4703
3,0.10196230560541153,4704
3,0.15732964873313904,4705
3,0.2939908802509308,4706
3,0.12120372802019119,4707
3,0.10210193693637848,4708
3,0.13265207409858704,4709
3,0.15852998197078705,4710
3,0.32769519090652466,4711
2,0.40272465348243713,4712
3,0.2857237458229065,4713
3,0.162021666765213,4714
3,0.11136966198682785,4715
3,0.1069091185927391,4716
3,0.1118159070611,4717
3,0.22244007885456085,4718
3,0.10648227483034134,4719
3,0.18386465311050415,4720
1,0.13011154532432556,4721
3,0.12045100331306458,4722
3,0.2841791808605194,4723
3,0.3743157386779785,4724
3,0.21937215328216553,4725
3,0.11375279724597931,4726
3,0.1482892483472824,4727
3,0.17961835861206055,4728
3,0.21371641755104065,4729
3,0.10332613438367844,4730
3,0.18241415917873383,4731
2,0.3439514636993408,4732
3,0.2676413953304291,4733
3,0.10896999388933182,4734
3,0.1453176885843277,4735
2,0.3992635905742645,4736
3,0.11719468235969543,4737
3,0.10295356810092926,4738
3,0.09698332846164703,4739
3,0.14218033850193024,4740
3,0.1671779453754425,4741
3,0.26457300782203674,4742
3,0.3552265465259552,4743
3,0.2115902304649353,4744
3,0.3509206175804138,4745
3,0.2647774815559387,4746
3,0.12848086655139923,4747
3,0.09739281237125397,4748
3,0.17940440773963928,4749
3,0.1359098255634308,4750
3,0.1385941356420517,4751
3,0.26571428775787354,4752
3,0.2665087580680847,4753
3,0.09997832030057907,4754
1,0.09356332570314407,4755
3,0.13883613049983978,4756
3,0.274318665266037,4757
3,0.30195027589797974,4758
3,0.3746631443500519,4759
3,0.10087556391954422,4760
3,0.18561320006847382,4761
3,0.2722202241420746,4762
3,0.29365411400794983,4763
3,0.3830057978630066,4764
3,0.20396409928798676,4765
3,0.11234895139932632,4766
3,0.10276322066783905,4767
3,0.34231847524642944,4768
3,0.11101650446653366,4769
3,0.10728579759597778,4770
3,0.11166341602802277,4771
3,0.1339087188243866,4772
3,0.1786438673734665,4773
3,0.17156866192817688,4774
3,0.10662079602479935,4775
3,0.2514926791191101,4776
3,0.2886578440666199,4777
3,0.19027669727802277,4778
3,0.21143533289432526,4779
4,0.28459644317626953,4780
3,0.3558424413204193,4781
3,0.31709814071655273,4782
3,0.12294155359268188,4783
3,0.12037833034992218,4784
3,0.19101986289024353,4785
3,0.21089784801006317,4786
3,0.26963379979133606,4787
2,0.3936077952384949,4788
3,0.20879404246807098,4789
3,0.12731103599071503,4790
3,0.11697839945554733,4791
3,0.19148823618888855,4792
3,0.21120235323905945,4793
3,0.23482756316661835,4794
3,0.23096822202205658,4795
3,0.3029062747955322,4796
3,0.1778864562511444,4797
1,0.10699742287397385,4798
3,0.28059911727905273,4799
3,0.3338189423084259,4800
3,0.3100389242172241,4801
3,0.23241320252418518,4802
3,0.11738424748182297,4803
1,0.08960402756929398,4804
3,0.22973227500915527,4805
3,0.21388235688209534,4806
4,0.19171829521656036,4807
3,0.12428455799818039,4808
3,0.21698902547359467,4809
2,0.33387866616249084,4810
3,0.17536355555057526,4811
3,0.2882789075374603,4812
1,0.0714106485247612,4813
3,0.10297506302595139,4814
3,0.3403928875923157,4815
3,0.3596794605255127,4816
3,0.35916668176651,4817
2,0.38883763551712036,4818
3,0.10374616831541061,4819
3,0.16125395894050598,4820
3,0.3372430205345154,4821
3,0.1794375330209732,4822
1,0.06616983562707901,4823
3,0.21445810794830322,4824
3,0.17683590948581696,4825
3,0.11851891875267029,4826
3,0.21065381169319153,4827
3,0.26555854082107544,4828
3,0.3210242986679077,4829
3,0.3528335392475128,4830
3,0.19254131615161896,4831
3,0.18359579145908356,4832
3,0.1135253757238388,4833
3,0.16529354453086853,4834
2,0.3874729573726654,4835
3,0.215972900390625,4836
3,0.19308532774448395,4837
3,0.12624743580818176,4838
3,0.2926197648048401,4839
3,0.3237419128417969,4840
3,0.22174009680747986,4841
3,0.21769608557224274,4842
3,0.20342539250850677,4843
3,0.3157418668270111,4844
3,0.3728145658969879,4845
3,0.20869967341423035,4846
3,0.19501705467700958,4847
3,0.13681262731552124,4848
3,0.15024159848690033,4849
3,0.1504579782485962,4850
3,0.2942124903202057,4851
2,0.3856101930141449,4852
2,0.3263953626155853,4853
3,0.2347046285867691,4854
3,0.2279864400625229,4855
3,0.22747871279716492,4856
3,0.20463193953037262,4857
3,0.32581859827041626,4858
3,0.3185836970806122,4859
3,0.21040739119052887,4860
3,0.12949682772159576,4861
3,0.13746145367622375,4862
3,0.1398088037967682,4863
3,0.1597737967967987,4864
2,0.3841816484928131,4865
3,0.2532837986946106,4866
3,0.1545485109090805,4867
3,0.17926067113876343,4868
3,0.32309719920158386,4869
2,0.3241436779499054,4870
3,0.318743497133255,4871
3,0.14926162362098694,4872
3,0.1537700742483139,4873
3,0.15869060158729553,4874
3,0.1626153290271759,4875
3,0.3403480052947998,4876
3,0.24666689336299896,4877
3,0.11816451698541641,4878
3,0.10133443772792816,4879
3,0.16158592700958252,4880
3,0.20093145966529846,4881
3,0.20171423256397247,4882
3,0.3548823893070221,4883
3,0.12214013934135437,4884
3,0.16966992616653442,4885
3,0.3184349536895752,4886
3,0.12258895486593246,4887
2,0.32057589292526245,4888
3,0.31453293561935425,4889
3,0.15368038415908813,4890
3,0.287126749753952,4891
3,0.3168160915374756,4892
3,0.31610098481178284,4893
3,0.36944037675857544,4894
3,0.37142762541770935,4895
2,0.38123589754104614,4896
3,0.10336590558290482,4897
3,0.1052044928073883,4898
3,0.12335065007209778,4899
3,0.26970499753952026,4900
3,0.37427690625190735,4901
3,0.1671377271413803,4902
3,0.11344057321548462,4903
3,0.31060591340065,4904
2,0.3137536644935608,4905
3,0.11554351449012756,4906
1,0.07217755913734436,4907
3,0.3114475607872009,4908
3,0.27501675486564636,4909
3,0.20812299847602844,4910
3,0.15662923455238342,4911
3,0.30715304613113403,4912
3,0.29224109649658203,4913
3,0.11298979073762894,4914
3,0.14640410244464874,4915
3,0.2658989131450653,4916
3,0.2120552361011505,4917
3,0.21125981211662292,4918
3,0.20476502180099487,4919
1,0.09976565092802048,4920
3,0.157374307513237,4921
3,0.19212746620178223,4922
3,0.3558880388736725,4923
3,0.3597922623157501,4924
1,0.11773917078971863,4925
3,0.11835325509309769,4926
3,0.15113414824008942,4927
3,0.29268863797187805,4928
3,0.1596044898033142,4929
3,0.11774307489395142,4930
3,0.19732274115085602,4931
3,0.26873335242271423,4932
3,0.16891871392726898,4933
3,0.29525676369667053,4934
2,0.3765588104724884,4935
3,0.25165849924087524,4936
3,0.16352827847003937,4937
3,0.19120730459690094,4938
2,0.31159070134162903,4939
3,0.29954588413238525,4940
3,0.11600547283887863,4941
1,0.10627110302448273,4942
3,0.1679411679506302,4943
3,0.303303062915802,4944
3,0.16151612997055054,4945
3,0.23797139525413513,4946
3,0.20815183222293854,4947
3,0.3412700295448303,4948
3,0.10424122214317322,4949
3,0.16584397852420807,4950
3,0.28983697295188904,4951
3,0.3611482083797455,4952
3,0.3142915368080139,4953
3,0.29490187764167786,4954
2,0.24440687894821167,4955
3,0.2411532998085022,4956
3,0.11864406615495682,4957
1,0.10299630463123322,4958
2,0.1042751595377922,4959
3,0.3004222810268402,4960
3,0.26204368472099304,4961
3,0.13143914937973022,4962
3,0.29962798953056335,4963
3,0.3344922363758087,4964
3,0.27439653873443604,4965
3,0.11559545993804932,4966
3,0.11526194959878922,4967
3,0.10495846718549728,4968
3,0.11129620671272278,4969
3,0.144197478890419,4970
3,0.23494121432304382,4971
3,0.19208171963691711,4972
3,0.11430634558200836,4973
3,0.12347327172756195,4974
3,0.14753873646259308,4975
3,0.15810760855674744,4976
3,0.3330455422401428,4977
3,0.23162154853343964,4978
3,0.2283926010131836,4979
3,0.12289923429489136,4980
3,0.1302843540906906,4981
3,0.18482770025730133,4982
3,0.09616144001483917,4983
3,0.13763028383255005,4984
3,0.13659188151359558,4985
3,0.28707683086395264,4986
2,0.3706654906272888,4987
3,0.22267599403858185,4988
3,0.22222575545310974,4989
3,0.09591697156429291,4990
3,0.3249319791793823,4991
3,0.325175404548645,4992
3,0.11437420547008514,4993
3,0.21911725401878357,4994
3,0.16914333403110504,4995
3,0.1553076058626175,4996
3,0.1397315412759781,4997
3,0.23379182815551758,4998
3,0.21637067198753357,4999
3,0.21390961110591888,5000
3,0.12221699953079224,5001
3,0.1275324821472168,5002
3,0.2321435958147049,5003
3,0.2554623484611511,5004
3,0.1175629198551178,5005
3,0.1263056844472885,5006
3,0.2104356735944748,5007
3,0.2659984230995178,5008
3,0.12535646557807922,5009
3,0.10725202411413193,5010
3,0.2007317841053009,5011
3,0.24477563798427582,5012
3,0.25330954790115356,5013
3,0.21411922574043274,5014
3,0.11355724185705185,5015
3,0.1205180361866951,5016
3,0.16009943187236786,5017
3,0.22876574099063873,5018
3,0.2784879803657532,5019
3,0.29754844307899475,5020
3,0.20976166427135468,5021
3,0.15207746624946594,5022
3,0.11986425518989563,5023
3,0.1965719610452652,5024
3,0.19756661355495453,5025
3,0.23938225209712982,5026
3,0.2777782082557678,5027
3,0.3094954192638397,5028
3,0.26689213514328003,5029
3,0.30620020627975464,5030
2,0.36605337262153625,5031
3,0.10658657550811768,5032
3,0.15531045198440552,5033
3,0.2049853503704071,5034
3,0.116087406873703,5035
2,0.2731568515300751,5036
4,0.2739754319190979,5037
3,0.2723816931247711,5038
1,0.27178850769996643,5039
3,0.2915804982185364,5040
3,0.21903358399868011,5041
3,0.21596002578735352,5042
3,0.1541326493024826,5043
3,0.10098474472761154,5044
3,0.18929718434810638,5045
3,0.24275308847427368,5046
3,0.24730636179447174,5047
3,0.2184782326221466,5048
3,0.21496959030628204,5049
1,0.10992762446403503,5050
3,0.13671572506427765,5051
3,0.23290085792541504,5052
2,0.2416716367006302,5053
3,0.2711760997772217,5054
3,0.28741759061813354,5055
3,0.12186922878026962,5056
3,0.1552141010761261,5057
3,0.17421668767929077,5058
3,0.22473621368408203,5059
3,0.2396118938922882,5060
3,0.17911671102046967,5061
3,0.1531483381986618,5062
3,0.09201504290103912,5063
3,0.2889305055141449,5064
3,0.21270012855529785,5065
1,0.07750537991523743,5066
3,0.1571488231420517,5067
3,0.22854462265968323,5068
3,0.17583642899990082,5069
1,0.10803303867578506,5070
3,0.12504440546035767,5071
3,0.2085636854171753,5072
3,0.2851174771785736,5073
3,0.24131229519844055,5074
3,0.11772726476192474,5075
3,0.23390664160251617,5076
3,0.28546419739723206,5077
1,0.04840569570660591,5078
3,0.2645924389362335,5079
3,0.23983168601989746,5080
3,0.1838476061820984,5081
3,0.2917120158672333,5082
1,0.21647557616233826,5083
3,0.23895218968391418,5084
3,0.1053837388753891,5085
3,0.26328518986701965,5086
2,0.3602984845638275,5087
3,0.20752237737178802,5088
3,0.178737610578537,5089
3,0.16089260578155518,5090
3,0.17964309453964233,5091
3,0.22376354038715363,5092
3,0.10412245243787766,5093
3,0.21971119940280914,5094
3,0.21632400155067444,5095
3,0.28750601410865784,5096
3,0.20858994126319885,5097
3,0.20467187464237213,5098
3,0.1027274876832962,5099
3,0.10365281254053116,5100
3,0.1198960542678833,5101
3,0.22581349313259125,5102
3,0.2854430377483368,5103
3,0.15460842847824097,5104
3,0.15199528634548187,5105
3,0.09344548732042313,5106
3,0.11692165583372116,5107
1,0.28310614824295044,5108
3,0.15487438440322876,5109
3,0.14365927875041962,5110
3,0.13313572108745575,5111
3,0.10871636867523193,5112
3,0.14390785992145538,5113
3,0.2645513713359833,5114
3,0.27459344267845154,5115
3,0.2817973494529724,5116
3,0.23745007812976837,5117
3,0.23437701165676117,5118
3,0.23330748081207275,5119
3,0.17587053775787354,5120
3,0.08247068524360657,5121
3,0.1782602220773697,5122
3,0.20868778228759766,5123
3,0.2123156040906906,5124
3,0.26520729064941406,5125
2,0.35709047317504883,5126
2,0.2832868993282318,5127
3,0.22327597439289093,5128
3,0.19885297119617462,5129
3,0.19264131784439087,5130
3,0.17386797070503235,5131
3,0.25103238224983215,5132
3,0.25212225317955017,5133
3,0.23177416622638702,5134
3,0.19950012862682343,5135
3,0.1776178926229477,5136
3,0.2552913725376129,5137
3,0.34844085574150085,5138
3,0.11472776532173157,5139
3,0.2740216553211212,5140
3,0.23240770399570465,5141
3,0.18447092175483704,5142
3,0.08175721019506454,5143
3,0.1989828646183014,5144
3,0.21158748865127563,5145
3,0.26977506279945374,5146
3,0.2861558794975281,5147
3,0.3448748290538788,5148
3,0.2214350700378418,5149
3,0.19611568748950958,5150
3,0.12248682230710983,5151
3,0.21858127415180206,5152
3,0.25443097949028015,5153
3,0.09743208438158035,5154
3,0.1075434461236,5155
3,0.11955522745847702,5156
3,0.12753039598464966,5157
3,0.28816327452659607,5158
3,0.22590570151805878,5159
3,0.19575442373752594,5160
3,0.12781216204166412,5161
3,0.16535340249538422,5162
3,0.25276654958724976,5163
2,0.34781748056411743,5164
3,0.08252320438623428,5165
3,0.18734437227249146,5166
3,0.18671301007270813,5167
3,0.13929736614227295,5168
3,0.13878649473190308,5169
3,0.26628223061561584,5170
3,0.1408286839723587,5171
3,0.20747196674346924,5172
3,0.14036059379577637,5173
3,0.16360320150852203,5174
2,0.3401257395744324,5175
3,0.19734235107898712,5176
3,0.19110295176506042,5177
2,0.3383936583995819,5178
3,0.19583557546138763,5179
3,0.24463249742984772,5180
3,0.22009386122226715,5181
3,0.12155366688966751,5182
2,0.33574870228767395,5183
3,0.2563154995441437,5184
3,0.1938745379447937,5185
3,0.19389881193637848,5186
1,0.10500428080558777,5187
4,0.3247619569301605,5188
3,0.19101187586784363,5189
3,0.21348686516284943,5190
3,0.21732482314109802,5191
3,0.2412162572145462,5192
3,0.13615702092647552,5193
3,0.09819986671209335,5194
3,0.2720416784286499,5195
3,0.2352304607629776,5196
3,0.2519082725048065,5197
3,0.2670135200023651,5198
3,0.21742038428783417,5199
3,0.14715121686458588,5200
3,0.09895457327365875,5201
3,0.1185835525393486,5202
3,0.2609977126121521,5203
2,0.328208327293396,5204
3,0.3276868462562561,5205
3,0.33151134848594666,5206
3,0.10088083893060684,5207
3,0.1324072778224945,5208
3,0.1838102489709854,5209
3,0.24321627616882324,5210
3,0.24938680231571198,5211
3,0.25680863857269287,5212
3,0.3308495879173279,5213
3,0.3311961591243744,5214
3,0.22417178750038147,5215
3,0.2260170429944992,5216
3,0.10479424893856049,5217
3,0.11943499743938446,5218
3,0.13664935529232025,5219
3,0.20457065105438232,5220
3,0.20690187811851501,5221
3,0.2593216896057129,5222
3,0.3155681788921356,5223
3,0.30919721722602844,5224
3,0.31459006667137146,5225
3,0.32492855191230774,5226
3,0.14805935323238373,5227
3,0.09479382634162903,5228
3,0.13127629458904266,5229
3,0.22305922210216522,5230
1,0.11116402596235275,5231
3,0.19981925189495087,5232
3,0.23116642236709595,5233
3,0.24781806766986847,5234
3,0.259263277053833,5235
3,0.22398129105567932,5236
3,0.21984142065048218,5237
3,0.17827823758125305,5238
3,0.18580308556556702,5239
3,0.24657002091407776,5240
3,0.25345081090927124,5241
3,0.14106731116771698,5242
3,0.1261873096227646,5243
3,0.1567528396844864,5244
3,0.2628306448459625,5245
3,0.2128337025642395,5246
3,0.09804609417915344,5247
3,0.15712344646453857,5248
3,0.18443624675273895,5249
3,0.18478979170322418,5250
3,0.17921921610832214,5251
3,0.25605499744415283,5252
3,0.2524380683898926,5253
1,0.18885818123817444,5254
3,0.20635312795639038,5255
3,0.16414490342140198,5256
3,0.24520590901374817,5257
3,0.281906396150589,5258
3,0.1463509202003479,5259
3,0.11606348305940628,5260
2,0.16242992877960205,5261
3,0.24049927294254303,5262
3,0.244315043091774,5263
3,0.1485534906387329,5264
3,0.23063591122627258,5265
3,0.15455012023448944,5266
3,0.15606892108917236,5267
3,0.16691546142101288,5268
3,0.1511693149805069,5269
3,0.17502376437187195,5270
3,0.1456962525844574,5271
3,0.14758571982383728,5272
3,0.18128854036331177,5273
