node_Degree,node_Accessibility,node_ID
3,0.1807323843240738,2941
3,0.10449414700269699,2942
3,0.21377581357955933,2943
3,0.22895430028438568,2944
3,0.23183394968509674,2945
3,0.23999841511249542,2946
3,0.18119414150714874,2947
1,0.07339953631162643,2948
3,0.2522759735584259,2949
3,0.2560122609138489,2950
3,0.23355138301849365,2951
3,0.1507318913936615,2952
1,0.08476926386356354,2953
3,0.28267890214920044,2954
3,0.2365410327911377,2955
1,0.0868583396077156,2956
3,0.1148458868265152,2957
3,0.2424694001674652,2958
3,0.268704354763031,2959
3,0.2543800473213196,2960
3,0.24042777717113495,2961
3,0.08901281654834747,2962
3,0.21585357189178467,2963
3,0.22382581233978271,2964
3,0.0894169807434082,2965
3,0.27174121141433716,2966
3,0.25628426671028137,2967
3,0.129685640335083,2968
1,0.05793861299753189,2969
2,0.3013210892677307,2970
3,0.27371636033058167,2971
3,0.28442734479904175,2972
3,0.2570820748806,2973
3,0.2549337148666382,2974
3,0.24858970940113068,2975
3,0.24587450921535492,2976
3,0.24962320923805237,2977
3,0.1220882311463356,2978
3,0.08430561423301697,2979
1,0.08151749521493912,2980
3,0.12227050960063934,2981
3,0.27077561616897583,2982
3,0.28719937801361084,2983
3,0.24669158458709717,2984
3,0.11291243135929108,2985
3,0.12247158586978912,2986
3,0.22152698040008545,2987
3,0.24554342031478882,2988
3,0.122768335044384,2989
3,0.09001381695270538,2990
3,0.09599220752716064,2991
3,0.10125870257616043,2992
3,0.10715309530496597,2993
4,0.13653957843780518,2994
3,0.20175842940807343,2995
1,0.1160440593957901,2996
3,0.08318895101547241,2997
3,0.09088864177465439,2998
4,0.2810767889022827,2999
3,0.2797980308532715,3000
3,0.09971536695957184,3001
1,0.09097450971603394,3002
1,0.07560563832521439,3003
3,0.10152771323919296,3004
3,0.18001456558704376,3005
3,0.2299036681652069,3006
3,0.29282042384147644,3007
3,0.24909038841724396,3008
3,0.24483934044837952,3009
3,0.17533722519874573,3010
3,0.16231337189674377,3011
3,0.11084200441837311,3012
3,0.121146060526371,3013
1,0.134378582239151,3014
3,0.23509958386421204,3015
3,0.2570345103740692,3016
3,0.12264415621757507,3017
3,0.28434446454048157,3018
3,0.1328844279050827,3019
3,0.11980413645505905,3020
3,0.1039389967918396,3021
3,0.10162877291440964,3022
3,0.09139959514141083,3023
3,0.12405318021774292,3024
3,0.1275903582572937,3025
3,0.13266770541667938,3026
3,0.17996907234191895,3027
3,0.1809694617986679,3028
3,0.28351277112960815,3029
3,0.2963504195213318,3030
1,0.12000655382871628,3031
3,0.23093758523464203,3032
3,0.2924717366695404,3033
1,0.09273876994848251,3034
3,0.13503292202949524,3035
3,0.09223014861345291,3036
3,0.1350959986448288,3037
2,0.31819090247154236,3038
3,0.30356740951538086,3039
3,0.2999716103076935,3040
3,0.2558198571205139,3041
3,0.08461856096982956,3042
3,0.17840754985809326,3043
3,0.2992779314517975,3044
3,0.28361567854881287,3045
3,0.10889925062656403,3046
3,0.09396088123321533,3047
3,0.2559226453304291,3048
3,0.19916082918643951,3049
1,0.1122499406337738,3050
1,0.07326596230268478,3051
3,0.1504766345024109,3052
3,0.23358657956123352,3053
3,0.2567460238933563,3054
3,0.25674688816070557,3055
3,0.15695001184940338,3056
2,0.09039074182510376,3057
1,0.09581031650304794,3058
3,0.2703050673007965,3059
1,0.2061411291360855,3060
3,0.12712404131889343,3061
1,0.08386341482400894,3062
3,0.09697146713733673,3063
3,0.27855566143989563,3064
3,0.3104298412799835,3065
3,0.2581709027290344,3066
3,0.1784561425447464,3067
3,0.09259004145860672,3068
3,0.09881491959095001,3069
3,0.14240241050720215,3070
3,0.1516532003879547,3071
3,0.16502529382705688,3072
3,0.29492422938346863,3073
3,0.3045952022075653,3074
2,0.09051335602998734,3075
3,0.09665589034557343,3076
3,0.09749903529882431,3077
3,0.10503657162189484,3078
3,0.13636505603790283,3079
4,0.17082418501377106,3080
3,0.3176913559436798,3081
3,0.20208102464675903,3082
3,0.11840713024139404,3083
3,0.09384610503911972,3084
3,0.09297511726617813,3085
3,0.1338438242673874,3086
3,0.17045007646083832,3087
3,0.17315168678760529,3088
3,0.32309281826019287,3089
3,0.3080344498157501,3090
3,0.30551958084106445,3091
3,0.2602721154689789,3092
3,0.1794310212135315,3093
1,0.08831461519002914,3094
3,0.09990166872739792,3095
3,0.10103422403335571,3096
3,0.13086718320846558,3097
3,0.15291236340999603,3098
3,0.23906922340393066,3099
3,0.23939216136932373,3100
1,0.08365873247385025,3101
3,0.10094702243804932,3102
3,0.10530392825603485,3103
2,0.2853030860424042,3104
3,0.30108609795570374,3105
3,0.2635285556316376,3106
3,0.09494006633758545,3107
3,0.10200397670269012,3108
3,0.10505228489637375,3109
3,0.1280156672000885,3110
3,0.1849188357591629,3111
3,0.23134684562683105,3112
4,0.32001498341560364,3113
3,0.10469696670770645,3114
2,0.2844385504722595,3115
3,0.31024444103240967,3116
3,0.09695370495319366,3117
3,0.3117227554321289,3118
3,0.3138201832771301,3119
3,0.2705465257167816,3120
3,0.09596400707960129,3121
3,0.09789682924747467,3122
3,0.11372426897287369,3123
3,0.12873944640159607,3124
3,0.12070056051015854,3125
3,0.10821818560361862,3126
3,0.1865767538547516,3127
3,0.2723120152950287,3128
3,0.286333292722702,3129
3,0.18544429540634155,3130
3,0.18762730062007904,3131
3,0.10017485916614532,3132
3,0.1258610635995865,3133
3,0.26035556197166443,3134
3,0.32983464002609253,3135
1,0.11127113550901413,3136
3,0.11949741840362549,3137
3,0.1151600107550621,3138
3,0.09933553636074066,3139
3,0.12460135668516159,3140
3,0.15235382318496704,3141
3,0.1709679365158081,3142
3,0.22080323100090027,3143
3,0.2684399485588074,3144
3,0.09518390893936157,3145
3,0.10141443461179733,3146
3,0.10927525907754898,3147
3,0.2640255391597748,3148
3,0.10236726701259613,3149
3,0.10350757837295532,3150
3,0.15352857112884521,3151
3,0.1541508287191391,3152
3,0.16813994944095612,3153
3,0.3046942353248596,3154
3,0.1892690360546112,3155
1,0.07888035476207733,3156
2,0.3239980936050415,3157
3,0.10171760618686676,3158
3,0.2802538573741913,3159
4,0.3252285122871399,3160
3,0.25169405341148376,3161
3,0.09649915993213654,3162
3,0.3040134012699127,3163
3,0.3104895055294037,3164
3,0.1906203180551529,3165
2,0.290537029504776,3166
2,0.3541230857372284,3167
3,0.1283787488937378,3168
3,0.13299992680549622,3169
3,0.10473715513944626,3170
3,0.11195418238639832,3171
3,0.11436609923839569,3172
3,0.11614469438791275,3173
3,0.15792600810527802,3174
3,0.16349731385707855,3175
3,0.19581741094589233,3176
3,0.2841363847255707,3177
3,0.3138706684112549,3178
3,0.11556699872016907,3179
3,0.3152594268321991,3180
1,0.06742910295724869,3181
3,0.0991092249751091,3182
3,0.11792181432247162,3183
3,0.11881052702665329,3184
3,0.13261017203330994,3185
3,0.18327565491199493,3186
3,0.1918066293001175,3187
3,0.17223526537418365,3188
1,0.07655854523181915,3189
3,0.11720447987318039,3190
1,0.08156203478574753,3191
3,0.2534349262714386,3192
3,0.144592747092247,3193
3,0.08864971250295639,3194
3,0.1600203663110733,3195
3,0.16046792268753052,3196
3,0.2534361481666565,3197
3,0.27996328473091125,3198
3,0.1062445342540741,3199
3,0.18434903025627136,3200
3,0.28904467821121216,3201
1,0.10517103970050812,3202
3,0.1938965916633606,3203
2,0.29453206062316895,3204
3,0.16845671832561493,3205
3,0.12035582214593887,3206
3,0.10990136116743088,3207
3,0.18525566160678864,3208
3,0.2575324773788452,3209
3,0.30909156799316406,3210
3,0.2422119826078415,3211
3,0.10472794622182846,3212
3,0.15110468864440918,3213
3,0.20264305174350739,3214
3,0.3124481737613678,3215
3,0.13113094866275787,3216
3,0.13529719412326813,3217
3,0.10841535776853561,3218
3,0.1105421632528305,3219
3,0.3011058270931244,3220
3,0.3349660038948059,3221
3,0.2770554721355438,3222
3,0.09703829139471054,3223
3,0.2804403603076935,3224
3,0.13995368778705597,3225
1,0.09003205597400665,3226
3,0.10593372583389282,3227
3,0.11282668262720108,3228
3,0.20997649431228638,3229
3,0.33247658610343933,3230
3,0.324112206697464,3231
3,0.2750648558139801,3232
3,0.16428636014461517,3233
3,0.2125779390335083,3234
2,0.36160027980804443,3235
3,0.30563482642173767,3236
4,0.3418700397014618,3237
3,0.11562782526016235,3238
3,0.1993071287870407,3239
1,0.08061333000659943,3240
3,0.19448991119861603,3241
3,0.294427752494812,3242
2,0.3000918924808502,3243
3,0.29211121797561646,3244
3,0.1905628740787506,3245
3,0.19677826762199402,3246
3,0.2947666347026825,3247
1,0.08719882369041443,3248
2,0.10593217611312866,3249
4,0.10579047352075577,3250
3,0.11684316396713257,3251
3,0.12486401200294495,3252
3,0.19679424166679382,3253
2,0.30125442147254944,3254
3,0.3080732524394989,3255
3,0.28859853744506836,3256
3,0.0873527079820633,3257
3,0.0908612608909607,3258
3,0.09173352271318436,3259
3,0.20307140052318573,3260
3,0.20174437761306763,3261
3,0.16387125849723816,3262
3,0.10748941451311111,3263
3,0.11655804514884949,3264
3,0.2017573118209839,3265
3,0.16552157700061798,3266
3,0.10579410195350647,3267
3,0.12544436752796173,3268
3,0.19894340634346008,3269
3,0.29220807552337646,3270
3,0.19239303469657898,3271
3,0.1088053435087204,3272
3,0.18703603744506836,3273
3,0.21181011199951172,3274
3,0.18175572156906128,3275
1,0.0799901932477951,3276
3,0.12151075899600983,3277
3,0.2672167122364044,3278
3,0.14933232963085175,3279
3,0.1396198719739914,3280
3,0.118352971971035,3281
3,0.11875967681407928,3282
3,0.11810322850942612,3283
4,0.20287513732910156,3284
3,0.2035263478755951,3285
3,0.21493156254291534,3286
3,0.29849350452423096,3287
2,0.3051089346408844,3288
3,0.2885974943637848,3289
3,0.29701489210128784,3290
3,0.16581851243972778,3291
3,0.1402902901172638,3292
3,0.09934966266155243,3293
3,0.10505247116088867,3294
3,0.1410137116909027,3295
3,0.2174161970615387,3296
3,0.2756229043006897,3297
3,0.30132362246513367,3298
3,0.16675367951393127,3299
3,0.09864086657762527,3300
3,0.20340438187122345,3301
3,0.2969183027744293,3302
2,0.3063107430934906,3303
3,0.23025725781917572,3304
3,0.20585033297538757,3305
3,0.11295121163129807,3306
3,0.2857072353363037,3307
3,0.10239274054765701,3308
3,0.10262931883335114,3309
3,0.11332111060619354,3310
3,0.11960705369710922,3311
3,0.20767848193645477,3312
2,0.3670448064804077,3313
3,0.13075996935367584,3314
3,0.15450306236743927,3315
3,0.17842696607112885,3316
3,0.20754137635231018,3317
3,0.2043333649635315,3318
3,0.2195357382297516,3319
3,0.30001381039619446,3320
2,0.3082908093929291,3321
4,0.14648105204105377,3322
2,0.14620155096054077,3323
2,0.10110067576169968,3324
3,0.10192716121673584,3325
3,0.10861078649759293,3326
1,0.11596047878265381,3327
3,0.17910607159137726,3328
3,0.2052915096282959,3329
3,0.20924976468086243,3330
3,0.23155970871448517,3331
3,0.30164724588394165,3332
3,0.10029251873493195,3333
3,0.11067413538694382,3334
3,0.12057499587535858,3335
3,0.12686066329479218,3336
3,0.20601597428321838,3337
3,0.29966825246810913,3338
2,0.30951783061027527,3339
3,0.11001406610012054,3340
3,0.1721552461385727,3341
3,0.17243506014347076,3342
1,0.27898108959198,3343
1,0.07524869590997696,3344
3,0.10866588354110718,3345
3,0.11126367002725601,3346
3,0.20221823453903198,3347
3,0.3018186390399933,3348
3,0.2335405945777893,3349
3,0.13036344945430756,3350
3,0.10904496163129807,3351
3,0.21728701889514923,3352
2,0.3115396797657013,3353
3,0.2983781397342682,3354
4,0.3175044357776642,3355
3,0.1549554318189621,3356
3,0.2139233648777008,3357
3,0.22378751635551453,3358
3,0.13903018832206726,3359
3,0.12209166586399078,3360
3,0.2997903525829315,3361
2,0.3135881721973419,3362
3,0.312590092420578,3363
3,0.12886428833007812,3364
3,0.14519277215003967,3365
3,0.2171034961938858,3366
3,0.2972005009651184,3367
3,0.30496564507484436,3368
3,0.11177424341440201,3369
3,0.10140617191791534,3370
3,0.1674305945634842,3371
2,0.31566375494003296,3372
3,0.18822947144508362,3373
3,0.11105528473854065,3374
3,0.2086123526096344,3375
3,0.21963712573051453,3376
3,0.28823256492614746,3377
2,0.12129104137420654,3378
3,0.10187940299510956,3379
3,0.20921701192855835,3380
2,0.13094758987426758,3381
3,0.09007586538791656,3382
1,0.0804547667503357,3383
3,0.11167462915182114,3384
3,0.24003668129444122,3385
3,0.15290705859661102,3386
3,0.1526218056678772,3387
3,0.1151619479060173,3388
3,0.08760835230350494,3389
3,0.30944618582725525,3390
3,0.09293098002672195,3391
3,0.09233110398054123,3392
3,0.12363174557685852,3393
3,0.16329245269298553,3394
2,0.29089227318763733,3395
3,0.14636369049549103,3396
3,0.11818570643663406,3397
3,0.11944085359573364,3398
3,0.12101244926452637,3399
3,0.22945643961429596,3400
3,0.3061142861843109,3401
1,0.24693790078163147,3402
3,0.22130723297595978,3403
1,0.08227045834064484,3404
1,0.10257694870233536,3405
1,0.07599692791700363,3406
3,0.09986568242311478,3407
2,0.3212198317050934,3408
3,0.3143996596336365,3409
3,0.19136999547481537,3410
3,0.09337851405143738,3411
3,0.09837280213832855,3412
3,0.11594720929861069,3413
3,0.11630461364984512,3414
3,0.16184720396995544,3415
3,0.11270563304424286,3416
3,0.185320645570755,3417
3,0.24178653955459595,3418
3,0.2412586808204651,3419
3,0.30983856320381165,3420
3,0.3201039731502533,3421
3,0.12737393379211426,3422
3,0.11269599199295044,3423
3,0.11302356421947479,3424
3,0.11376436054706573,3425
3,0.11513467133045197,3426
3,0.33426034450531006,3427
1,0.1414220929145813,3428
3,0.136601522564888,3429
3,0.11952067166566849,3430
3,0.31167852878570557,3431
3,0.13711048662662506,3432
3,0.09040887653827667,3433
3,0.11280850321054459,3434
3,0.11250554770231247,3435
3,0.11863159388303757,3436
3,0.3234557807445526,3437
3,0.09173762798309326,3438
3,0.2972770035266876,3439
3,0.3146689832210541,3440
3,0.1590001881122589,3441
3,0.08425233513116837,3442
3,0.09218009561300278,3443
3,0.11303509026765823,3444
3,0.1199340671300888,3445
1,0.16057389974594116,3446
1,0.08396191149950027,3447
3,0.15068522095680237,3448
3,0.25871941447257996,3449
3,0.1288333684206009,3450
3,0.08682135492563248,3451
3,0.12194032967090607,3452
2,0.3283555507659912,3453
3,0.2326965481042862,3454
1,0.07863204181194305,3455
3,0.08693739771842957,3456
3,0.08670990914106369,3457
3,0.3208830654621124,3458
3,0.09843657165765762,3459
3,0.2034173607826233,3460
3,0.12970106303691864,3461
3,0.09361910074949265,3462
3,0.1215430423617363,3463
3,0.234518900513649,3464
3,0.13204611837863922,3465
3,0.15641173720359802,3466
3,0.31742843985557556,3467
3,0.14877258241176605,3468
3,0.20804573595523834,3469
3,0.23740139603614807,3470
3,0.3525831997394562,3471
3,0.35522401332855225,3472
3,0.10674646496772766,3473
3,0.13292579352855682,3474
3,0.1499052196741104,3475
3,0.21417498588562012,3476
3,0.2531678080558777,3477
2,0.38178935647010803,3478
3,0.08847969770431519,3479
3,0.08973247557878494,3480
3,0.15153945982456207,3481
3,0.15019433200359344,3482
3,0.2222934365272522,3483
3,0.3137741684913635,3484
3,0.3507402539253235,3485
3,0.16731087863445282,3486
3,0.1236795037984848,3487
3,0.15452750027179718,3488
3,0.15498588979244232,3489
3,0.2218511700630188,3490
2,0.24019984900951385,3491
2,0.38268667459487915,3492
3,0.18787774443626404,3493
3,0.11890498548746109,3494
3,0.15268351137638092,3495
1,0.1438385546207428,3496
3,0.16334252059459686,3497
3,0.09855598211288452,3498
3,0.126927450299263,3499
3,0.3626890182495117,3500
3,0.2568422555923462,3501
3,0.3672185242176056,3502
2,0.33819690346717834,3503
1,0.13957218825817108,3504
3,0.24522197246551514,3505
3,0.2796795964241028,3506
3,0.10937365889549255,3507
3,0.09024971723556519,3508
3,0.11764580756425858,3509
3,0.12062077969312668,3510
3,0.12168876081705093,3511
3,0.15701662003993988,3512
3,0.1908949762582779,3513
1,0.1215369701385498,3514
3,0.08843053877353668,3515
1,0.07427454739809036,3516
3,0.28190475702285767,3517
3,0.1899769902229309,3518
3,0.08674398064613342,3519
3,0.1296100914478302,3520
2,0.38602495193481445,3521
3,0.278763085603714,3522
3,0.18512047827243805,3523
3,0.17177264392375946,3524
3,0.12257536500692368,3525
3,0.20327068865299225,3526
3,0.3398367464542389,3527
3,0.10233554244041443,3528
1,0.08782586455345154,3529
1,0.07486957311630249,3530
3,0.12870317697525024,3531
3,0.132144033908844,3532
3,0.20621781051158905,3533
3,0.280394047498703,3534
3,0.08399123698472977,3535
3,0.11912873387336731,3536
3,0.3292194604873657,3537
3,0.21698199212551117,3538
3,0.14765618741512299,3539
3,0.1746942698955536,3540
3,0.3438812792301178,3541
3,0.20837359130382538,3542
3,0.17848773300647736,3543
3,0.2535732388496399,3544
3,0.2179958075284958,3545
3,0.15897972881793976,3546
3,0.11800126731395721,3547
3,0.173242449760437,3548
3,0.25463438034057617,3549
2,0.3892984390258789,3550
3,0.3857647478580475,3551
3,0.35566309094429016,3552
3,0.0875096395611763,3553
3,0.11772164702415466,3554
3,0.1691119521856308,3555
3,0.3357466757297516,3556
3,0.11194127798080444,3557
3,0.12417861074209213,3558
3,0.15045110881328583,3559
3,0.16473369300365448,3560
3,0.15074817836284637,3561
3,0.15011391043663025,3562
3,0.15427786111831665,3563
3,0.1873733401298523,3564
3,0.2737063765525818,3565
3,0.10125590860843658,3566
3,0.09974761307239532,3567
3,0.10958291590213776,3568
3,0.15923531353473663,3569
3,0.19741401076316833,3570
2,0.25542789697647095,3571
3,0.09771198034286499,3572
3,0.1317295879125595,3573
2,0.3913818597793579,3574
1,0.13437847793102264,3575
3,0.12092767655849457,3576
3,0.2596382200717926,3577
3,0.17962399125099182,3578
3,0.17930082976818085,3579
3,0.13622567057609558,3580
3,0.09650808572769165,3581
3,0.20148403942584991,3582
3,0.07996957749128342,3583
3,0.08333773910999298,3584
3,0.08474265784025192,3585
3,0.10975468158721924,3586
3,0.10986869037151337,3587
3,0.1553366482257843,3588
3,0.1024254634976387,3589
3,0.10492144525051117,3590
3,0.16350318491458893,3591
3,0.3103561997413635,3592
3,0.22409150004386902,3593
3,0.14704301953315735,3594
3,0.09846833348274231,3595
3,0.26443836092948914,3596
3,0.15345297753810883,3597
3,0.15066906809806824,3598
3,0.12182779610157013,3599
2,0.16369792819023132,3600
2,0.3942245543003082,3601
3,0.22497597336769104,3602
3,0.15301324427127838,3603
3,0.12089823186397552,3604
3,0.13397225737571716,3605
3,0.29707813262939453,3606
3,0.16466005146503448,3607
3,0.10183132439851761,3608
3,0.13905960321426392,3609
3,0.15338240563869476,3610
3,0.2678893506526947,3611
2,0.35914844274520874,3612
3,0.1940077692270279,3613
3,0.17239399254322052,3614
3,0.13078086078166962,3615
3,0.1567637026309967,3616
3,0.11267753690481186,3617
3,0.12705086171627045,3618
3,0.20358282327651978,3619
3,0.20646734535694122,3620
3,0.1972748190164566,3621
3,0.1020401269197464,3622
3,0.09820940345525742,3623
1,0.07807086408138275,3624
3,0.1007809117436409,3625
