node_Degree,node_Accessibility,node_ID
3,0.20899048447608948,5073
3,0.10620579868555069,5074
3,0.19503983855247498,5075
3,0.1929791122674942,5076
3,0.1613423377275467,5077
1,0.1283714771270752,5078
3,0.16290688514709473,5079
3,0.2201647013425827,5080
3,0.2404947578907013,5081
1,0.10546021908521652,5082
3,0.12389600276947021,5083
3,0.25066694617271423,5084
3,0.1498175710439682,5085
3,0.17302310466766357,5086
3,0.15104901790618896,5087
1,0.08559297025203705,5088
3,0.12788303196430206,5089
3,0.14730079472064972,5090
3,0.14916712045669556,5091
3,0.1726059764623642,5092
3,0.19986625015735626,5093
3,0.2228287160396576,5094
3,0.24811595678329468,5095
3,0.15949779748916626,5096
3,0.15286466479301453,5097
3,0.15028232336044312,5098
3,0.14856374263763428,5099
3,0.20499609410762787,5100
3,0.24722982943058014,5101
3,0.14649483561515808,5102
3,0.10743653029203415,5103
3,0.23698315024375916,5104
3,0.10722803324460983,5105
3,0.18610504269599915,5106
3,0.13661645352840424,5107
3,0.13926079869270325,5108
3,0.13471545279026031,5109
3,0.14577741920948029,5110
3,0.24253268539905548,5111
3,0.1869514137506485,5112
1,0.12911106646060944,5113
3,0.1556440144777298,5114
3,0.14612585306167603,5115
3,0.1361897885799408,5116
3,0.13018816709518433,5117
3,0.10208430886268616,5118
3,0.24231718480587006,5119
3,0.24070443212985992,5120
3,0.10357241332530975,5121
3,0.12156201899051666,5122
3,0.23121309280395508,5123
3,0.2246643453836441,5124
3,0.245577871799469,5125
1,0.13123641908168793,5126
3,0.14623193442821503,5127
3,0.12034217268228531,5128
3,0.19323702156543732,5129
3,0.2295880913734436,5130
3,0.14727170765399933,5131
3,0.14481595158576965,5132
3,0.1637667864561081,5133
3,0.13721798360347748,5134
3,0.14481398463249207,5135
3,0.1207333579659462,5136
3,0.12002112716436386,5137
3,0.1320202797651291,5138
3,0.18360835313796997,5139
3,0.1458604782819748,5140
3,0.13524851202964783,5141
3,0.1615201234817505,5142
3,0.1428043693304062,5143
3,0.1432677060365677,5144
3,0.22185908257961273,5145
3,0.20788569748401642,5146
3,0.22447575628757477,5147
3,0.11982743442058563,5148
3,0.19836314022541046,5149
3,0.2235824018716812,5150
3,0.14983439445495605,5151
3,0.1188044622540474,5152
3,0.2157803475856781,5153
3,0.13022224605083466,5154
3,0.18361897766590118,5155
3,0.12909799814224243,5156
3,0.18219317495822906,5157
3,0.19678160548210144,5158
3,0.22509926557540894,5159
3,0.14312119781970978,5160
3,0.1404661387205124,5161
3,0.15082040429115295,5162
3,0.19452106952667236,5163
3,0.20255610346794128,5164
3,0.23127512633800507,5165
3,0.16048242151737213,5166
3,0.12616218626499176,5167
3,0.1648348867893219,5168
3,0.1314031481742859,5169
3,0.1286919116973877,5170
3,0.1601446270942688,5171
3,0.09987880289554596,5172
3,0.09687957912683487,5173
3,0.2289278507232666,5174
3,0.23441512882709503,5175
1,0.13440178334712982,5176
3,0.16366103291511536,5177
3,0.10034921765327454,5178
3,0.12722861766815186,5179
3,0.16842544078826904,5180
3,0.17439623177051544,5181
3,0.20479634404182434,5182
3,0.21856702864170074,5183
3,0.22715340554714203,5184
3,0.14076875150203705,5185
3,0.15166381001472473,5186
3,0.20494619011878967,5187
3,0.22618909180164337,5188
3,0.17360971868038177,5189
3,0.19030898809432983,5190
3,0.1670248657464981,5191
3,0.2002459168434143,5192
3,0.2208903580904007,5193
3,0.13858483731746674,5194
3,0.1393618881702423,5195
3,0.09944618493318558,5196
3,0.12664589285850525,5197
3,0.17654286324977875,5198
3,0.17615120112895966,5199
3,0.20913292467594147,5200
2,0.16194404661655426,5201
4,0.16218014061450958,5202
3,0.1378599852323532,5203
1,0.1294465810060501,5204
3,0.21126528084278107,5205
3,0.19913291931152344,5206
3,0.22250710427761078,5207
3,0.11369681358337402,5208
3,0.2208070605993271,5209
1,0.10945528000593185,5210
3,0.11549070477485657,5211
3,0.1132928878068924,5212
3,0.12369250506162643,5213
3,0.16933566331863403,5214
3,0.21988828480243683,5215
3,0.11422108858823776,5216
1,0.13495682179927826,5217
3,0.16585075855255127,5218
3,0.19681477546691895,5219
3,0.21189849078655243,5220
3,0.14501917362213135,5221
1,0.09818714112043381,5222
3,0.19472476840019226,5223
3,0.2186943143606186,5224
3,0.12379243224859238,5225
3,0.20843766629695892,5226
1,0.137468621134758,5227
3,0.16720059514045715,5228
3,0.1680876463651657,5229
3,0.18326474726200104,5230
3,0.2252807766199112,5231
3,0.18259970843791962,5232
3,0.1933407485485077,5233
3,0.2088986188173294,5234
3,0.1317615956068039,5235
3,0.17206387221813202,5236
1,0.11664517968893051,5237
3,0.13612209260463715,5238
3,0.13869480788707733,5239
3,0.12750592827796936,5240
3,0.19310127198696136,5241
3,0.15468819439411163,5242
3,0.15769070386886597,5243
3,0.14493706822395325,5244
1,0.09731661528348923,5245
3,0.14266836643218994,5246
3,0.2143147587776184,5247
3,0.13444997370243073,5248
3,0.12943051755428314,5249
2,0.14158895611763,5250
3,0.13954836130142212,5251
3,0.20283816754817963,5252
3,0.21544234454631805,5253
3,0.1922159492969513,5254
3,0.20108379423618317,5255
3,0.12812578678131104,5256
3,0.12013747543096542,5257
3,0.17891038954257965,5258
3,0.13685855269432068,5259
3,0.19139039516448975,5260
3,0.12636376917362213,5261
3,0.16558697819709778,5262
3,0.21323999762535095,5263
3,0.16965360939502716,5264
3,0.20647655427455902,5265
3,0.13215918838977814,5266
3,0.2124054878950119,5267
3,0.1158139631152153,5268
3,0.11088619381189346,5269
3,0.18252328038215637,5270
3,0.12937048077583313,5271
3,0.16664215922355652,5272
3,0.1263434886932373,5273
3,0.12336265295743942,5274
3,0.12078589200973511,5275
3,0.1068875640630722,5276
3,0.18588843941688538,5277
3,0.18712218105793,5278
3,0.11746674031019211,5279
3,0.17844632267951965,5280
3,0.1653755158185959,5281
3,0.15333065390586853,5282
3,0.1502378135919571,5283
3,0.1246173232793808,5284
3,0.11997935175895691,5285
3,0.14284247159957886,5286
3,0.18585693836212158,5287
3,0.19834664463996887,5288
3,0.14967608451843262,5289
3,0.13171564042568207,5290
3,0.18172883987426758,5291
3,0.12108853459358215,5292
3,0.14239956438541412,5293
3,0.16595546901226044,5294
3,0.17752300202846527,5295
3,0.15896306931972504,5296
3,0.20134420692920685,5297
3,0.17431415617465973,5298
3,0.12777867913246155,5299
3,0.20029115676879883,5300
3,0.11956516653299332,5301
3,0.11509609967470169,5302
3,0.1396196484565735,5303
1,0.13606420159339905,5304
3,0.12894991040229797,5305
3,0.12056037038564682,5306
3,0.20662611722946167,5307
3,0.13651035726070404,5308
3,0.20564503967761993,5309
1,0.10624610632658005,5310
3,0.13872335851192474,5311
3,0.13893923163414001,5312
3,0.1228838786482811,5313
3,0.19220401346683502,5314
3,0.20524342358112335,5315
3,0.16266871988773346,5316
3,0.13512249290943146,5317
3,0.1982315331697464,5318
1,0.09893088787794113,5319
4,0.11393117904663086,5320
3,0.12852567434310913,5321
3,0.19146230816841125,5322
3,0.1144963726401329,5323
3,0.12365405261516571,5324
3,0.13471636176109314,5325
3,0.17198492586612701,5326
3,0.19715692102909088,5327
3,0.17142954468727112,5328
3,0.19715894758701324,5329
3,0.19744424521923065,5330
3,0.20341236889362335,5331
3,0.16981931030750275,5332
3,0.17177435755729675,5333
3,0.19653792679309845,5334
3,0.11379867047071457,5335
3,0.11764179170131683,5336
3,0.16452965140342712,5337
3,0.17785629630088806,5338
3,0.18830420076847076,5339
1,0.10015071928501129,5340
3,0.1029844656586647,5341
3,0.1911877691745758,5342
3,0.12129823118448257,5343
3,0.15795689821243286,5344
3,0.14488084614276886,5345
3,0.10103771090507507,5346
3,0.169809028506279,5347
3,0.18374741077423096,5348
3,0.12793977558612823,5349
3,0.17578783631324768,5350
3,0.19587621092796326,5351
3,0.1677207052707672,5352
3,0.18458956480026245,5353
3,0.18503566086292267,5354
3,0.1887027472257614,5355
3,0.17266088724136353,5356
3,0.1765323430299759,5357
3,0.1807330995798111,5358
3,0.1332276314496994,5359
1,0.035404931753873825,5360
3,0.1808232069015503,5361
3,0.12050848454236984,5362
3,0.1283278912305832,5363
3,0.18285037577152252,5364
3,0.10983500629663467,5365
3,0.12027206271886826,5366
3,0.17932049930095673,5367
3,0.1255151778459549,5368
3,0.12407224625349045,5369
3,0.10122156888246536,5370
3,0.17398226261138916,5371
3,0.17282328009605408,5372
3,0.1757284551858902,5373
3,0.16160257160663605,5374
3,0.17241492867469788,5375
3,0.19096988439559937,5376
3,0.10923440754413605,5377
3,0.1793065220117569,5378
3,0.13141442835330963,5379
3,0.10706911236047745,5380
3,0.13355478644371033,5381
3,0.1714172661304474,5382
3,0.12660439312458038,5383
3,0.13268573582172394,5384
3,0.10863731056451797,5385
1,0.10441869497299194,5386
3,0.13879044353961945,5387
3,0.17533686757087708,5388
3,0.13985440135002136,5389
3,0.10466034710407257,5390
3,0.14868462085723877,5391
3,0.162716805934906,5392
3,0.16886264085769653,5393
3,0.18365278840065002,5394
3,0.19695788621902466,5395
3,0.11447198688983917,5396
3,0.13419419527053833,5397
3,0.16485854983329773,5398
3,0.19176146388053894,5399
1,0.0998329222202301,5400
3,0.16229118406772614,5401
3,0.17401573061943054,5402
3,0.161711648106575,5403
3,0.18055187165737152,5404
3,0.18418234586715698,5405
3,0.11642654240131378,5406
3,0.13188306987285614,5407
3,0.15743301808834076,5408
3,0.11212708801031113,5409
3,0.15710988640785217,5410
3,0.11256296187639236,5411
3,0.16139812767505646,5412
3,0.1041785255074501,5413
3,0.15281954407691956,5414
3,0.12032149732112885,5415
3,0.15528200566768646,5416
3,0.15873882174491882,5417
3,0.15946394205093384,5418
3,0.1734629124403,5419
3,0.1713002473115921,5420
3,0.18228907883167267,5421
3,0.13237270712852478,5422
3,0.16711914539337158,5423
3,0.15225505828857422,5424
3,0.15225505828857422,5425
3,0.14677341282367706,5426
3,0.15944460034370422,5427
3,0.13575541973114014,5428
1,0.08149021863937378,5429
3,0.11022354662418365,5430
3,0.11067619174718857,5431
3,0.14277224242687225,5432
3,0.13033129274845123,5433
3,0.1453796625137329,5434
3,0.15866656601428986,5435
3,0.16277693212032318,5436
3,0.11906495690345764,5437
3,0.1584446132183075,5438
3,0.1644376963376999,5439
4,0.15194103121757507,5440
3,0.15769539773464203,5441
1,0.09714813530445099,5442
3,0.1529141068458557,5443
3,0.1507227122783661,5444
1,0.10396763682365417,5445
1,0.06056494265794754,5446
3,0.10747940093278885,5447
3,0.14370295405387878,5448
1,0.1411108374595642,5449
3,0.16199879348278046,5450
3,0.18768619000911713,5451
3,0.1558694988489151,5452
3,0.16741342842578888,5453
3,0.13938359916210175,5454
3,0.13626469671726227,5455
3,0.15230242908000946,5456
3,0.12535791099071503,5457
3,0.12700939178466797,5458
3,0.16851790249347687,5459
3,0.10605550557374954,5460
3,0.1078604906797409,5461
3,0.15737715363502502,5462
3,0.160030797123909,5463
3,0.16892729699611664,5464
3,0.11539600044488907,5465
3,0.14832323789596558,5466
3,0.12972669303417206,5467
3,0.11020635813474655,5468
3,0.15451741218566895,5469
3,0.1479523628950119,5470
3,0.16782568395137787,5471
3,0.10946808755397797,5472
3,0.1052810475230217,5473
3,0.13490644097328186,5474
3,0.1277541220188141,5475
3,0.11242165416479111,5476
3,0.14973361790180206,5477
3,0.14994880557060242,5478
3,0.1228737011551857,5479
3,0.12061280757188797,5480
1,0.1443261057138443,5481
3,0.17169000208377838,5482
3,0.12253215163946152,5483
1,0.10255011916160583,5484
3,0.17800526320934296,5485
1,0.07533648610115051,5486
3,0.13422958552837372,5487
3,0.13035941123962402,5488
3,0.12330794334411621,5489
3,0.14004181325435638,5490
3,0.15127773582935333,5491
3,0.15616637468338013,5492
3,0.13351744413375854,5493
3,0.11765376478433609,5494
1,0.126543790102005,5495
3,0.13562263548374176,5496
3,0.12552917003631592,5497
3,0.13334108889102936,5498
3,0.14369326829910278,5499
3,0.11017298698425293,5500
3,0.15695899724960327,5501
3,0.15098290145397186,5502
3,0.11642567813396454,5503
3,0.11625820398330688,5504
3,0.11725311726331711,5505
3,0.16147257387638092,5506
3,0.07616323232650757,5507
3,0.1377618908882141,5508
3,0.10984594374895096,5509
1,0.10721588879823685,5510
3,0.10538318008184433,5511
3,0.1690729856491089,5512
3,0.10911864042282104,5513
3,0.14782090485095978,5514
3,0.1623447984457016,5515
1,0.10238086432218552,5516
3,0.15958501398563385,5517
3,0.1507456749677658,5518
3,0.14674049615859985,5519
3,0.14986982941627502,5520
3,0.15850955247879028,5521
3,0.1755097210407257,5522
3,0.12215343862771988,5523
3,0.15219853818416595,5524
3,0.17523913085460663,5525
3,0.1296720802783966,5526
1,0.09061876684427261,5527
3,0.14588895440101624,5528
3,0.14570315182209015,5529
3,0.14742884039878845,5530
3,0.13590645790100098,5531
3,0.15648816525936127,5532
3,0.12266848981380463,5533
3,0.13476768136024475,5534
3,0.11809151619672775,5535
3,0.10268192738294601,5536
3,0.12829920649528503,5537
3,0.12641648948192596,5538
3,0.12532684206962585,5539
1,0.09243028610944748,5540
3,0.11775580793619156,5541
3,0.11855625361204147,5542
1,0.10426849126815796,5543
3,0.11552193760871887,5544
3,0.16168124973773956,5545
3,0.12063620239496231,5546
3,0.16771084070205688,5547
3,0.11771871149539948,5548
3,0.10663583874702454,5549
3,0.11244827508926392,5550
3,0.14818987250328064,5551
3,0.12720908224582672,5552
2,0.11451681703329086,5553
3,0.11365649849176407,5554
3,0.11935848742723465,5555
3,0.12448175251483917,5556
3,0.12002237886190414,5557
1,0.11207207292318344,5558
3,0.11764002591371536,5559
3,0.09983748197555542,5560
3,0.1009221002459526,5561
1,0.09948597103357315,5562
3,0.14424091577529907,5563
3,0.15031732618808746,5564
3,0.16162064671516418,5565
3,0.13241714239120483,5566
3,0.163100004196167,5567
3,0.16930913925170898,5568
1,0.06687015295028687,5569
3,0.13194774091243744,5570
3,0.14967215061187744,5571
3,0.16557109355926514,5572
3,0.12588275969028473,5573
3,0.11538772284984589,5574
3,0.1650596708059311,5575
3,0.12455454468727112,5576
2,0.11496297270059586,5577
3,0.14196711778640747,5578
3,0.1666816920042038,5579
3,0.16811087727546692,5580
3,0.12438236176967621,5581
3,0.11532566696405411,5582
3,0.15914537012577057,5583
3,0.12261249125003815,5584
3,0.11461971700191498,5585
1,0.09465193003416061,5586
3,0.1567787379026413,5587
1,0.10031953454017639,5588
3,0.15280330181121826,5589
3,0.1573069840669632,5590
3,0.16278623044490814,5591
3,0.1644781529903412,5592
3,0.10082454979419708,5593
3,0.09758981317281723,5594
3,0.13034828007221222,5595
3,0.16602882742881775,5596
4,0.10488664358854294,5597
3,0.1606365591287613,5598
3,0.13174284994602203,5599
3,0.1619773954153061,5600
3,0.1542527824640274,5601
3,0.10012819617986679,5602
3,0.09854055941104889,5603
3,0.12337420880794525,5604
3,0.13865956664085388,5605
3,0.13745856285095215,5606
3,0.1446734219789505,5607
3,0.1637144684791565,5608
3,0.10289917886257172,5609
3,0.14495962858200073,5610
3,0.10369936376810074,5611
1,0.09334950894117355,5612
3,0.11921130865812302,5613
3,0.12799078226089478,5614
1,0.11875670403242111,5615
1,0.10420925915241241,5616
3,0.09739992767572403,5617
1,0.09730882942676544,5618
3,0.1357535868883133,5619
3,0.1362227201461792,5620
3,0.16053470969200134,5621
3,0.1388147473335266,5622
3,0.12849725782871246,5623
3,0.1419275403022766,5624
3,0.12440159916877747,5625
3,0.14947418868541718,5626
2,0.140552818775177,5627
3,0.12024927884340286,5628
3,0.1253821700811386,5629
3,0.13674744963645935,5630
3,0.13535162806510925,5631
3,0.1413286030292511,5632
1,0.10875660181045532,5633
1,0.09048091620206833,5634
3,0.1426825374364853,5635
3,0.0953022763133049,5636
3,0.12490997463464737,5637
3,0.13450340926647186,5638
3,0.1339261382818222,5639
3,0.13275377452373505,5640
3,0.1268773227930069,5641
3,0.1335485279560089,5642
3,0.146154522895813,5643
1,0.08827240765094757,5644
3,0.13101215660572052,5645
3,0.13121764361858368,5646
3,0.1295899599790573,5647
3,0.1466803103685379,5648
3,0.14708109200000763,5649
3,0.13947026431560516,5650
3,0.1446237862110138,5651
3,0.15523594617843628,5652
3,0.12516823410987854,5653
3,0.13072527945041656,5654
3,0.13849961757659912,5655
3,0.12958285212516785,5656
1,0.11593759059906006,5657
1,0.09439998865127563,5658
3,0.13803164660930634,5659
3,0.12651807069778442,5660
3,0.11252649128437042,5661
3,0.13843531906604767,5662
3,0.14443568885326385,5663
3,0.13161598145961761,5664
3,0.12326621264219284,5665
1,0.09586337208747864,5666
3,0.1480804830789566,5667
1,0.10801172256469727,5668
3,0.08388307690620422,5669
3,0.11035409569740295,5670
3,0.1225266233086586,5671
3,0.141091987490654,5672
3,0.08535463362932205,5673
3,0.12078431993722916,5674
3,0.14050035178661346,5675
1,0.12048034369945526,5676
1,0.08027612417936325,5677
3,0.13575045764446259,5678
3,0.12754659354686737,5679
3,0.1304827332496643,5680
3,0.13963432610034943,5681
3,0.12095344066619873,5682
3,0.126606747508049,5683
3,0.12115877121686935,5684
3,0.13872255384922028,5685
3,0.14649397134780884,5686
3,0.1521453857421875,5687
3,0.13528387248516083,5688
3,0.14159926772117615,5689
1,0.11089097708463669,5690
3,0.13771626353263855,5691
3,0.10837017744779587,5692
3,0.11178450286388397,5693
3,0.13368745148181915,5694
3,0.1370031237602234,5695
3,0.13558268547058105,5696
3,0.13341976702213287,5697
3,0.1337633728981018,5698
1,0.09479515254497528,5699
3,0.12627153098583221,5700
3,0.14459212124347687,5701
3,0.14897345006465912,5702
3,0.10393282771110535,5703
3,0.1271282583475113,5704
3,0.14847823977470398,5705
3,0.09925150871276855,5706
3,0.1112608015537262,5707
3,0.13231119513511658,5708
3,0.11917028576135635,5709
1,0.12070189416408539,5710
3,0.13208051025867462,5711
3,0.1184966191649437,5712
3,0.1318301111459732,5713
3,0.1388465315103531,5714
3,0.13902658224105835,5715
3,0.13745974004268646,5716
3,0.11705832928419113,5717
1,0.10812809318304062,5718
3,0.0903000757098198,5719
1,0.06813815981149673,5720
3,0.11753997206687927,5721
1,0.07699275016784668,5722
3,0.10969888418912888,5723
1,0.10760531574487686,5724
3,0.1318175345659256,5725
3,0.14184634387493134,5726
3,0.14707642793655396,5727
2,0.09388909488916397,5728
3,0.08970015496015549,5729
3,0.13794918358325958,5730
3,0.10416576266288757,5731
3,0.13881248235702515,5732
3,0.10506134480237961,5733
3,0.13248400390148163,5734
1,0.10353974252939224,5735
3,0.1333909034729004,5736
1,0.09345908463001251,5737
3,0.09680959582328796,5738
3,0.13608665764331818,5739
3,0.128380686044693,5740
3,0.1275547295808792,5741
1,0.08856498450040817,5742
3,0.1275625228881836,5743
3,0.13562236726284027,5744
3,0.13715919852256775,5745
3,0.0895126461982727,5746
3,0.11341757327318192,5747
3,0.12486018985509872,5748
3,0.13330578804016113,5749
3,0.13670986890792847,5750
3,0.14146888256072998,5751
3,0.13891659677028656,5752
3,0.12747280299663544,5753
3,0.13961957395076752,5754
3,0.12588542699813843,5755
3,0.14200201630592346,5756
3,0.11262058466672897,5757
3,0.13191932439804077,5758
3,0.1301983892917633,5759
3,0.13494433462619781,5760
3,0.126018688082695,5761
3,0.08288479596376419,5762
3,0.12653493881225586,5763
3,0.1412530392408371,5764
1,0.04696843773126602,5765
3,0.11902713775634766,5766
3,0.13301819562911987,5767
3,0.1259402632713318,5768
3,0.12446624785661697,5769
3,0.09779581427574158,5770
3,0.12062502652406693,5771
1,0.10433262586593628,5772
3,0.12850841879844666,5773
3,0.13208304345607758,5774
1,0.10963764786720276,5775
3,0.12806227803230286,5776
3,0.12393199652433395,5777
3,0.11681555211544037,5778
3,0.11038781702518463,5779
3,0.12146861851215363,5780
3,0.13290198147296906,5781
3,0.11211957037448883,5782
3,0.09702650457620621,5783
3,0.12163738161325455,5784
3,0.09806787222623825,5785
3,0.12639327347278595,5786
3,0.12209195643663406,5787
3,0.12094254791736603,5788
3,0.13193625211715698,5789
1,0.09472090005874634,5790
3,0.12095796316862106,5791
3,0.1347070336341858,5792
3,0.12086427211761475,5793
3,0.11924649029970169,5794
3,0.12923923134803772,5795
3,0.12616091966629028,5796
3,0.130996972322464,5797
1,0.009816579520702362,5798
3,0.134641632437706,5799
3,0.08745663613080978,5800
2,0.11819159984588623,5801
4,0.1183377206325531,5802
3,0.12447326630353928,5803
3,0.1326037049293518,5804
3,0.1219049021601677,5805
3,0.11589162796735764,5806
3,0.08987580984830856,5807
3,0.11551002413034439,5808
3,0.11783434450626373,5809
3,0.13432928919792175,5810
3,0.12091019004583359,5811
3,0.11570039391517639,5812
3,0.12371145933866501,5813
3,0.1334349811077118,5814
1,0.07783215492963791,5815
3,0.10943499207496643,5816
3,0.12312278896570206,5817
3,0.12935000658035278,5818
3,0.11642708629369736,5819
3,0.08552251756191254,5820
3,0.10245586931705475,5821
3,0.10760211199522018,5822
3,0.11524581164121628,5823
3,0.1306322067975998,5824
3,0.10743489861488342,5825
3,0.12369352579116821,5826
1,0.10731254518032074,5827
3,0.11787658929824829,5828
3,0.12014702707529068,5829
3,0.11695291846990585,5830
3,0.12467024475336075,5831
3,0.11474104970693588,5832
3,0.1325090229511261,5833
3,0.10369676351547241,5834
3,0.13217104971408844,5835
3,0.12979578971862793,5836
3,0.11914507299661636,5837
3,0.12121658772230148,5838
3,0.12573735415935516,5839
3,0.12828557193279266,5840
3,0.1284395456314087,5841
3,0.131479874253273,5842
3,0.11946014314889908,5843
3,0.11366842687129974,5844
3,0.12800537049770355,5845
3,0.1317126601934433,5846
3,0.107834093272686,5847
3,0.11743037402629852,5848
3,0.1311209797859192,5849
3,0.10227884352207184,5850
3,0.1247979998588562,5851
3,0.1277552992105484,5852
3,0.11476722359657288,5853
3,0.11336217820644379,5854
3,0.12702637910842896,5855
3,0.1055622398853302,5856
3,0.1031966507434845,5857
3,0.08229633420705795,5858
3,0.11150555312633514,5859
3,0.11591917276382446,5860
3,0.11039090156555176,5861
3,0.0968446359038353,5862
1,0.07952772080898285,5863
3,0.10007462650537491,5864
3,0.12305574864149094,5865
3,0.08523266762495041,5866
2,0.09995727241039276,5867
3,0.12675917148590088,5868
3,0.1282050460577011,5869
3,0.1280563920736313,5870
3,0.10507801175117493,5871
3,0.10219770669937134,5872
3,0.11592326313257217,5873
1,0.05191342532634735,5874
3,0.12396946549415588,5875
3,0.11436718702316284,5876
3,0.12369542568922043,5877
3,0.12375545501708984,5878
3,0.09213779866695404,5879
1,0.11457096040248871,5880
3,0.12332773953676224,5881
3,0.11750335991382599,5882
3,0.11886192113161087,5883
3,0.11166203767061234,5884
3,0.10969121754169464,5885
3,0.09527333825826645,5886
3,0.11197685450315475,5887
1,0.09773488342761993,5888
3,0.12448173761367798,5889
1,0.0820724368095398,5890
3,0.12429699301719666,5891
3,0.11958929151296616,5892
3,0.11768006533384323,5893
3,0.10409475117921829,5894
3,0.09985163062810898,5895
3,0.11688714474439621,5896
3,0.11119106411933899,5897
3,0.10776983946561813,5898
3,0.10582244396209717,5899
3,0.12086358666419983,5900
3,0.10697823017835617,5901
3,0.12294906377792358,5902
3,0.11856992542743683,5903
3,0.1072620078921318,5904
1,0.08974597603082657,5905
3,0.12320053577423096,5906
3,0.0937730148434639,5907
3,0.11572922766208649,5908
3,0.10620228946208954,5909
3,0.10174878686666489,5910
3,0.11033199727535248,5911
3,0.12080290913581848,5912
3,0.12191091477870941,5913
3,0.12277602404356003,5914
3,0.09257339686155319,5915
1,0.06418687850236893,5916
1,0.10452447086572647,5917
3,0.11538410186767578,5918
3,0.12136990576982498,5919
3,0.102383092045784,5920
1,0.0866943895816803,5921
3,0.1062702089548111,5922
3,0.11907724291086197,5923
3,0.1209670752286911,5924
3,0.11705976724624634,5925
3,0.12142299860715866,5926
3,0.11947001516819,5927
3,0.10044199973344803,5928
1,0.0698733851313591,5929
3,0.10959348827600479,5930
3,0.10993096977472305,5931
3,0.10088448971509933,5932
3,0.1209106519818306,5933
3,0.09936804324388504,5934
3,0.10885470360517502,5935
3,0.10970849543809891,5936
3,0.1159607395529747,5937
3,0.12025471031665802,5938
3,0.10901186615228653,5939
3,0.10809190571308136,5940
3,0.10781771689653397,5941
3,0.11553733050823212,5942
3,0.11173249036073685,5943
1,0.10056896507740021,5944
3,0.10791629552841187,5945
3,0.11368570476770401,5946
3,0.11204710602760315,5947
3,0.10588889569044113,5948
3,0.11394056677818298,5949
3,0.1179412305355072,5950
3,0.10509295761585236,5951
3,0.1066642552614212,5952
3,0.1044577956199646,5953
3,0.11756705492734909,5954
3,0.1055421233177185,5955
3,0.10645100474357605,5956
3,0.11454545706510544,5957
3,0.09639507532119751,5958
3,0.10418715327978134,5959
1,0.08244291692972183,5960
1,0.09554543346166611,5961
3,0.10583923012018204,5962
3,0.10631760954856873,5963
3,0.11382317543029785,5964
3,0.1181642934679985,5965
3,0.10547458380460739,5966
3,0.09975992888212204,5967
3,0.11902354657649994,5968
3,0.11377890408039093,5969
3,0.10076861828565598,5970
3,0.10991597920656204,5971
3,0.0959799587726593,5972
1,0.09878526628017426,5973
3,0.11303175985813141,5974
3,0.1170978918671608,5975
3,0.0964728370308876,5976
3,0.1147194430232048,5977
3,0.09452615678310394,5978
3,0.1161506250500679,5979
3,0.08497989177703857,5980
3,0.09239152818918228,5981
3,0.09356386214494705,5982
3,0.10566291213035583,5983
3,0.11548034846782684,5984
3,0.11554988473653793,5985
3,0.09099317342042923,5986
3,0.08678074181079865,5987
3,0.10644371062517166,5988
3,0.1077316626906395,5989
3,0.10401128232479095,5990
3,0.10597502440214157,5991
3,0.10428441315889359,5992
1,0.06820066273212433,5993
3,0.10213246196508408,5994
3,0.10802772641181946,5995
3,0.11204387247562408,5996
3,0.08914415538311005,5997
3,0.10785434395074844,5998
3,0.11309496313333511,5999
3,0.1144375428557396,6000
3,0.10428822785615921,6001
3,0.10738199949264526,6002
3,0.1126883253455162,6003
3,0.10851658135652542,6004
3,0.10871580243110657,6005
3,0.11177236586809158,6006
3,0.10547341406345367,6007
3,0.07395491749048233,6008
3,0.08569720387458801,6009
3,0.11489507555961609,6010
3,0.09027863293886185,6011
3,0.10496316850185394,6012
3,0.10811128467321396,6013
3,0.10416427254676819,6014
3,0.09168139845132828,6015
3,0.09165160357952118,6016
3,0.0912717953324318,6017
3,0.10461009293794632,6018
3,0.09106995165348053,6019
2,0.10416028648614883,6020
3,0.10354886949062347,6021
3,0.11041244864463806,6022
3,0.11546584218740463,6023
3,0.11269887536764145,6024
3,0.10334896296262741,6025
1,0.09701216220855713,6026
3,0.10555591434240341,6027
3,0.10307995229959488,6028
3,0.09122316539287567,6029
3,0.09105928987264633,6030
3,0.10266216844320297,6031
3,0.1004389077425003,6032
3,0.10234647989273071,6033
3,0.11151904612779617,6034
3,0.10617627948522568,6035
1,0.09828691929578781,6036
3,0.10247504711151123,6037
3,0.09959042072296143,6038
3,0.10350210219621658,6039
3,0.112608402967453,6040
3,0.11244821548461914,6041
3,0.11410815268754959,6042
1,0.09434634447097778,6043
3,0.09971646219491959,6044
3,0.10059960931539536,6045
3,0.11383309960365295,6046
3,0.11195040494203568,6047
3,0.10820988565683365,6048
3,0.10021863877773285,6049
3,0.10035033524036407,6050
3,0.09885253012180328,6051
3,0.1036495715379715,6052
3,0.10579992085695267,6053
1,0.07777649909257889,6054
3,0.10344760119915009,6055
3,0.10659361630678177,6056
3,0.11190589517354965,6057
3,0.107073575258255,6058
3,0.11244170367717743,6059
3,0.11145748943090439,6060
1,0.060715269297361374,6061
3,0.10499515384435654,6062
3,0.07899751514196396,6063
3,0.09993442893028259,6064
3,0.07887077331542969,6065
3,0.10441309213638306,6066
1,0.07090040296316147,6067
3,0.10570023208856583,6068
3,0.1054837629199028,6069
3,0.10474055260419846,6070
3,0.10979524254798889,6071
3,0.11065327376127243,6072
