node_Degree,node_Accessibility,node_ID
3,0.15719151496887207,5018
3,0.15319772064685822,5019
3,0.13547900319099426,5020
3,0.12405306100845337,5021
3,0.10949402302503586,5022
3,0.14632484316825867,5023
3,0.1507832556962967,5024
3,0.37098920345306396,5025
3,0.13119086623191833,5026
3,0.09706459194421768,5027
3,0.1101352795958519,5028
3,0.15967506170272827,5029
3,0.1728445142507553,5030
3,0.25461864471435547,5031
3,0.2687142789363861,5032
3,0.20795366168022156,5033
3,0.12107782810926437,5034
3,0.09973371773958206,5035
3,0.3361333906650543,5036
3,0.2609061002731323,5037
3,0.20884175598621368,5038
3,0.11994104832410812,5039
1,0.09348156303167343,5040
3,0.15882013738155365,5041
3,0.1382627934217453,5042
3,0.1649916172027588,5043
3,0.25241562724113464,5044
3,0.36304163932800293,5045
3,0.3330152630805969,5046
3,0.3063030540943146,5047
3,0.0991949811577797,5048
3,0.13504387438297272,5049
3,0.1682216376066208,5050
3,0.18672940135002136,5051
3,0.40242326259613037,5052
3,0.2574715316295624,5053
3,0.2226095050573349,5054
3,0.2150697112083435,5055
3,0.11199986189603806,5056
3,0.11484134197235107,5057
3,0.13127924501895905,5058
3,0.1344740092754364,5059
2,0.415919691324234,5060
3,0.17231866717338562,5061
3,0.12352621555328369,5062
3,0.18394075334072113,5063
3,0.3987482786178589,5064
3,0.12137292325496674,5065
3,0.2252006083726883,5066
3,0.17337025701999664,5067
3,0.12528246641159058,5068
3,0.12945285439491272,5069
3,0.24511092901229858,5070
3,0.17463965713977814,5071
3,0.14920617640018463,5072
3,0.1487290859222412,5073
3,0.1366322636604309,5074
3,0.11506577581167221,5075
3,0.09254798293113708,5076
3,0.14055132865905762,5077
3,0.17447704076766968,5078
3,0.2482193261384964,5079
3,0.2359335720539093,5080
3,0.1395512819290161,5081
3,0.19360964000225067,5082
3,0.12334901094436646,5083
3,0.09486038982868195,5084
3,0.11968696117401123,5085
3,0.1307716965675354,5086
3,0.17537470161914825,5087
3,0.14305731654167175,5088
3,0.1129138171672821,5089
3,0.1750028431415558,5090
3,0.17885111272335052,5091
3,0.1419193148612976,5092
3,0.10921145975589752,5093
3,0.1903301477432251,5094
3,0.17731574177742004,5095
3,0.1190979927778244,5096
3,0.11582667380571365,5097
3,0.11781599372625351,5098
3,0.23204100131988525,5099
3,0.23096171021461487,5100
3,0.11425141990184784,5101
3,0.16554595530033112,5102
3,0.39756321907043457,5103
3,0.28494343161582947,5104
3,0.16903267800807953,5105
3,0.1737525463104248,5106
3,0.3960798680782318,5107
3,0.09901162981987,5108
3,0.0934118777513504,5109
3,0.16790947318077087,5110
3,0.1874380111694336,5111
3,0.2082819640636444,5112
3,0.29959237575531006,5113
3,0.09633183479309082,5114
3,0.10345058888196945,5115
3,0.15898782014846802,5116
3,0.1273646354675293,5117
3,0.12004759162664413,5118
3,0.11792730540037155,5119
3,0.11087188124656677,5120
3,0.10214482992887497,5121
3,0.13390791416168213,5122
3,0.159996896982193,5123
3,0.33084559440612793,5124
3,0.10254060477018356,5125
3,0.11392445862293243,5126
3,0.22331823408603668,5127
3,0.14982938766479492,5128
3,0.10628661513328552,5129
3,0.09625832736492157,5130
3,0.14507976174354553,5131
3,0.11802063137292862,5132
3,0.10581545531749725,5133
3,0.1875622570514679,5134
3,0.151834636926651,5135
3,0.10399233549833298,5136
3,0.21973907947540283,5137
3,0.1108715757727623,5138
3,0.14996369183063507,5139
3,0.2870652675628662,5140
3,0.21289075911045074,5141
3,0.1858985275030136,5142
2,0.3534815013408661,5143
3,0.10764878243207932,5144
3,0.11076179146766663,5145
3,0.14682817459106445,5146
3,0.23257394134998322,5147
2,0.4051988422870636,5148
3,0.1135498657822609,5149
3,0.09972461313009262,5150
3,0.21042202413082123,5151
3,0.14375297725200653,5152
3,0.12304194271564484,5153
3,0.10666973888874054,5154
3,0.18295106291770935,5155
3,0.3535841107368469,5156
3,0.32270824909210205,5157
3,0.27010154724121094,5158
3,0.09501506388187408,5159
3,0.13745592534542084,5160
3,0.14022262394428253,5161
3,0.2695114314556122,5162
3,0.10005144774913788,5163
3,0.10114152729511261,5164
3,0.14046886563301086,5165
3,0.20933178067207336,5166
3,0.3035094439983368,5167
3,0.37949591875076294,5168
1,0.11089529097080231,5169
3,0.09991686046123505,5170
3,0.17018868029117584,5171
3,0.1892739087343216,5172
2,0.2098909467458725,5173
3,0.2754071354866028,5174
3,0.27664417028427124,5175
3,0.2952444553375244,5176
3,0.38793665170669556,5177
3,0.20165254175662994,5178
3,0.13929125666618347,5179
3,0.0983358845114708,5180
3,0.10309696197509766,5181
3,0.21065309643745422,5182
1,0.0957808718085289,5183
3,0.10906538367271423,5184
3,0.10779193043708801,5185
3,0.10890784114599228,5186
3,0.11325465142726898,5187
3,0.13545069098472595,5188
3,0.18183965981006622,5189
3,0.1607571393251419,5190
3,0.10741251707077026,5191
3,0.0978565588593483,5192
3,0.09710679203271866,5193
3,0.21139352023601532,5194
3,0.25523772835731506,5195
3,0.2911868989467621,5196
3,0.325819730758667,5197
3,0.1872909665107727,5198
1,0.11207477003335953,5199
3,0.10821238160133362,5200
3,0.21093964576721191,5201
3,0.28799915313720703,5202
3,0.36468207836151123,5203
3,0.11549300700426102,5204
1,0.07103370875120163,5205
3,0.2121790498495102,5206
2,0.39951109886169434,5207
3,0.3232034742832184,5208
3,0.2139952927827835,5209
3,0.20925995707511902,5210
3,0.1945536732673645,5211
3,0.12187779694795609,5212
3,0.11705631762742996,5213
3,0.11264502257108688,5214
3,0.11642584949731827,5215
4,0.19310462474822998,5216
3,0.2379172146320343,5217
3,0.27295026183128357,5218
3,0.2853996753692627,5219
3,0.09513524174690247,5220
3,0.30963611602783203,5221
3,0.23283380270004272,5222
3,0.16795170307159424,5223
3,0.23301401734352112,5224
3,0.38849595189094543,5225
3,0.2341202199459076,5226
3,0.1131531298160553,5227
3,0.10591400414705276,5228
3,0.23233477771282196,5229
3,0.28228285908699036,5230
3,0.31681159138679504,5231
3,0.17142608761787415,5232
3,0.0946069285273552,5233
3,0.37287667393684387,5234
3,0.21484868228435516,5235
3,0.19088692963123322,5236
3,0.19142594933509827,5237
3,0.12563779950141907,5238
2,0.34089407324790955,5239
3,0.28917834162712097,5240
3,0.2187120020389557,5241
3,0.36320000886917114,5242
3,0.37396520376205444,5243
2,0.39471274614334106,5244
3,0.10233122855424881,5245
3,0.21798516809940338,5246
3,0.34176862239837646,5247
3,0.17350797355175018,5248
3,0.16375632584095,5249
3,0.26922348141670227,5250
3,0.17850182950496674,5251
3,0.11985350400209427,5252
2,0.3940694332122803,5253
3,0.16814807057380676,5254
3,0.2130124866962433,5255
3,0.3233736455440521,5256
3,0.35994991660118103,5257
3,0.19258379936218262,5258
3,0.12772385776042938,5259
3,0.33053499460220337,5260
3,0.21834097802639008,5261
3,0.1935923844575882,5262
3,0.21954727172851562,5263
3,0.20488271117210388,5264
3,0.31830838322639465,5265
3,0.36936599016189575,5266
3,0.2300126701593399,5267
3,0.21055909991264343,5268
1,0.08155893534421921,5269
3,0.13813766837120056,5270
3,0.15267466008663177,5271
3,0.2926127314567566,5272
3,0.3273860812187195,5273
2,0.33327746391296387,5274
3,0.20618228614330292,5275
3,0.19527868926525116,5276
3,0.1310279816389084,5277
3,0.14122578501701355,5278
3,0.1528942883014679,5279
3,0.326031893491745,5280
3,0.23849695920944214,5281
3,0.23151446878910065,5282
3,0.21241629123687744,5283
3,0.13895919919013977,5284
3,0.16211560368537903,5285
3,0.2904537320137024,5286
3,0.34702661633491516,5287
2,0.39002835750579834,5288
3,0.25663989782333374,5289
3,0.15630413591861725,5290
3,0.1809312254190445,5291
2,0.33098548650741577,5292
3,0.324520468711853,5293
1,0.013795956037938595,5294
3,0.15597552061080933,5295
3,0.16098877787590027,5296
3,0.16543199121952057,5297
3,0.32222697138786316,5298
3,0.25045862793922424,5299
3,0.1118413433432579,5300
3,0.16469252109527588,5301
3,0.20400048792362213,5302
3,0.20479443669319153,5303
3,0.3458753824234009,5304
3,0.11718451976776123,5305
3,0.1057017520070076,5306
3,0.1515331119298935,5307
3,0.16744133830070496,5308
3,0.11734489351511002,5309
3,0.3251732587814331,5310
3,0.10492778569459915,5311
3,0.27715784311294556,5312
2,0.3273535966873169,5313
3,0.12486326694488525,5314
3,0.15043309330940247,5315
3,0.2761419713497162,5316
2,0.38706403970718384,5317
3,0.32071176171302795,5318
3,0.30778393149375916,5319
1,0.11958388984203339,5320
3,0.10490701347589493,5321
3,0.15410003066062927,5322
3,0.2841257154941559,5323
3,0.31507861614227295,5324
3,0.36340928077697754,5325
3,0.3680427074432373,5326
3,0.1640724241733551,5327
3,0.10927645862102509,5328
3,0.10625745356082916,5329
2,0.1496049463748932,5330
3,0.31745481491088867,5331
3,0.2754244804382324,5332
4,0.14903472363948822,5333
3,0.20554012060165405,5334
3,0.15650148689746857,5335
3,0.2130221128463745,5336
3,0.11432448774576187,5337
3,0.3124203383922577,5338
3,0.36166658997535706,5339
3,0.3665034770965576,5340
3,0.27928969264030457,5341
3,0.2061430662870407,5342
3,0.09913317114114761,5343
1,0.07904016971588135,5344
3,0.15678924322128296,5345
3,0.19525286555290222,5346
3,0.2723408043384552,5347
3,0.20913828909397125,5348
2,0.32080748677253723,5349
3,0.3116854131221771,5350
3,0.29768621921539307,5351
3,0.15882965922355652,5352
3,0.29514646530151367,5353
3,0.16015562415122986,5354
3,0.1183200404047966,5355
3,0.15261001884937286,5356
3,0.2937001883983612,5357
3,0.2755635976791382,5358
3,0.17045827209949493,5359
2,0.3823567032814026,5360
3,0.25563037395477295,5361
3,0.1101059764623642,5362
3,0.16265925765037537,5363
3,0.29608380794525146,5364
2,0.31820595264434814,5365
3,0.30717816948890686,5366
1,0.11043836921453476,5367
3,0.1031884029507637,5368
3,0.16093920171260834,5369
3,0.16880230605602264,5370
3,0.30842918157577515,5371
3,0.2543356716632843,5372
3,0.23796232044696808,5373
3,0.20921440422534943,5374
3,0.2924538850784302,5375
1,0.2591319680213928,5376
3,0.3680606782436371,5377
3,0.25222882628440857,5378
3,0.11391692608594894,5379
3,0.16718226671218872,5380
3,0.3156157433986664,5381
3,0.2524837851524353,5382
3,0.10103477537631989,5383
3,0.3038257956504822,5384
3,0.146587073802948,5385
3,0.15009762346744537,5386
3,0.3029671609401703,5387
3,0.32874810695648193,5388
3,0.10963500291109085,5389
3,0.11242861300706863,5390
3,0.1326550394296646,5391
3,0.1955532729625702,5392
3,0.1938866674900055,5393
3,0.3406631648540497,5394
3,0.1904994398355484,5395
3,0.10897647589445114,5396
3,0.1247028186917305,5397
3,0.15765193104743958,5398
3,0.1877528876066208,5399
3,0.2354842871427536,5400
3,0.22614692151546478,5401
3,0.15434756875038147,5402
3,0.10987380892038345,5403
3,0.0976354256272316,5404
3,0.12118599563837051,5405
3,0.13174165785312653,5406
3,0.2856271266937256,5407
3,0.24216322600841522,5408
3,0.22354315221309662,5409
3,0.0973842665553093,5410
3,0.1393323391675949,5411
3,0.28383100032806396,5412
3,0.29127830266952515,5413
3,0.30798909068107605,5414
2,0.37642383575439453,5415
3,0.22221186757087708,5416
3,0.1384705901145935,5417
3,0.2727290093898773,5418
3,0.32130494713783264,5419
3,0.331073522567749,5420
3,0.144049733877182,5421
3,0.15102821588516235,5422
3,0.21470960974693298,5423
3,0.15068285167217255,5424
3,0.11629606038331985,5425
3,0.12320812046527863,5426
3,0.14139612019062042,5427
3,0.22111696004867554,5428
3,0.23472070693969727,5429
3,0.21621458232402802,5430
3,0.23438511788845062,5431
3,0.2554507851600647,5432
3,0.09837782382965088,5433
3,0.12843774259090424,5434
3,0.14367522299289703,5435
3,0.14699023962020874,5436
3,0.212992325425148,5437
3,0.26158472895622253,5438
3,0.2739271819591522,5439
3,0.20316408574581146,5440
3,0.21721415221691132,5441
3,0.24487172067165375,5442
3,0.25311052799224854,5443
3,0.29891276359558105,5444
3,0.14869259297847748,5445
3,0.12203751504421234,5446
3,0.23742155730724335,5447
3,0.279263973236084,5448
3,0.20989644527435303,5449
3,0.12641985714435577,5450
3,0.16293884813785553,5451
4,0.10877810418605804,5452
3,0.11875980347394943,5453
3,0.12110431492328644,5454
3,0.19896943867206573,5455
3,0.19963881373405457,5456
3,0.2652675211429596,5457
3,0.2813734710216522,5458
3,0.1471034735441208,5459
3,0.10949630290269852,5460
3,0.31845107674598694,5461
2,0.37158918380737305,5462
3,0.279821515083313,5463
3,0.10841213911771774,5464
3,0.11544327437877655,5465
2,0.3013632297515869,5466
3,0.17694976925849915,5467
3,0.14887075126171112,5468
2,0.10825975239276886,5469
3,0.27296626567840576,5470
3,0.27334585785865784,5471
3,0.20375916361808777,5472
3,0.1551324725151062,5473
3,0.09607906639575958,5474
3,0.28878358006477356,5475
3,0.22973380982875824,5476
3,0.09566087275743484,5477
3,0.10423703491687775,5478
3,0.10798689723014832,5479
3,0.19161513447761536,5480
3,0.28471845388412476,5481
3,0.22889332473278046,5482
3,0.09373436123132706,5483
3,0.12357419729232788,5484
3,0.13917919993400574,5485
3,0.24613039195537567,5486
3,0.2802833914756775,5487
3,0.1489475667476654,5488
3,0.1486351191997528,5489
3,0.15772517025470734,5490
3,0.17704595625400543,5491
3,0.26041069626808167,5492
3,0.2707490026950836,5493
3,0.2124411016702652,5494
3,0.09345850348472595,5495
1,0.09239325672388077,5496
3,0.16023685038089752,5497
3,0.22828549146652222,5498
3,0.2114071100950241,5499
3,0.2324751764535904,5500
3,0.26698288321495056,5501
3,0.2109806388616562,5502
3,0.1739588975906372,5503
3,0.12661148607730865,5504
3,0.2102709859609604,5505
3,0.10221618413925171,5506
1,0.0979059636592865,5507
3,0.09573570638895035,5508
3,0.11843608319759369,5509
3,0.23583634197711945,5510
3,0.24574483931064606,5511
3,0.28083336353302,5512
3,0.2449294924736023,5513
3,0.18616895377635956,5514
3,0.28955721855163574,5515
3,0.26272356510162354,5516
2,0.36598333716392517,5517
3,0.24350827932357788,5518
3,0.20720314979553223,5519
3,0.15974894165992737,5520
3,0.10700894892215729,5521
3,0.22759981453418732,5522
3,0.1778925657272339,5523
3,0.1563166379928589,5524
1,0.01812787912786007,5525
3,0.17889636754989624,5526
3,0.1056237444281578,5527
3,0.21982471644878387,5528
3,0.2390243411064148,5529
3,0.10462400317192078,5530
3,0.2115640938282013,5531
3,0.20459455251693726,5532
1,0.09341543167829514,5533
3,0.10475941002368927,5534
3,0.12122610956430435,5535
3,0.21775391697883606,5536
3,0.2270323634147644,5537
3,0.23731839656829834,5538
3,0.10492590814828873,5539
3,0.11873707175254822,5540
3,0.2815645635128021,5541
3,0.23729249835014343,5542
3,0.15086331963539124,5543
3,0.1375870406627655,5544
3,0.1266327053308487,5545
3,0.10931903123855591,5546
3,0.14363667368888855,5547
3,0.2672243118286133,5548
3,0.29204481840133667,5549
3,0.1739824265241623,5550
3,0.14753513038158417,5551
3,0.1007855236530304,5552
3,0.08683323115110397,5553
3,0.13358810544013977,5554
3,0.18061727285385132,5555
3,0.21308453381061554,5556
3,0.24992544949054718,5557
3,0.25109049677848816,5558
3,0.2613063156604767,5559
3,0.26799196004867554,5560
2,0.3627515435218811,5561
2,0.2893800139427185,5562
3,0.23937126994132996,5563
3,0.15016773343086243,5564
3,0.10068938881158829,5565
3,0.17628496885299683,5566
3,0.3560523986816406,5567
3,0.24927356839179993,5568
3,0.226411834359169,5569
3,0.19119058549404144,5570
1,0.09157010912895203,5571
3,0.11668270081281662,5572
3,0.23452627658843994,5573
3,0.176823228597641,5574
3,0.2006930112838745,5575
3,0.21345365047454834,5576
3,0.26865720748901367,5577
3,0.35252827405929565,5578
3,0.2372138351202011,5579
3,0.18333487212657928,5580
3,0.11247824877500534,5581
3,0.13110436499118805,5582
3,0.2200469970703125,5583
3,0.2446908950805664,5584
3,0.25835463404655457,5585
3,0.26339009404182434,5586
3,0.22418896853923798,5587
3,0.11645537614822388,5588
3,0.1683402955532074,5589
3,0.22790750861167908,5590
3,0.11476301401853561,5591
3,0.10303237289190292,5592
3,0.1082347184419632,5593
3,0.12239289283752441,5594
3,0.2511795461177826,5595
3,0.29184818267822266,5596
2,0.3565164804458618,5597
3,0.1944703459739685,5598
3,0.19549377262592316,5599
3,0.11441802978515625,5600
3,0.09657663106918335,5601
1,0.0948980301618576,5602
3,0.18656353652477264,5603
3,0.18559889495372772,5604
3,0.1330762803554535,5605
3,0.13252918422222137,5606
3,0.08788865059614182,5607
3,0.2532973289489746,5608
3,0.2732944190502167,5609
3,0.08778852224349976,5610
3,0.14062154293060303,5611
3,0.1498243510723114,5612
3,0.16686807572841644,5613
3,0.1398988962173462,5614
2,0.347251296043396,5615
3,0.19539135694503784,5616
3,0.1928955614566803,5617
3,0.1910441815853119,5618
2,0.34548869729042053,5619
3,0.19385360181331635,5620
4,0.19435076415538788,5621
3,0.12436041980981827,5622
1,0.08643022179603577,5623
2,0.34279704093933105,5624
3,0.24264951050281525,5625
3,0.3322027921676636,5626
3,0.220203697681427,5627
1,0.1062859445810318,5628
1,0.09966868907213211,5629
3,0.19184891879558563,5630
3,0.21469177305698395,5631
3,0.21804635226726532,5632
3,0.27925267815589905,5633
3,0.3307681977748871,5634
3,0.2599097192287445,5635
3,0.25836166739463806,5636
3,0.10016066581010818,5637
3,0.21950097382068634,5638
3,0.10101374238729477,5639
3,0.24429114162921906,5640
3,0.25453561544418335,5641
3,0.270871639251709,5642
3,0.14434221386909485,5643
1,0.06188616156578064,5644
3,0.12049338966608047,5645
3,0.2324652522802353,5646
3,0.23881426453590393,5647
2,0.335122674703598,5648
3,0.10078942030668259,5649
3,0.1355069875717163,5650
3,0.33346447348594666,5651
3,0.33734217286109924,5652
1,0.08298183232545853,5653
3,0.097543865442276,5654
3,0.13204999268054962,5655
3,0.1837676465511322,5656
3,0.3369975686073303,5657
3,0.33817142248153687,5658
3,0.14505580067634583,5659
3,0.10248865932226181,5660
3,0.12134692072868347,5661
3,0.13649410009384155,5662
3,0.253103107213974,5663
3,0.32286161184310913,5664
3,0.3193391263484955,5665
3,0.3297000825405121,5666
2,0.23413754999637604,5667
3,0.23811116814613342,5668
3,0.09874755889177322,5669
3,0.20293055474758148,5670
3,0.24695561826229095,5671
3,0.2509327232837677,5672
3,0.23452027142047882,5673
3,0.10531150549650192,5674
3,0.13086339831352234,5675
3,0.2069595605134964,5676
3,0.24629515409469604,5677
3,0.31140434741973877,5678
3,0.18687017261981964,5679
3,0.2279985100030899,5680
3,0.24471326172351837,5681
3,0.24690400063991547,5682
3,0.24919743835926056,5683
3,0.2318606972694397,5684
3,0.1366281509399414,5685
3,0.15870301425457,5686
3,0.24812567234039307,5687
3,0.2613690197467804,5688
3,0.0952233299612999,5689
3,0.15830785036087036,5690
3,0.18583761155605316,5691
3,0.18256394565105438,5692
3,0.23910018801689148,5693
3,0.24878953397274017,5694
3,0.2896745204925537,5695
3,0.2136596143245697,5696
3,0.18547679483890533,5697
3,0.23235532641410828,5698
3,0.2651567757129669,5699
3,0.24618303775787354,5700
3,0.20586048066616058,5701
3,0.1518140286207199,5702
3,0.1751391440629959,5703
3,0.11790424585342407,5704
