node_Degree,node_Accessibility,node_ID
3,0.10351045429706573,2960
3,0.11332862824201584,2961
3,0.11378154158592224,2962
3,0.12004248052835464,2963
3,0.2028506100177765,2964
3,0.30212172865867615,2965
3,0.10379995405673981,2966
3,0.14089052379131317,2967
3,0.1809462010860443,2968
3,0.20372192561626434,2969
3,0.3022105395793915,2970
2,0.10241388529539108,2971
3,0.10316723585128784,2972
3,0.15893633663654327,2973
3,0.18066945672035217,2974
3,0.2034834772348404,2975
3,0.2708125114440918,2976
3,0.2730922996997833,2977
2,0.30999240279197693,2978
2,0.3669240474700928,2979
3,0.10156555473804474,2980
3,0.20057672262191772,2981
3,0.20432831346988678,2982
3,0.20273195207118988,2983
3,0.2081163227558136,2984
3,0.20946796238422394,2985
3,0.30337151885032654,2986
3,0.1099877581000328,2987
3,0.11098279803991318,2988
1,0.10969346016645432,2989
3,0.14210335910320282,2990
3,0.2407957911491394,2991
3,0.30176112055778503,2992
2,0.31123316287994385,2993
2,0.177515909075737,2994
4,0.17780064046382904,2995
1,0.1293667107820511,2996
3,0.10979660600423813,2997
3,0.20386920869350433,2998
1,0.2944091558456421,2999
3,0.3174458146095276,3000
3,0.26168128848075867,3001
3,0.14865490794181824,3002
3,0.11175990104675293,3003
3,0.146284282207489,3004
3,0.3045137822628021,3005
2,0.31327787041664124,3006
3,0.31834930181503296,3007
3,0.1324019581079483,3008
3,0.14072789251804352,3009
2,0.13587898015975952,3010
3,0.2267504185438156,3011
3,0.30500736832618713,3012
3,0.1378871351480484,3013
3,0.12784385681152344,3014
3,0.12229958921670914,3015
3,0.1441178023815155,3016
3,0.2105843871831894,3017
2,0.3153495788574219,3018
3,0.31269824504852295,3019
3,0.1293351948261261,3020
3,0.30635571479797363,3021
3,0.26564380526542664,3022
1,0.09828577190637589,3023
3,0.20914940536022186,3024
3,0.2118813693523407,3025
3,0.21204562485218048,3026
3,0.10125153511762619,3027
3,0.17203177511692047,3028
3,0.10167127102613449,3029
3,0.21037700772285461,3030
3,0.29043319821357727,3031
3,0.11273420602083206,3032
3,0.33050045371055603,3033
3,0.1491505205631256,3034
3,0.11792650073766708,3035
3,0.12369222939014435,3036
3,0.14392945170402527,3037
3,0.2319149523973465,3038
3,0.14983968436717987,3039
3,0.11999102681875229,3040
3,0.3122234642505646,3041
1,0.2712838053703308,3042
2,0.28972867131233215,3043
3,0.2377176284790039,3044
3,0.21559736132621765,3045
3,0.12389881908893585,3046
1,0.10861212760210037,3047
3,0.09975739568471909,3048
3,0.11762428283691406,3049
3,0.1658984273672104,3050
2,0.32306915521621704,3051
3,0.3349437117576599,3052
3,0.11804960668087006,3053
3,0.1873219609260559,3054
3,0.22165098786354065,3055
3,0.34161409735679626,3056
2,0.11875897645950317,3057
3,0.11610931158065796,3058
3,0.251255601644516,3059
3,0.1342180222272873,3060
3,0.12305399030447006,3061
3,0.11371349543333054,3062
3,0.11456561833620071,3063
3,0.2506941556930542,3064
3,0.29485294222831726,3065
3,0.3137418031692505,3066
3,0.3458298146724701,3067
3,0.1350058615207672,3068
3,0.11403357237577438,3069
3,0.11397245526313782,3070
3,0.11956597119569778,3071
3,0.3374435305595398,3072
1,0.134898841381073,3073
3,0.15505051612854004,3074
3,0.1206769198179245,3075
1,0.06720083951950073,3076
3,0.14896373450756073,3077
3,0.32134124636650085,3078
3,0.2863033413887024,3079
3,0.12448365241289139,3080
1,0.07186038047075272,3081
3,0.32321998476982117,3082
2,0.3302891254425049,3083
3,0.12537097930908203,3084
3,0.2882317900657654,3085
3,0.24863825738430023,3086
3,0.09399569034576416,3087
3,0.12625211477279663,3088
3,0.2042430192232132,3089
3,0.2408028244972229,3090
1,0.15857955813407898,3091
3,0.20633351802825928,3092
3,0.13209941983222961,3093
3,0.23124819993972778,3094
3,0.3454461097717285,3095
3,0.19537369906902313,3096
3,0.09423506259918213,3097
4,0.3160471022129059,3098
3,0.3492624759674072,3099
3,0.20953485369682312,3100
3,0.23347072303295135,3101
3,0.10649330168962479,3102
3,0.2588783800601959,3103
3,0.36782562732696533,3104
3,0.3634454011917114,3105
3,0.11879770457744598,3106
3,0.133356973528862,3107
3,0.215491384267807,3108
3,0.22338640689849854,3109
3,0.23865775763988495,3110
2,0.38145795464515686,3111
3,0.3604142367839813,3112
1,0.05606364086270332,3113
3,0.22293685376644135,3114
3,0.3158361315727234,3115
3,0.20901022851467133,3116
3,0.158482626080513,3117
4,0.11929065734148026,3118
3,0.12057124078273773,3119
2,0.3823537826538086,3120
3,0.3507370352745056,3121
3,0.11860910058021545,3122
3,0.12596723437309265,3123
3,0.12892907857894897,3124
1,0.13878901302814484,3125
3,0.15127626061439514,3126
3,0.156638041138649,3127
4,0.36225855350494385,3128
3,0.2591709494590759,3129
3,0.24182158708572388,3130
2,0.38366299867630005,3131
3,0.21197345852851868,3132
1,0.09440109133720398,3133
3,0.11879785358905792,3134
3,0.1272103488445282,3135
3,0.15562118589878082,3136
3,0.1214924156665802,3137
3,0.31194788217544556,3138
3,0.21072153747081757,3139
3,0.28344887495040894,3140
2,0.34269487857818604,3141
1,0.14481708407402039,3142
3,0.19456720352172852,3143
3,0.1316206455230713,3144
3,0.15689074993133545,3145
3,0.3087882101535797,3146
3,0.23908933997154236,3147
3,0.16644339263439178,3148
3,0.207344651222229,3149
3,0.20955972373485565,3150
3,0.23973967134952545,3151
3,0.1235356330871582,3152
3,0.13045044243335724,3153
3,0.1341446489095688,3154
3,0.2563855051994324,3155
3,0.33028125762939453,3156
2,0.38710516691207886,3157
3,0.24058902263641357,3158
3,0.12052740156650543,3159
3,0.30802345275878906,3160
1,0.11524525284767151,3161
3,0.14525388181209564,3162
3,0.2417985498905182,3163
3,0.22966085374355316,3164
3,0.1825883686542511,3165
3,0.2540034055709839,3166
3,0.3345067799091339,3167
3,0.15671038627624512,3168
3,0.15640419721603394,3169
3,0.11938504129648209,3170
3,0.17745202779769897,3171
3,0.3779109716415405,3172
1,0.1441539078950882,3173
3,0.14713868498802185,3174
1,0.06829104572534561,3175
3,0.11912336200475693,3176
3,0.1246289610862732,3177
3,0.12598207592964172,3178
3,0.15101423859596252,3179
3,0.1727166473865509,3180
2,0.38916531205177307,3181
3,0.3784908950328827,3182
3,0.3804989755153656,3183
3,0.3712366223335266,3184
3,0.147542342543602,3185
3,0.07059603929519653,3186
3,0.16527879238128662,3187
3,0.16798613965511322,3188
3,0.2746323049068451,3189
2,0.3383316993713379,3190
3,0.15559183061122894,3191
3,0.1921166479587555,3192
3,0.10019464790821075,3193
3,0.16180001199245453,3194
3,0.1631917804479599,3195
3,0.20104892551898956,3196
3,0.0963437482714653,3197
3,0.2601448893547058,3198
3,0.2035309374332428,3199
3,0.12233919650316238,3200
3,0.3439921736717224,3201
2,0.39124763011932373,3202
3,0.1735640913248062,3203
3,0.13157571852207184,3204
3,0.11012225598096848,3205
2,0.39146071672439575,3206
3,0.17469795048236847,3207
3,0.15763230621814728,3208
3,0.2490200251340866,3209
3,0.14923585951328278,3210
3,0.14463067054748535,3211
1,0.09554184228181839,3212
3,0.10522332787513733,3213
3,0.26886147260665894,3214
3,0.2497815042734146,3215
3,0.14994937181472778,3216
1,0.14418856799602509,3217
1,0.06849799305200577,3218
3,0.26511672139167786,3219
3,0.3150221109390259,3220
3,0.25641706585884094,3221
3,0.148527592420578,3222
3,0.14650897681713104,3223
3,0.12329244613647461,3224
2,0.3938727080821991,3225
3,0.12257155776023865,3226
3,0.27134740352630615,3227
3,0.3271239101886749,3228
3,0.25164350867271423,3229
1,0.0768749862909317,3230
3,0.13596445322036743,3231
1,0.15966494381427765,3232
3,0.14108888804912567,3233
3,0.156141996383667,3234
2,0.36146700382232666,3235
3,0.19952818751335144,3236
3,0.2216748297214508,3237
3,0.168197363615036,3238
3,0.11315231025218964,3239
3,0.127907857298851,3240
3,0.1367235779762268,3241
3,0.2123955935239792,3242
3,0.21102048456668854,3243
3,0.0969531312584877,3244
3,0.10127846896648407,3245
3,0.10137342661619186,3246
3,0.21163047850131989,3247
3,0.2106717824935913,3248
3,0.19958534836769104,3249
3,0.1687958985567093,3250
3,0.20903193950653076,3251
3,0.2782129943370819,3252
3,0.13445182144641876,3253
3,0.11333204805850983,3254
4,0.21862800419330597,3255
3,0.2832728326320648,3256
3,0.2597111761569977,3257
1,0.09476244449615479,3258
3,0.09751908481121063,3259
3,0.12448514997959137,3260
2,0.3981620669364929,3261
3,0.22529056668281555,3262
3,0.24232307076454163,3263
3,0.27654314041137695,3264
3,0.261388897895813,3265
3,0.20324945449829102,3266
3,0.290762722492218,3267
3,0.2799215614795685,3268
4,0.26238715648651123,3269
3,0.16880640387535095,3270
1,0.07161179184913635,3271
3,0.17235881090164185,3272
3,0.2034206986427307,3273
3,0.24343736469745636,3274
1,0.1444219946861267,3275
3,0.0889686867594719,3276
3,0.15031513571739197,3277
3,0.1716369390487671,3278
3,0.1983097642660141,3279
3,0.26735252141952515,3280
3,0.27787667512893677,3281
3,0.15827780961990356,3282
3,0.15486378967761993,3283
3,0.21421511471271515,3284
1,0.08591321110725403,3285
1,0.10364405065774918,3286
3,0.15449948608875275,3287
3,0.2159002721309662,3288
3,0.266766220331192,3289
3,0.24159598350524902,3290
3,0.21901527047157288,3291
3,0.09893681854009628,3292
1,0.08337658643722534,3293
3,0.2917833924293518,3294
3,0.22018806636333466,3295
1,0.08696555346250534,3296
3,0.11359519511461258,3297
3,0.15710115432739258,3298
3,0.22087979316711426,3299
1,0.15129190683364868,3300
1,0.09296148270368576,3301
1,0.09091828018426895,3302
3,0.12239080667495728,3303
3,0.1781177818775177,3304
3,0.10030829906463623,3305
3,0.09800884127616882,3306
3,0.29525014758110046,3307
2,0.4033171534538269,3308
3,0.26238176226615906,3309
3,0.20387141406536102,3310
3,0.09706602990627289,3311
3,0.22377502918243408,3312
3,0.22737537324428558,3313
3,0.28983184695243835,3314
3,0.10636935383081436,3315
3,0.09403584152460098,3316
3,0.2244148701429367,3317
3,0.2973795235157013,3318
1,0.09218553453683853,3319
3,0.09678878635168076,3320
3,0.23109224438667297,3321
3,0.25784915685653687,3322
3,0.17680783569812775,3323
3,0.16511687636375427,3324
3,0.1447552889585495,3325
3,0.20421139895915985,3326
1,0.07895399630069733,3327
3,0.13472141325473785,3328
3,0.10139349102973938,3329
3,0.09010323137044907,3330
3,0.0959000289440155,3331
3,0.2987891137599945,3332
3,0.25892364978790283,3333
3,0.23565493524074554,3334
3,0.09208626300096512,3335
1,0.08177230507135391,3336
3,0.09190604090690613,3337
3,0.12475781887769699,3338
3,0.1706102341413498,3339
3,0.21287879347801208,3340
3,0.2006835639476776,3341
3,0.11660812795162201,3342
1,0.09406528621912003,3343
3,0.14936617016792297,3344
3,0.17933505773544312,3345
3,0.2613726258277893,3346
3,0.32787397503852844,3347
1,0.2557923495769501,3348
3,0.1784195601940155,3349
3,0.1719100922346115,3350
3,0.2181607037782669,3351
3,0.22985288500785828,3352
3,0.24007652699947357,3353
3,0.3597441613674164,3354
1,0.19555029273033142,3355
1,0.10084886848926544,3356
3,0.09329807013273239,3357
3,0.13061437010765076,3358
3,0.15343472361564636,3359
3,0.20845110714435577,3360
3,0.2303055226802826,3361
2,0.38229578733444214,3362
3,0.1796511858701706,3363
3,0.13881060481071472,3364
3,0.09426995366811752,3365
3,0.09759162366390228,3366
3,0.23932291567325592,3367
3,0.3418062627315521,3368
3,0.35713833570480347,3369
3,0.23972712457180023,3370
3,0.20667210221290588,3371
3,0.13765855133533478,3372
3,0.11739157140254974,3373
3,0.0936628133058548,3374
3,0.14035649597644806,3375
3,0.21397732198238373,3376
3,0.24219268560409546,3377
3,0.14188086986541748,3378
3,0.11673513054847717,3379
3,0.10821808874607086,3380
3,0.09855198115110397,3381
3,0.24107791483402252,3382
3,0.2175692319869995,3383
3,0.2167215198278427,3384
3,0.09102263301610947,3385
3,0.20061802864074707,3386
3,0.23349469900131226,3387
3,0.21044281125068665,3388
3,0.21722130477428436,3389
3,0.1492040753364563,3390
3,0.21875563263893127,3391
3,0.1033577173948288,3392
3,0.21808694303035736,3393
3,0.2118091881275177,3394
3,0.21873992681503296,3395
3,0.20846956968307495,3396
3,0.14897264540195465,3397
1,0.09715033322572708,3398
3,0.10877919942140579,3399
3,0.21013665199279785,3400
3,0.10127552598714828,3401
3,0.09604912996292114,3402
3,0.09898855537176132,3403
3,0.21690213680267334,3404
3,0.20924876630306244,3405
3,0.13841909170150757,3406
3,0.2353266179561615,3407
3,0.21586711704730988,3408
3,0.286038339138031,3409
3,0.362983375787735,3410
1,0.07532166689634323,3411
3,0.1480935662984848,3412
3,0.23281419277191162,3413
3,0.21241644024848938,3414
3,0.20754274725914001,3415
3,0.09733562916517258,3416
3,0.15108036994934082,3417
3,0.2051987200975418,3418
3,0.20056991279125214,3419
1,0.08158212155103683,3420
3,0.08907270431518555,3421
3,0.14858323335647583,3422
3,0.22220364212989807,3423
3,0.21899954974651337,3424
3,0.2126862108707428,3425
3,0.20680955052375793,3426
3,0.09335625916719437,3427
1,0.09025797992944717,3428
3,0.09759239107370377,3429
3,0.24269390106201172,3430
3,0.22908009588718414,3431
3,0.263069212436676,3432
3,0.246659055352211,3433
2,0.3830409049987793,3434
3,0.21404194831848145,3435
3,0.22330407798290253,3436
3,0.22025728225708008,3437
3,0.18840539455413818,3438
1,0.10244584828615189,3439
3,0.2665749788284302,3440
3,0.10561127215623856,3441
3,0.20840691030025482,3442
3,0.22788959741592407,3443
3,0.21144160628318787,3444
3,0.1382419466972351,3445
3,0.2169690579175949,3446
3,0.1342421919107437,3447
3,0.1036057099699974,3448
3,0.1423870474100113,3449
3,0.22138077020645142,3450
3,0.21153126657009125,3451
3,0.10016518831253052,3452
3,0.2344800978899002,3453
3,0.2141723781824112,3454
3,0.09450423717498779,3455
2,0.0957147479057312,3456
3,0.1525978296995163,3457
3,0.22074668109416962,3458
3,0.21263407170772552,3459
3,0.2108900547027588,3460
3,0.195453479886055,3461
3,0.15825869143009186,3462
3,0.1535051167011261,3463
3,0.10504068434238434,3464
3,0.15153349936008453,3465
3,0.1530068963766098,3466
3,0.22108019888401031,3467
2,0.10068217664957047,3468
3,0.15293008089065552,3469
3,0.3070731461048126,3470
3,0.2299446314573288,3471
3,0.23228761553764343,3472
3,0.09060913324356079,3473
3,0.15154455602169037,3474
3,0.22819040715694427,3475
3,0.24144747853279114,3476
3,0.1545509248971939,3477
3,0.15605343878269196,3478
3,0.2667447030544281,3479
1,0.19962178170681,3480
1,0.07798387110233307,3481
3,0.13351117074489594,3482
3,0.16676025092601776,3483
1,0.0680198147892952,3484
2,0.3842843770980835,3485
3,0.24747462570667267,3486
1,0.09602424502372742,3487
3,0.3202919661998749,3488
3,0.13628293573856354,3489
3,0.13943436741828918,3490
3,0.13839855790138245,3491
3,0.1365545094013214,3492
3,0.19073635339736938,3493
3,0.2592674493789673,3494
3,0.08828228712081909,3495
1,0.08751637488603592,3496
3,0.2511744797229767,3497
3,0.2831929326057434,3498
3,0.22838081419467926,3499
3,0.2264939397573471,3500
3,0.21438616514205933,3501
3,0.22069521248340607,3502
3,0.12875951826572418,3503
3,0.12764890491962433,3504
3,0.23727518320083618,3505
3,0.32189103960990906,3506
3,0.23199652135372162,3507
3,0.14314395189285278,3508
3,0.20882871747016907,3509
3,0.10406315326690674,3510
3,0.23065224289894104,3511
3,0.375369668006897,3512
3,0.1226963922381401,3513
3,0.18549416959285736,3514
3,0.37706464529037476,3515
3,0.10607178509235382,3516
3,0.21292832493782043,3517
2,0.3844546973705292,3518
3,0.12454245984554291,3519
3,0.2188718169927597,3520
3,0.10667040944099426,3521
3,0.09008577466011047,3522
3,0.20234864950180054,3523
3,0.2539628744125366,3524
3,0.11065617203712463,3525
3,0.10830175876617432,3526
1,0.06121596693992615,3527
3,0.24741849303245544,3528
3,0.2529781460762024,3529
3,0.1130538061261177,3530
1,0.13392947614192963,3531
3,0.1625431627035141,3532
1,0.13373994827270508,3533
3,0.3254091739654541,3534
3,0.36755281686782837,3535
3,0.21678763628005981,3536
3,0.10641949623823166,3537
3,0.10494376718997955,3538
3,0.2562396228313446,3539
3,0.3325645625591278,3540
3,0.1150183156132698,3541
3,0.10875342041254044,3542
3,0.19995181262493134,3543
3,0.1270229071378708,3544
3,0.3510814309120178,3545
1,0.1660195142030716,3546
3,0.19594599306583405,3547
3,0.3530510365962982,3548
3,0.26753130555152893,3549
3,0.17009367048740387,3550
3,0.09933507442474365,3551
3,0.12294530123472214,3552
3,0.3577132523059845,3553
3,0.2581760287284851,3554
3,0.2265886515378952,3555
3,0.10220485180616379,3556
3,0.22347159683704376,3557
3,0.3728674650192261,3558
2,0.38541483879089355,3559
3,0.3695884048938751,3560
3,0.15871965885162354,3561
3,0.2007303684949875,3562
3,0.23348933458328247,3563
3,0.15906819701194763,3564
3,0.10506213456392288,3565
3,0.21258747577667236,3566
3,0.2426210194826126,3567
3,0.23024259507656097,3568
3,0.09857840836048126,3569
1,0.10633818060159683,3570
3,0.0990789458155632,3571
3,0.13868853449821472,3572
3,0.23534312844276428,3573
3,0.3727349042892456,3574
2,0.3860003352165222,3575
3,0.10671057552099228,3576
3,0.10360057651996613,3577
3,0.09155084192752838,3578
3,0.20180411636829376,3579
3,0.27642157673835754,3580
3,0.23610398173332214,3581
3,0.2594314515590668,3582
3,0.09525109082460403,3583
3,0.12543641030788422,3584
3,0.23295432329177856,3585
3,0.11673780530691147,3586
3,0.23105451464653015,3587
3,0.33945196866989136,3588
3,0.2759559154510498,3589
3,0.17380331456661224,3590
3,0.33701837062835693,3591
3,0.34441840648651123,3592
3,0.2818657457828522,3593
3,0.16839703917503357,3594
1,0.09057027846574783,3595
3,0.2909865379333496,3596
3,0.251970112323761,3597
3,0.17227409780025482,3598
3,0.11735834181308746,3599
3,0.2050495445728302,3600
3,0.28384947776794434,3601
3,0.2936883270740509,3602
3,0.2852154076099396,3603
3,0.24121880531311035,3604
3,0.17767764627933502,3605
3,0.16252736747264862,3606
3,0.10418298095464706,3607
3,0.23053503036499023,3608
3,0.10316333174705505,3609
1,0.08497001230716705,3610
3,0.16147682070732117,3611
3,0.24407881498336792,3612
3,0.09066204726696014,3613
3,0.16286581754684448,3614
3,0.2275678813457489,3615
3,0.2897935211658478,3616
3,0.3640195429325104,3617
3,0.18610668182373047,3618
3,0.35288089513778687,3619
2,0.3864658772945404,3620
3,0.10294747352600098,3621
3,0.11846268177032471,3622
3,0.25213170051574707,3623
3,0.12553612887859344,3624
2,0.08962826430797577,3625
3,0.09836763143539429,3626
3,0.1872582584619522,3627
3,0.1470189392566681,3628
3,0.09249718487262726,3629
3,0.12799490988254547,3630
3,0.1719481348991394,3631
3,0.13400986790657043,3632
3,0.11385776102542877,3633
3,0.16732294857501984,3634
3,0.11960011720657349,3635
3,0.08856724947690964,3636
3,0.2349165827035904,3637
3,0.25817227363586426,3638
3,0.2624415457248688,3639
3,0.23905101418495178,3640
3,0.1737276315689087,3641
3,0.23571325838565826,3642
3,0.2452036440372467,3643
3,0.24053163826465607,3644
3,0.23173098266124725,3645
1,0.06840644776821136,3646
3,0.24329835176467896,3647
