node_Degree,node_Accessibility,node_ID
3,0.16926254332065582,5326
3,0.13227081298828125,5327
3,0.13605058193206787,5328
3,0.4131045341491699,5329
3,0.15033400058746338,5330
3,0.12151311337947845,5331
3,0.12372864037752151,5332
3,0.18488022685050964,5333
3,0.17016750574111938,5334
3,0.15328581631183624,5335
3,0.14070065319538116,5336
3,0.2405996024608612,5337
3,0.22382007539272308,5338
3,0.13856711983680725,5339
3,0.12576274573802948,5340
3,0.12247063964605331,5341
3,0.13011667132377625,5342
3,0.14237838983535767,5343
3,0.17538917064666748,5344
3,0.24332037568092346,5345
3,0.17199355363845825,5346
3,0.15260592103004456,5347
3,0.14252826571464539,5348
3,0.11642269045114517,5349
3,0.23474904894828796,5350
3,0.14223258197307587,5351
3,0.0923716276884079,5352
3,0.11983231455087662,5353
3,0.13126413524150848,5354
3,0.1764249950647354,5355
3,0.1944693624973297,5356
3,0.17721664905548096,5357
3,0.1445734053850174,5358
3,0.12376376241445541,5359
3,0.12083719670772552,5360
3,0.14304794371128082,5361
3,0.17604221403598785,5362
3,0.19132913649082184,5363
3,0.13446800410747528,5364
3,0.09605082124471664,5365
3,0.11599542200565338,5366
2,0.4156400263309479,5367
3,0.2316819131374359,5368
3,0.13443604111671448,5369
3,0.13211920857429504,5370
3,0.09305959939956665,5371
3,0.16616709530353546,5372
3,0.24245759844779968,5373
3,0.2590197026729584,5374
3,0.2293051779270172,5375
3,0.17015762627124786,5376
3,0.39975759387016296,5377
3,0.28029701113700867,5378
3,0.1154346838593483,5379
3,0.09975625574588776,5380
3,0.1685125082731247,5381
3,0.17477424442768097,5382
3,0.2116779237985611,5383
3,0.2976038157939911,5384
3,0.29843127727508545,5385
3,0.39827966690063477,5386
3,0.12153513729572296,5387
3,0.09674698114395142,5388
3,0.10389186441898346,5389
3,0.10458710789680481,5390
3,0.16082878410816193,5391
3,0.18823851644992828,5392
3,0.11890002340078354,5393
3,0.11208328604698181,5394
3,0.33232972025871277,5395
3,0.2997126281261444,5396
3,0.1025056317448616,5397
3,0.11421701312065125,5398
3,0.13555558025836945,5399
3,0.1607988476753235,5400
3,0.24820774793624878,5401
3,0.2228330671787262,5402
3,0.09691790491342545,5403
1,0.08804962038993835,5404
2,0.24523994326591492,5405
3,0.15424750745296478,5406
3,0.1494215577840805,5407
3,0.10695777088403702,5408
3,0.24132004380226135,5409
3,0.1068393886089325,5410
3,0.36959370970726013,5411
3,0.11905062198638916,5412
3,0.1215800866484642,5413
3,0.18862006068229675,5414
3,0.2876364588737488,5415
3,0.2187451273202896,5416
3,0.1562972515821457,5417
1,0.12089306116104126,5418
1,0.12058679759502411,5419
3,0.11273053288459778,5420
3,0.1515790969133377,5421
3,0.2124936878681183,5422
3,0.11661740392446518,5423
3,0.1849832534790039,5424
2,0.4094262421131134,5425
3,0.2710639238357544,5426
3,0.11106003820896149,5427
3,0.14821882545948029,5428
3,0.18656976521015167,5429
3,0.2330261766910553,5430
3,0.11477427929639816,5431
3,0.0991305336356163,5432
2,0.35490673780441284,5433
3,0.2102511078119278,5434
3,0.14472220838069916,5435
3,0.12536844611167908,5436
3,0.10755958408117294,5437
3,0.18590286374092102,5438
3,0.32440900802612305,5439
3,0.26721736788749695,5440
3,0.09827379882335663,5441
3,0.13829930126667023,5442
3,0.14136609435081482,5443
3,0.364442378282547,5444
3,0.38383594155311584,5445
3,0.10077586770057678,5446
3,0.09470988810062408,5447
3,0.10087494552135468,5448
3,0.14161355793476105,5449
3,0.1717521697282791,5450
3,0.2683628797531128,5451
3,0.27744972705841064,5452
3,0.3061874508857727,5453
3,0.10064247250556946,5454
3,0.1923428177833557,5455
3,0.2753407657146454,5456
3,0.39122846722602844,5457
3,0.09906385838985443,5458
3,0.18947403132915497,5459
3,0.29539358615875244,5460
3,0.20031693577766418,5461
3,0.11108080297708511,5462
3,0.10970979928970337,5463
3,0.10428306460380554,5464
3,0.10922573506832123,5465
3,0.11470279097557068,5466
3,0.1363702416419983,5467
3,0.18315784633159637,5468
3,0.33296090364456177,5469
3,0.16494949162006378,5470
3,0.09785020351409912,5471
3,0.10620708018541336,5472
3,0.2926802933216095,5473
3,0.19187243282794952,5474
3,0.19073840975761414,5475
3,0.09854371845722198,5476
3,0.10766256600618362,5477
2,0.21390312910079956,5478
4,0.2144201099872589,5479
3,0.25565940141677856,5480
3,0.2895078659057617,5481
3,0.36620840430259705,5482
3,0.11780577152967453,5483
3,0.2151515632867813,5484
2,0.40339553356170654,5485
3,0.3264213502407074,5486
3,0.21059438586235046,5487
3,0.12426536530256271,5488
3,0.12013688683509827,5489
3,0.11398200690746307,5490
4,0.19612915813922882,5491
3,0.27448153495788574,5492
3,0.28691917657852173,5493
1,0.07533381134271622,5494
3,0.1155359148979187,5495
3,0.09584660828113556,5496
3,0.23888619244098663,5497
3,0.31191882491111755,5498
3,0.2352699339389801,5499
3,0.17226165533065796,5500
3,0.23412178456783295,5501
3,0.34890881180763245,5502
3,0.3907833397388458,5503
3,0.23659414052963257,5504
3,0.1143835037946701,5505
3,0.10686111450195312,5506
3,0.23343200981616974,5507
3,0.2838214635848999,5508
3,0.31907692551612854,5509
3,0.09531579911708832,5510
3,0.37659552693367004,5511
1,0.09562645852565765,5512
1,0.06930211931467056,5513
3,0.1957341581583023,5514
3,0.08623389154672623,5515
3,0.12727703154087067,5516
3,0.2934950590133667,5517
2,0.40000465512275696,5518
3,0.1777353584766388,5519
3,0.22098574042320251,5520
3,0.21737274527549744,5521
3,0.3474811911582947,5522
3,0.10369425266981125,5523
3,0.10554824769496918,5524
3,0.1655946522951126,5525
3,0.34413066506385803,5526
3,0.3653682470321655,5527
3,0.3749125301837921,5528
3,0.21855688095092773,5529
2,0.3407335579395294,5530
3,0.18232911825180054,5531
3,0.17988841235637665,5532
3,0.12136464565992355,5533
3,0.26987290382385254,5534
3,0.33498454093933105,5535
2,0.3973221182823181,5536
3,0.1937149614095688,5537
3,0.1875213384628296,5538
3,0.21445195376873016,5539
3,0.36535853147506714,5540
3,0.21984010934829712,5541
3,0.16880130767822266,5542
3,0.2963922619819641,5543
3,0.22678518295288086,5544
3,0.19777655601501465,5545
1,0.09571952372789383,5546
1,0.09150513261556625,5547
3,0.12857560813426971,5548
3,0.33143359422683716,5549
3,0.20978008210659027,5550
1,0.08357857912778854,5551
3,0.23274129629135132,5552
3,0.22172057628631592,5553
3,0.1397022157907486,5554
3,0.15313397347927094,5555
3,0.29884007573127747,5556
3,0.3282107412815094,5557
3,0.3384455442428589,5558
3,0.3657316267490387,5559
2,0.33597639203071594,5560
3,0.2143678367137909,5561
3,0.2104598730802536,5562
3,0.1999557465314865,5563
3,0.1492091715335846,5564
3,0.15344074368476868,5565
3,0.32965463399887085,5566
3,0.24054208397865295,5567
3,0.23403692245483398,5568
1,0.075409434735775,5569
3,0.13233262300491333,5570
3,0.14035719633102417,5571
3,0.1427188664674759,5572
2,0.39372968673706055,5573
3,0.21621645987033844,5574
1,0.07960908114910126,5575
3,0.1639823615550995,5576
2,0.333647221326828,5577
3,0.32824549078941345,5578
3,0.25925275683403015,5579
3,0.15607738494873047,5580
3,0.1565352827310562,5581
3,0.16340351104736328,5582
3,0.16626499593257904,5583
3,0.1832197606563568,5584
3,0.3330075442790985,5585
3,0.34700527787208557,5586
3,0.252667635679245,5587
3,0.1658216267824173,5588
3,0.20503969490528107,5589
3,0.20582270622253418,5590
3,0.3455483913421631,5591
1,0.10386986285448074,5592
3,0.11875783652067184,5593
3,0.11475390940904617,5594
3,0.1521025151014328,5595
3,0.17161476612091064,5596
3,0.32700830698013306,5597
3,0.11945316195487976,5598
2,0.3299570083618164,5599
3,0.3241524398326874,5600
3,0.15677450597286224,5601
3,0.36254751682281494,5602
2,0.3907090425491333,5603
3,0.10667794197797775,5604
3,0.10759378224611282,5605
3,0.1259571760892868,5606
3,0.2726716101169586,5607
3,0.32600241899490356,5608
3,0.3660925328731537,5609
3,0.30814042687416077,5610
3,0.28956618905067444,5611
3,0.16803504526615143,5612
1,0.06039154529571533,5613
3,0.1121823713183403,5614
3,0.3137153685092926,5615
3,0.20740164816379547,5616
3,0.11631039530038834,5617
1,0.08432626724243164,5618
3,0.15952478349208832,5619
3,0.3110136389732361,5620
3,0.11588113009929657,5621
3,0.14926980435848236,5622
3,0.309670090675354,5623
3,0.35639578104019165,5624
3,0.2825585603713989,5625
3,0.21588586270809174,5626
3,0.2099408060312271,5627
3,0.21062029898166656,5628
3,0.10056549310684204,5629
3,0.2681286036968231,5630
3,0.3649493455886841,5631
3,0.1606399416923523,5632
3,0.19582080841064453,5633
3,0.3073779046535492,5634
2,0.32330742478370667,5635
3,0.2993067800998688,5636
3,0.30532628297805786,5637
3,0.3184742331504822,5638
3,0.27874407172203064,5639
3,0.1192518025636673,5640
3,0.1465948224067688,5641
3,0.15280038118362427,5642
3,0.16329257190227509,5643
2,0.3861185908317566,5644
3,0.16391219198703766,5645
3,0.17324095964431763,5646
3,0.20101088285446167,5647
3,0.30277106165885925,5648
3,0.24502331018447876,5649
3,0.1671094000339508,5650
2,0.3206653296947479,5651
3,0.2601199448108673,5652
2,0.2443360537290573,5653
3,0.11284030973911285,5654
3,0.1973254680633545,5655
3,0.3037686347961426,5656
3,0.3137904405593872,5657
3,0.2434006631374359,5658
3,0.1650584489107132,5659
3,0.17127850651741028,5660
3,0.30614638328552246,5661
3,0.24249367415905,5662
3,0.21537825465202332,5663
3,0.3012363910675049,5664
3,0.36629918217658997,5665
2,0.3185429573059082,5666
1,0.2630474269390106,5667
3,0.1675102412700653,5668
3,0.10287640988826752,5669
3,0.31022411584854126,5670
3,0.11538327485322952,5671
3,0.16962844133377075,5672
3,0.2499212920665741,5673
3,0.1024763360619545,5674
3,0.3063759505748749,5675
3,0.3166716694831848,5676
2,0.31644850969314575,5677
2,0.25285157561302185,5678
3,0.3055129051208496,5679
3,0.3170471489429474,5680
3,0.306663453578949,5681
3,0.10250622779130936,5682
3,0.1469242125749588,5683
3,0.15011216700077057,5684
3,0.19459044933319092,5685
3,0.0982384905219078,5686
3,0.1145721971988678,5687
3,0.13400620222091675,5688
3,0.16225667297840118,5689
3,0.29468104243278503,5690
3,0.3359728455543518,5691
3,0.23658087849617004,5692
3,0.23454825580120087,5693
3,0.12251187860965729,5694
3,0.1258224993944168,5695
3,0.1888270229101181,5696
3,0.23500686883926392,5697
3,0.23174691200256348,5698
3,0.11263205856084824,5699
2,0.38055068254470825,5700
3,0.09785956144332886,5701
3,0.13244998455047607,5702
3,0.14064015448093414,5703
3,0.28763264417648315,5704
3,0.29373276233673096,5705
3,0.31932130455970764,5706
3,0.23033079504966736,5707
3,0.10223153978586197,5708
3,0.13977161049842834,5709
3,0.30853357911109924,5710
3,0.32868918776512146,5711
3,0.18610037863254547,5712
3,0.2786422073841095,5713
3,0.1551799178123474,5714
3,0.14158986508846283,5715
3,0.15481437742710114,5716
3,0.1177484393119812,5717
3,0.10086743533611298,5718
3,0.22064468264579773,5719
3,0.23687869310379028,5720
3,0.22255247831344604,5721
3,0.2212572693824768,5722
3,0.1520942747592926,5723
3,0.2386818677186966,5724
3,0.2588006258010864,5725
3,0.13008266687393188,5726
3,0.14414606988430023,5727
3,0.21229176223278046,5728
3,0.26476627588272095,5729
3,0.2885732650756836,5730
3,0.14704135060310364,5731
3,0.20278716087341309,5732
3,0.256416916847229,5733
3,0.30056408047676086,5734
2,0.18294504284858704,5735
3,0.21655641496181488,5736
3,0.2472713738679886,5737
3,0.28085991740226746,5738
3,0.12307640165090561,5739
3,0.2426585704088211,5740
3,0.2162012755870819,5741
3,0.1530364453792572,5742
3,0.10937973111867905,5743
2,0.12214361131191254,5744
3,0.16366931796073914,5745
3,0.1989404410123825,5746
3,0.19960865378379822,5747
3,0.2661076486110687,5748
3,0.282270222902298,5749
3,0.11985520273447037,5750
4,0.12234164029359818,5751
3,0.31197935342788696,5752
2,0.37514105439186096,5753
4,0.1091611459851265,5754
2,0.1220521628856659,5755
3,0.11122039705514908,5756
3,0.18011339008808136,5757
3,0.18164412677288055,5758
3,0.15532705187797546,5759
3,0.0966174528002739,5760
2,0.10894263535737991,5761
3,0.12153790146112442,5762
3,0.273762583732605,5763
3,0.29173821210861206,5764
3,0.272982120513916,5765
3,0.21034157276153564,5766
3,0.2278163731098175,5767
1,0.09421275556087494,5768
3,0.10494960099458694,5769
3,0.10866962373256683,5770
3,0.1916673481464386,5771
3,0.2836824357509613,5772
3,0.27381032705307007,5773
3,0.2270163744688034,5774
3,0.09712585806846619,5775
3,0.11929547786712646,5776
3,0.12515434622764587,5777
3,0.13832923769950867,5778
3,0.24908888339996338,5779
3,0.25664615631103516,5780
3,0.28210005164146423,5781
3,0.15590178966522217,5782
3,0.15557199716567993,5783
3,0.09397551417350769,5784
3,0.23531824350357056,5785
3,0.22063803672790527,5786
3,0.09487186372280121,5787
3,0.15819932520389557,5788
3,0.17724090814590454,5789
2,0.29978635907173157,5790
3,0.21959221363067627,5791
3,0.1608923375606537,5792
3,0.23618321120738983,5793
3,0.25397002696990967,5794
3,0.18019340932369232,5795
3,0.1275733858346939,5796
3,0.2094530314207077,5797
3,0.2770283818244934,5798
3,0.21790455281734467,5799
3,0.12077741324901581,5800
3,0.23964041471481323,5801
3,0.12716448307037354,5802
3,0.18671482801437378,5803
3,0.26989617943763733,5804
3,0.28220245242118835,5805
3,0.25173839926719666,5806
1,0.09541426599025726,5807
3,0.26913872361183167,5808
3,0.0990949422121048,5809
3,0.09423783421516418,5810
3,0.2641006112098694,5811
3,0.28834018111228943,5812
2,0.3692401647567749,5813
3,0.17186026275157928,5814
3,0.107627734541893,5815
3,0.24984705448150635,5816
3,0.2349872887134552,5817
3,0.21397289633750916,5818
3,0.18441875278949738,5819
3,0.1632443070411682,5820
3,0.18483775854110718,5821
2,0.10703631490468979,5822
3,0.21172963082790375,5823
3,0.10588416457176208,5824
4,0.10712380707263947,5825
3,0.22089359164237976,5826
3,0.22480426728725433,5827
3,0.24536357820034027,5828
3,0.21857580542564392,5829
1,0.09772278368473053,5830
3,0.10574714839458466,5831
3,0.2300197333097458,5832
3,0.15756194293498993,5833
3,0.09619063884019852,5834
3,0.09434980899095535,5835
3,0.12254143506288528,5836
3,0.2817866802215576,5837
3,0.1571131944656372,5838
3,0.1557687371969223,5839
3,0.14277559518814087,5840
3,0.12997277081012726,5841
3,0.1103380024433136,5842
3,0.11959417164325714,5843
3,0.14729611575603485,5844
3,0.26431137323379517,5845
3,0.26924318075180054,5846
3,0.1811075359582901,5847
3,0.1035875752568245,5848
3,0.08915753662586212,5849
3,0.18070270121097565,5850
3,0.21441371738910675,5851
3,0.2540892958641052,5852
3,0.255341112613678,5853
3,0.2690127193927765,5854
3,0.28519439697265625,5855
2,0.36595091223716736,5856
2,0.2914124131202698,5857
3,0.20560473203659058,5858
1,0.06316821277141571,5859
3,0.251400887966156,5860
3,0.24580569565296173,5861
3,0.23299744725227356,5862
3,0.1970941573381424,5863
3,0.18265283107757568,5864
3,0.10339031368494034,5865
3,0.17550192773342133,5866
3,0.21823373436927795,5867
3,0.35165348649024963,5868
3,0.24077442288398743,5869
3,0.20542237162590027,5870
3,0.11276998370885849,5871
3,0.1172245591878891,5872
3,0.26984116435050964,5873
3,0.2447337657213211,5874
3,0.1896364390850067,5875
3,0.22365306317806244,5876
3,0.2582152783870697,5877
3,0.2594071328639984,5878
3,0.2645071744918823,5879
3,0.11789409071207047,5880
3,0.1302565485239029,5881
3,0.19898226857185364,5882
3,0.2310314029455185,5883
3,0.11495570838451385,5884
3,0.11467168480157852,5885
3,0.11029653251171112,5886
1,0.09357400983572006,5887
3,0.10912513732910156,5888
3,0.1218266636133194,5889
3,0.18805751204490662,5890
3,0.2913614511489868,5891
2,0.3600371479988098,5892
3,0.23411956429481506,5893
3,0.20098941028118134,5894
3,0.20168264210224152,5895
3,0.12231336534023285,5896
3,0.16839832067489624,5897
3,0.2515645921230316,5898
3,0.10478996485471725,5899
3,0.09761980175971985,5900
3,0.13722671568393707,5901
3,0.10453005135059357,5902
3,0.19609394669532776,5903
3,0.2752629220485687,5904
4,0.19142664968967438,5905
2,0.19109100103378296,5906
3,0.08828961849212646,5907
3,0.2548671066761017,5908
3,0.14397405087947845,5909
3,0.15041610598564148,5910
3,0.16572332382202148,5911
2,0.3501818776130676,5912
3,0.14302006363868713,5913
3,0.1901734620332718,5914
2,0.3483894467353821,5915
3,0.2023671418428421,5916
3,0.20084036886692047,5917
3,0.19979828596115112,5918
3,0.08679334819316864,5919
3,0.12405545264482498,5920
3,0.24442575871944427,5921
2,0.3456525504589081,5922
3,0.22779914736747742,5923
1,0.10896030068397522,5924
3,0.21750207245349884,5925
3,0.19878970086574554,5926
3,0.19865955412387848,5927
3,0.13508601486682892,5928
3,0.22369752824306488,5929
3,0.274385929107666,5930
3,0.32707640528678894,5931
3,0.32803741097450256,5932
4,0.26126664876937866,5933
1,0.06507313996553421,5934
3,0.10120129585266113,5935
3,0.19065314531326294,5936
3,0.22651417553424835,5937
3,0.14959605038166046,5938
3,0.23583734035491943,5939
3,0.24604347348213196,5940
1,0.0815071240067482,5941
3,0.10211181640625,5942
3,0.12089449912309647,5943
3,0.2405492663383484,5944
3,0.25484976172447205,5945
3,0.2650271952152252,5946
2,0.33785122632980347,5947
3,0.2578252851963043,5948
3,0.3324503004550934,5949
3,0.337264746427536,5950
3,0.09694898873567581,5951
3,0.10188645869493484,5952
3,0.1830490380525589,5953
3,0.32084333896636963,5954
3,0.33821243047714233,5955
3,0.14863614737987518,5956
2,0.09749485552310944,5957
1,0.08541558682918549,5958
3,0.09859547019004822,5959
3,0.1218615248799324,5960
3,0.13548752665519714,5961
3,0.13998986780643463,5962
3,0.25355398654937744,5963
3,0.3195631206035614,5964
3,0.32782310247421265,5965
3,0.3407391607761383,5966
3,0.2398691475391388,5967
3,0.09878191351890564,5968
3,0.10333558171987534,5969
3,0.20447391271591187,5970
3,0.20938926935195923,5971
2,0.24848820269107819,5972
3,0.2519024610519409,5973
3,0.10620851069688797,5974
3,0.13483795523643494,5975
3,0.23114632070064545,5976
4,0.247812420129776,5977
3,0.30955004692077637,5978
3,0.24635353684425354,5979
3,0.23612473905086517,5980
3,0.23840461671352386,5981
3,0.18638452887535095,5982
3,0.24619346857070923,5983
3,0.24610774219036102,5984
3,0.25864601135253906,5985
3,0.23413990437984467,5986
3,0.09936735779047012,5987
3,0.09987485408782959,5988
3,0.24911782145500183,5989
3,0.09626651555299759,5990
3,0.15952903032302856,5991
3,0.18500423431396484,5992
3,0.18536227941513062,5993
3,0.178017258644104,5994
3,0.2410481572151184,5995
3,0.24958422780036926,5996
3,0.28737130761146545,5997
1,0.11064882576465607,5998
3,0.15992029011249542,5999
3,0.25939807295799255,6000
3,0.21976429224014282,6001
3,0.21223635971546173,6002
3,0.15767204761505127,6003
3,0.13704034686088562,6004
3,0.11826170235872269,6005
3,0.2370675802230835,6006
3,0.24352315068244934,6007
3,0.1458120495080948,6008
3,0.11245306581258774,6009
3,0.09546750038862228,6010
3,0.15144340693950653,6011
3,0.18184246122837067,6012
