node_Degree,node_Accessibility,node_ID
1,0.0868334174156189,2754
3,0.13077807426452637,2755
3,0.1796421855688095,2756
3,0.30563947558403015,2757
3,0.1073266938328743,2758
3,0.11345718801021576,2759
3,0.18005535006523132,2760
3,0.11273138225078583,2761
3,0.20415402948856354,2762
1,0.30028805136680603,2763
3,0.2675401568412781,2764
1,0.13647405803203583,2765
3,0.14998871088027954,2766
3,0.14848366379737854,2767
3,0.30963069200515747,2768
2,0.3163069188594818,2769
3,0.3195044696331024,2770
3,0.3177153468132019,2771
3,0.13215821981430054,2772
3,0.2099061757326126,2773
3,0.22776812314987183,2774
3,0.30876946449279785,2775
3,0.3143099248409271,2776
3,0.12541934847831726,2777
3,0.14713841676712036,2778
3,0.1473466455936432,2779
2,0.31843122839927673,2780
1,0.11826175451278687,2781
3,0.3063012361526489,2782
3,0.2716529369354248,2783
2,0.12295736372470856,2784
3,0.13286152482032776,2785
3,0.17616792023181915,2786
3,0.2930849492549896,2787
3,0.2127791792154312,2788
3,0.09983223676681519,2789
3,0.2101542353630066,2790
3,0.21400488913059235,2791
3,0.21077707409858704,2792
3,0.2930415868759155,2793
2,0.11843902617692947,2794
3,0.11377964168787003,2795
3,0.338579386472702,2796
3,0.12691035866737366,2797
3,0.23346079885959625,2798
1,0.2789335548877716,2799
3,0.2466505765914917,2800
3,0.21586544811725616,2801
3,0.12180524319410324,2802
2,0.2893323600292206,2803
3,0.12511520087718964,2804
1,0.18834270536899567,2805
3,0.312368243932724,2806
3,0.12176423519849777,2807
3,0.11860611289739609,2808
1,0.13413146138191223,2809
3,0.16976246237754822,2810
3,0.22265638411045074,2811
2,0.3263508379459381,2812
3,0.34476399421691895,2813
2,0.1219782903790474,2814
3,0.10207860171794891,2815
3,0.11903105676174164,2816
3,0.19065958261489868,2817
3,0.1150345578789711,2818
3,0.11722178012132645,2819
3,0.24474935233592987,2820
3,0.351674348115921,2821
3,0.12246276438236237,2822
3,0.11568117141723633,2823
3,0.24527743458747864,2824
3,0.29374441504478455,2825
3,0.31720805168151855,2826
3,0.354976624250412,2827
3,0.11095814406871796,2828
3,0.11370817571878433,2829
3,0.3389785885810852,2830
1,0.13085392117500305,2831
3,0.12033583223819733,2832
3,0.319806843996048,2833
3,0.15630996227264404,2834
3,0.1529235988855362,2835
3,0.12282801419496536,2836
1,0.12093659490346909,2837
3,0.24985696375370026,2838
3,0.32562708854675293,2839
3,0.2966282069683075,2840
2,0.3337632715702057,2841
3,0.12413786351680756,2842
3,0.10466243326663971,2843
3,0.2048761248588562,2844
3,0.2986951470375061,2845
3,0.25797978043556213,2846
3,0.12335997819900513,2847
3,0.24240633845329285,2848
1,0.3657950460910797,2849
3,0.10482171177864075,2850
3,0.13578768074512482,2851
3,0.23332437872886658,2852
3,0.21061469614505768,2853
3,0.10486575961112976,2854
3,0.2353232204914093,2855
3,0.3713698983192444,2856
3,0.20040488243103027,2857
3,0.10497419536113739,2858
3,0.21069791913032532,2859
3,0.2410464733839035,2860
3,0.36960849165916443,2861
3,0.10512550175189972,2862
3,0.1158796176314354,2863
3,0.12289594858884811,2864
4,0.37670791149139404,2865
2,0.37460726499557495,2866
3,0.3667125701904297,2867
3,0.11633741855621338,2868
3,0.11659552901983261,2869
3,0.13711267709732056,2870
3,0.21626941859722137,2871
4,0.2239142209291458,2872
2,0.3864479959011078,2873
3,0.1664702445268631,2874
3,0.1267857849597931,2875
3,0.35507598519325256,2876
3,0.213016077876091,2877
3,0.16007797420024872,2878
3,0.15687203407287598,2879
3,0.12475590407848358,2880
3,0.12757150828838348,2881
3,0.1571045070886612,2882
1,0.14278459548950195,2883
3,0.11509039998054504,2884
3,0.16192683577537537,2885
3,0.31738317012786865,2886
2,0.3883019685745239,2887
3,0.36379510164260864,2888
3,0.2552710473537445,2889
3,0.36537259817123413,2890
3,0.11800748109817505,2891
3,0.12588642537593842,2892
2,0.3439980745315552,2893
3,0.15978825092315674,2894
3,0.27495715022087097,2895
3,0.3165312707424164,2896
3,0.21670806407928467,2897
3,0.1184954047203064,2898
3,0.24380844831466675,2899
3,0.11657118797302246,2900
3,0.11906488984823227,2901
3,0.2153131663799286,2902
1,0.14174096286296844,2903
1,0.09503135830163956,2904
3,0.12154032289981842,2905
3,0.20128779113292694,2906
3,0.1712268888950348,2907
3,0.13300982117652893,2908
2,0.3908139765262604,2909
3,0.38217657804489136,2910
3,0.31932201981544495,2911
3,0.2065383642911911,2912
3,0.21046453714370728,2913
3,0.2560659348964691,2914
3,0.09564793854951859,2915
3,0.12709690630435944,2916
3,0.1362064629793167,2917
2,0.3922790288925171,2918
3,0.3210705518722534,2919
3,0.24708406627178192,2920
3,0.23352137207984924,2921
1,0.1345672756433487,2922
3,0.11691486835479736,2923
3,0.33017897605895996,2924
3,0.25359734892845154,2925
3,0.26519492268562317,2926
3,0.33305883407592773,2927
3,0.24841627478599548,2928
1,0.1038493663072586,2929
3,0.1878746747970581,2930
3,0.15490442514419556,2931
3,0.15459877252578735,2932
3,0.11445192247629166,2933
3,0.11397939175367355,2934
3,0.12112122774124146,2935
3,0.18267613649368286,2936
3,0.3839811086654663,2937
3,0.21125595271587372,2938
3,0.1562698781490326,2939
3,0.1779504418373108,2940
2,0.3542797267436981,2941
3,0.38675451278686523,2942
3,0.3877389430999756,2943
3,0.37606894969940186,2944
3,0.14629919826984406,2945
3,0.17029310762882233,2946
3,0.1732444167137146,2947
3,0.19574229419231415,2948
2,0.3946249186992645,2949
1,0.07986891269683838,2950
3,0.09791506826877594,2951
3,0.1074821874499321,2952
3,0.16078047454357147,2953
3,0.19789132475852966,2954
3,0.16823916137218475,2955
3,0.20506903529167175,2956
3,0.2637617886066437,2957
3,0.20784637331962585,2958
3,0.17867130041122437,2959
3,0.1298665851354599,2960
3,0.11699270457029343,2961
2,0.39655834436416626,2962
3,0.17946378886699677,2963
3,0.10765249282121658,2964
3,0.10776539146900177,2965
2,0.39677855372428894,2966
3,0.16285154223442078,2967
3,0.2577570974826813,2968
3,0.14815957844257355,2969
3,0.10297781974077225,2970
3,0.11748357117176056,2971
3,0.2710968554019928,2972
3,0.3120487928390503,2973
3,0.2662384510040283,2974
3,0.25691983103752136,2975
3,0.1488393098115921,2976
3,0.147487074136734,2977
3,0.20990495383739471,2978
3,0.2728821039199829,2979
2,0.3987331986427307,2980
3,0.1686325967311859,2981
3,0.11622315645217896,2982
3,0.3432356119155884,2983
3,0.2027902901172638,2984
3,0.18301956355571747,2985
3,0.1322174370288849,2986
1,0.16081923246383667,2987
3,0.13719430565834045,2988
3,0.21058039367198944,2989
3,0.22381018102169037,2990
3,0.20369279384613037,2991
3,0.11053691804409027,2992
3,0.25336629152297974,2993
3,0.162818044424057,2994
1,0.08469878882169724,2995
3,0.1243681088089943,2996
3,0.13294492661952972,2997
2,0.3675726056098938,2998
3,0.17051705718040466,2999
3,0.09972505271434784,3000
3,0.21314190328121185,3001
3,0.17245642840862274,3002
3,0.21315354108810425,3003
3,0.16759991645812988,3004
3,0.219073086977005,3005
3,0.26361772418022156,3006
3,0.21462345123291016,3007
3,0.2197236269712448,3008
3,0.2946532368659973,3009
3,0.11880932003259659,3010
3,0.22589536011219025,3011
2,0.4037051796913147,3012
3,0.266099750995636,3013
3,0.26535919308662415,3014
3,0.20514467358589172,3015
3,0.20685377717018127,3016
3,0.26715344190597534,3017
3,0.16682496666908264,3018
3,0.13426658511161804,3019
3,0.17593209445476532,3020
3,0.2948983609676361,3021
3,0.29042181372642517,3022
3,0.2894853949546814,3023
1,0.08562440425157547,3024
3,0.15600049495697021,3025
3,0.17520473897457123,3026
3,0.20209214091300964,3027
3,0.24343985319137573,3028
3,0.2703942656517029,3029
3,0.24537432193756104,3030
3,0.22146394848823547,3031
3,0.15754620730876923,3032
1,0.09880245476961136,3033
3,0.2912730872631073,3034
3,0.2235347479581833,3035
3,0.11917077004909515,3036
3,0.16253408789634705,3037
3,0.22430630028247833,3038
1,0.09778674691915512,3039
1,0.08005157858133316,3040
3,0.09577792882919312,3041
3,0.09657692909240723,3042
3,0.22937823832035065,3043
3,0.2948605418205261,3044
3,0.26624202728271484,3045
3,0.23290054500102997,3046
3,0.28999316692352295,3047
3,0.20767055451869965,3048
3,0.09549807012081146,3049
3,0.18685321509838104,3050
3,0.2995612323284149,3051
1,0.16022640466690063,3052
3,0.1633562445640564,3053
1,0.013124026358127594,3054
3,0.23665133118629456,3055
3,0.2615524232387543,3056
3,0.17659835517406464,3057
3,0.09032242000102997,3058
3,0.13081806898117065,3059
3,0.14055177569389343,3060
1,0.08425164967775345,3061
1,0.09020213782787323,3062
2,0.38297489285469055,3063
3,0.20835155248641968,3064
1,0.10361321270465851,3065
3,0.23993924260139465,3066
3,0.0888311117887497,3067
3,0.17624276876449585,3068
3,0.2985346019268036,3069
3,0.21873080730438232,3070
3,0.2061925232410431,3071
3,0.12190850079059601,3072
3,0.23736612498760223,3073
3,0.3302997350692749,3074
3,0.3586207926273346,3075
1,0.08156649768352509,3076
3,0.12407038360834122,3077
3,0.17753569781780243,3078
3,0.20875810086727142,3079
3,0.23027707636356354,3080
3,0.13435250520706177,3081
3,0.09204048663377762,3082
3,0.344102680683136,3083
3,0.3612772524356842,3084
3,0.21409857273101807,3085
3,0.23501533269882202,3086
3,0.23969174921512604,3087
3,0.24402153491973877,3088
3,0.18448980152606964,3089
3,0.09600230306386948,3090
3,0.13628126680850983,3091
3,0.1866210550069809,3092
3,0.15857161581516266,3093
3,0.1882333904504776,3094
3,0.2037181705236435,3095
3,0.24145716428756714,3096
3,0.24819380044937134,3097
3,0.22397619485855103,3098
3,0.22305695712566376,3099
3,0.1404409408569336,3100
3,0.14938436448574066,3101
3,0.23700878024101257,3102
3,0.21408700942993164,3103
3,0.21722054481506348,3104
3,0.10041232407093048,3105
3,0.09372754395008087,3106
3,0.1446792483329773,3107
3,0.1570649892091751,3108
3,0.22068537771701813,3109
3,0.21994243562221527,3110
3,0.21559427678585052,3111
3,0.21473361551761627,3112
3,0.09404701739549637,3113
3,0.13410510122776031,3114
3,0.2176326960325241,3115
4,0.22766155004501343,3116
3,0.09849652647972107,3117
3,0.21990574896335602,3118
3,0.28778931498527527,3119
3,0.23864848911762238,3120
3,0.2132781594991684,3121
3,0.06970975548028946,3122
3,0.1464550495147705,3123
3,0.36730897426605225,3124
3,0.23700132966041565,3125
3,0.20812895894050598,3126
3,0.20294927060604095,3127
3,0.11623522639274597,3128
2,0.06767861545085907,3129
3,0.1466669738292694,3130
3,0.22683221101760864,3131
3,0.06562748551368713,3132
3,0.14691577851772308,3133
3,0.2290707379579544,3134
3,0.21878118813037872,3135
3,0.20843341946601868,3136
3,0.09555226564407349,3137
3,0.24248820543289185,3138
3,0.23302577435970306,3139
3,0.22508810460567474,3140
3,0.24694828689098358,3141
2,0.3838123083114624,3142
3,0.21631662547588348,3143
1,0.09269988536834717,3144
3,0.15877021849155426,3145
3,0.14942757785320282,3146
3,0.2639121115207672,3147
3,0.21711194515228271,3148
3,0.235831618309021,3149
1,0.0951354056596756,3150
3,0.1834201067686081,3151
3,0.22909629344940186,3152
3,0.19117212295532227,3153
3,0.09622741490602493,3154
3,0.09776799380779266,3155
3,0.13827727735042572,3156
3,0.23266740143299103,3157
3,0.22218726575374603,3158
3,0.23800362646579742,3159
3,0.21350593864917755,3160
3,0.22955359518527985,3161
3,0.09182403981685638,3162
3,0.2197059839963913,3163
2,0.09803543984889984,3164
3,0.10238490253686905,3165
3,0.14714489877223969,3166
3,0.14835023880004883,3167
3,0.14853611588478088,3168
3,0.08832474052906036,3169
3,0.14301304519176483,3170
3,0.15120255947113037,3171
3,0.15281455218791962,3172
3,0.3090422749519348,3173
3,0.22497308254241943,3174
3,0.23373526334762573,3175
1,0.12862150371074677,3176
3,0.2378222495317459,3177
3,0.149335578083992,3178
3,0.23180624842643738,3179
3,0.2445336878299713,3180
3,0.15739797055721283,3181
3,0.26736214756965637,3182
3,0.16988755762577057,3183
3,0.17246878147125244,3184
3,0.1824955940246582,3185
3,0.12969470024108887,3186
3,0.1682056486606598,3187
1,0.10217113047838211,3188
1,0.06433974206447601,3189
3,0.3198695480823517,3190
2,0.3850680887699127,3191
3,0.24972736835479736,3192
3,0.1310090869665146,3193
3,0.13315363228321075,3194
3,0.1055067628622055,3195
3,0.19326157867908478,3196
3,0.26044219732284546,3197
3,0.2841823697090149,3198
3,0.22045715153217316,3199
3,0.13156764209270477,3200
3,0.251528263092041,3201
3,0.23873955011367798,3202
3,0.23679214715957642,3203
3,0.22294950485229492,3204
3,0.12513591349124908,3205
3,0.24250169098377228,3206
3,0.16235551238059998,3207
3,0.12409502267837524,3208
3,0.23734675347805023,3209
3,0.32302382588386536,3210
3,0.1388150453567505,3211
3,0.3718671500682831,3212
3,0.2085326462984085,3213
3,0.23228327929973602,3214
3,0.1195431649684906,3215
3,0.1022949367761612,3216
3,0.20168396830558777,3217
3,0.21465808153152466,3218
3,0.2220005840063095,3219
3,0.37691929936408997,3220
2,0.3852398991584778,3221
3,0.12129685282707214,3222
3,0.10295413434505463,3223
3,0.0866980031132698,3224
1,0.10845208168029785,3225
3,0.257982462644577,3226
3,0.14603927731513977,3227
3,0.1069531962275505,3228
3,0.10557298362255096,3229
3,0.16425010561943054,3230
3,0.18894632160663605,3231
3,0.20441560447216034,3232
3,0.2446446567773819,3233
3,0.26077336072921753,3234
3,0.21634210646152496,3235
3,0.1022288054227829,3236
3,0.11032793670892715,3237
1,0.13104377686977386,3238
3,0.36796820163726807,3239
3,0.3265972137451172,3240
3,0.3331698179244995,3241
3,0.11111486703157425,3242
3,0.10279324650764465,3243
3,0.10610470175743103,3244
3,0.24966749548912048,3245
3,0.1234842911362648,3246
3,0.25044864416122437,3247
3,0.352210134267807,3248
3,0.2744539678096771,3249
3,0.1943957805633545,3250
3,0.2030966430902481,3251
3,0.24177639186382294,3252
3,0.3541750907897949,3253
3,0.09850981831550598,3254
3,0.2241412252187729,3255
3,0.22361692786216736,3256
3,0.11982942372560501,3257
3,0.35905808210372925,3258
3,0.37782856822013855,3259
3,0.2705836296081543,3260
2,0.38620954751968384,3261
3,0.3710649013519287,3262
3,0.15704357624053955,3263
3,0.1987442970275879,3264
3,0.23363950848579407,3265
3,0.15741555392742157,3266
3,0.09813445061445236,3267
3,0.2545846998691559,3268
3,0.2310868501663208,3269
3,0.09600286930799484,3270
1,0.10287022590637207,3271
1,0.12108441442251205,3272
3,0.09652248024940491,3273
3,0.23474103212356567,3274
1,0.09012351185083389,3275
3,0.20700609683990479,3276
3,0.23658834397792816,3277
3,0.12117569893598557,3278
3,0.23202668130397797,3279
1,0.18746979534626007,3280
3,0.17284201085567474,3281
3,0.13151802122592926,3282
3,0.11274200677871704,3283
3,0.09278637170791626,3284
3,0.3429202735424042,3285
1,0.16358929872512817,3286
3,0.22955730557441711,3287
3,0.33143386244773865,3288
3,0.3480500876903534,3289
3,0.16687805950641632,3290
3,0.12789012491703033,3291
3,0.2776978313922882,3292
1,0.09246853739023209,3293
1,0.09520325064659119,3294
3,0.28818631172180176,3295
3,0.2562127411365509,3296
3,0.24140754342079163,3297
3,0.17088188230991364,3298
3,0.1608458012342453,3299
3,0.11337807774543762,3300
3,0.20336678624153137,3301
3,0.23631751537322998,3302
3,0.27448272705078125,3303
3,0.2883317768573761,3304
3,0.2894623279571533,3305
3,0.24229462444782257,3306
1,0.16697171330451965,3307
3,0.17649729549884796,3308
3,0.15589191019535065,3309
3,0.23033268749713898,3310
1,0.08800198137760162,3311
1,0.09177914261817932,3312
3,0.11586874723434448,3313
3,0.3680489957332611,3314
3,0.34696412086486816,3315
2,0.3872709572315216,3316
3,0.10168197751045227,3317
3,0.09540613740682602,3318
3,0.25412222743034363,3319
4,0.18868321180343628,3320
2,0.18829739093780518,3321
3,0.12165743112564087,3322
3,0.09298519790172577,3323
3,0.1518205851316452,3324
1,0.11014990508556366,3325
3,0.11527056992053986,3326
3,0.12358545511960983,3327
3,0.16487258672714233,3328
3,0.10851918160915375,3329
3,0.13062648475170135,3330
1,0.07416010648012161,3331
3,0.16176480054855347,3332
3,0.23797713220119476,3333
3,0.2504839301109314,3334
3,0.2650335729122162,3335
1,0.13524261116981506,3336
3,0.17342057824134827,3337
3,0.23947395384311676,3338
3,0.23842169344425201,3339
3,0.24410009384155273,3340
3,0.23840056359767914,3341
3,0.23515082895755768,3342
1,0.06418313831090927,3343
3,0.22796714305877686,3344
3,0.09448136389255524,3345
3,0.24153032898902893,3346
3,0.3172101676464081,3347
3,0.12288875877857208,3348
1,0.05308486521244049,3349
3,0.10289888828992844,3350
1,0.1426105499267578,3351
3,0.14803546667099,3352
3,0.11781778186559677,3353
3,0.12538883090019226,3354
3,0.2780354917049408,3355
3,0.27900049090385437,3356
3,0.19243496656417847,3357
3,0.1510305553674698,3358
1,0.09182100743055344,3359
1,0.1272498071193695,3360
3,0.2963777482509613,3361
3,0.31215187907218933,3362
3,0.12378574162721634,3363
3,0.11923792958259583,3364
1,0.15261219441890717,3365
3,0.248495414853096,3366
3,0.30217522382736206,3367
3,0.16939279437065125,3368
3,0.12442392110824585,3369
1,0.082403764128685,3370
2,0.3183438181877136,3371
3,0.195587620139122,3372
3,0.1330258846282959,3373
3,0.10645509511232376,3374
3,0.2146264612674713,3375
2,0.388338178396225,3376
3,0.13498947024345398,3377
3,0.11250533908605576,3378
3,0.2852321267127991,3379
3,0.13613547384738922,3380
1,0.15460170805454254,3381
3,0.12496170401573181,3382
3,0.12220942229032516,3383
3,0.09760572761297226,3384
3,0.1702061891555786,3385
3,0.1709519475698471,3386
3,0.13981382548809052,3387
3,0.09797374904155731,3388
3,0.16915471851825714,3389
3,0.1701062023639679,3390
3,0.1591140478849411,3391
3,0.1660926342010498,3392
3,0.1216907948255539,3393
3,0.2657025456428528,3394
3,0.13888904452323914,3395
3,0.13735951483249664,3396
2,0.3091573119163513,3397
2,0.1391141712665558,3398
3,0.12304174154996872,3399
3,0.12795154750347137,3400
3,0.3787245452404022,3401
2,0.38902372121810913,3402
3,0.24025216698646545,3403
3,0.15792778134346008,3404
3,0.13971824944019318,3405
3,0.11227531731128693,3406
3,0.12816114723682404,3407
3,0.3556968569755554,3408
1,0.08395591378211975,3409
3,0.2697489857673645,3410
3,0.14461736381053925,3411
3,0.15902836620807648,3412
3,0.11884918063879013,3413
3,0.1260887235403061,3414
3,0.272338330745697,3415
3,0.11446191370487213,3416
3,0.12052219361066818,3417
3,0.16360606253147125,3418
2,0.30491703748703003,3419
3,0.14614306390285492,3420
3,0.1006680503487587,3421
1,0.09407911449670792,3422
1,0.050050243735313416,3423
3,0.36726126074790955,3424
3,0.16338509321212769,3425
3,0.10590096563100815,3426
3,0.2669071853160858,3427
3,0.20874951779842377,3428
3,0.12283368408679962,3429
3,0.13495881855487823,3430
3,0.11549288034439087,3431
3,0.16609099507331848,3432
2,0.16488759219646454,3433
3,0.16272473335266113,3434
3,0.28325051069259644,3435
3,0.2101791948080063,3436
1,0.17233873903751373,3437
2,0.29762017726898193,3438
3,0.18468202650547028,3439
1,0.15695196390151978,3440
