node_Degree,node_Accessibility,node_ID
3,0.1202935054898262,4447
3,0.14647530019283295,4448
3,0.24602314829826355,4449
3,0.1617099493741989,4450
3,0.1082240492105484,4451
3,0.13166435062885284,4452
3,0.12947654724121094,4453
3,0.2537994682788849,4454
3,0.20660743117332458,4455
3,0.1798946112394333,4456
3,0.11332811415195465,4457
3,0.20797283947467804,4458
3,0.17664125561714172,4459
3,0.1451999843120575,4460
3,0.12673014402389526,4461
3,0.11809610575437546,4462
3,0.19460391998291016,4463
3,0.399732768535614,4464
2,0.16104693710803986,4465
3,0.16863995790481567,4466
3,0.1929614543914795,4467
4,0.22169500589370728,4468
2,0.22123631834983826,4469
3,0.17282219231128693,4470
3,0.14608611166477203,4471
3,0.17037774622440338,4472
2,0.3518771827220917,4473
3,0.1907966583967209,4474
3,0.133144348859787,4475
3,0.10896759480237961,4476
3,0.2563657760620117,4477
3,0.11926358193159103,4478
2,0.4166855812072754,4479
3,0.21273761987686157,4480
3,0.1479562371969223,4481
3,0.1468946784734726,4482
3,0.2580714225769043,4483
3,0.2746523320674896,4484
3,0.15925981104373932,4485
3,0.14199300110340118,4486
3,0.2711341977119446,4487
3,0.18142417073249817,4488
3,0.1399565041065216,4489
3,0.14963331818580627,4490
3,0.25722143054008484,4491
3,0.36902350187301636,4492
3,0.20109346508979797,4493
3,0.18499375879764557,4494
3,0.1778484582901001,4495
3,0.17018114030361176,4496
3,0.13025254011154175,4497
3,0.10754847526550293,4498
3,0.1464785486459732,4499
3,0.12682346999645233,4500
3,0.10658596456050873,4501
3,0.10792121291160583,4502
3,0.15814755856990814,4503
3,0.16902129352092743,4504
3,0.25579962134361267,4505
3,0.3261616826057434,4506
3,0.30517950654029846,4507
3,0.21561166644096375,4508
3,0.20405128598213196,4509
3,0.12576128542423248,4510
3,0.25948986411094666,4511
3,0.1740405410528183,4512
1,0.10018490254878998,4513
3,0.15729738771915436,4514
3,0.2541492283344269,4515
3,0.3600458800792694,4516
3,0.3307444751262665,4517
3,0.13380053639411926,4518
3,0.13680922985076904,4519
3,0.1635906845331192,4520
3,0.165063738822937,4521
3,0.25751858949661255,4522
3,0.2308773547410965,4523
3,0.17275002598762512,4524
3,0.11591844260692596,4525
3,0.11564905941486359,4526
3,0.11215991526842117,4527
3,0.18342579901218414,4528
3,0.3982069790363312,4529
3,0.22017644345760345,4530
3,0.12639006972312927,4531
3,0.12948518991470337,4532
3,0.13313719630241394,4533
2,0.4114326536655426,4534
3,0.23254580795764923,4535
3,0.22733768820762634,4536
3,0.12015092372894287,4537
3,0.24420636892318726,4538
3,0.3952368199825287,4539
3,0.19521424174308777,4540
3,0.1261395812034607,4541
3,0.12668800354003906,4542
3,0.24653135240077972,4543
2,0.24271465837955475,4544
3,0.1956774741411209,4545
3,0.1487564891576767,4546
3,0.1312672644853592,4547
3,0.11739780008792877,4548
3,0.13978107273578644,4549
3,0.181899756193161,4550
3,0.24992729723453522,4551
3,0.24235792458057404,4552
3,0.19680096209049225,4553
3,0.1462957113981247,4554
3,0.12066061794757843,4555
3,0.24166876077651978,4556
3,0.24059371650218964,4557
3,0.1499471217393875,4558
3,0.1136285811662674,4559
3,0.1285329908132553,4560
3,0.19062739610671997,4561
3,0.15454833209514618,4562
3,0.11662363260984421,4563
3,0.17264790832996368,4564
3,0.18703331053256989,4565
3,0.2381313443183899,4566
3,0.15545018017292023,4567
3,0.1129724308848381,4568
3,0.24040964245796204,4569
3,0.2568093240261078,4570
1,0.09408071637153625,4571
3,0.1630087047815323,4572
3,0.16697192192077637,4573
3,0.39265376329421997,4574
3,0.28055569529533386,4575
3,0.17142058908939362,4576
1,0.09028194844722748,4577
3,0.15668995678424835,4578
3,0.16505089402198792,4579
3,0.18450002372264862,4580
3,0.2064763754606247,4581
3,0.2945652902126312,4582
3,0.29539841413497925,4583
3,0.11921077966690063,4584
3,0.10128530114889145,4585
2,0.4045242965221405,4586
3,0.12416552752256393,4587
3,0.1149868592619896,4588
3,0.13225962221622467,4589
3,0.15730077028274536,4590
3,0.32874587178230286,4591
3,0.11088088154792786,4592
3,0.29054123163223267,4593
3,0.22895054519176483,4594
3,0.1667008101940155,4595
3,0.18298476934432983,4596
3,0.11009667068719864,4597
3,0.11782127618789673,4598
3,0.3772997558116913,4599
3,0.22556829452514648,4600
3,0.22277799248695374,4601
3,0.12357891350984573,4602
3,0.14740663766860962,4603
3,0.2838594317436218,4604
3,0.37761205434799194,4605
3,0.21903841197490692,4606
3,0.11649178713560104,4607
3,0.10657143592834473,4608
3,0.27179840207099915,4609
3,0.14438559114933014,4610
3,0.18289625644683838,4611
2,0.4010910093784332,4612
3,0.12126077711582184,4613
3,0.1080329492688179,4614
3,0.23339444398880005,4615
3,0.358814537525177,4616
2,0.3507952094078064,4617
3,0.21709279716014862,4618
3,0.10511934757232666,4619
3,0.1412658840417862,4620
3,0.16924892365932465,4621
3,0.2684274911880493,4622
4,0.13341790437698364,4623
3,0.09681323915719986,4624
3,0.17991819977760315,4625
3,0.13515259325504303,4626
3,0.1378999501466751,4627
3,0.35059061646461487,4628
3,0.17217960953712463,4629
2,0.1330256313085556,4630
1,0.09429898113012314,4631
3,0.13813315331935883,4632
3,0.26606810092926025,4633
3,0.377724289894104,4634
3,0.2730804681777954,4635
3,0.27430951595306396,4636
3,0.2955226004123688,4637
3,0.30143338441848755,4638
3,0.38568833470344543,4639
3,0.20931456983089447,4640
3,0.13285131752490997,4641
3,0.1011660248041153,4642
3,0.1875550001859665,4643
3,0.1165267676115036,4644
3,0.11506952345371246,4645
3,0.1333954781293869,4646
3,0.1793660670518875,4647
3,0.340608686208725,4648
3,0.1766061931848526,4649
3,0.10638855397701263,4650
3,0.11111900955438614,4651
3,0.29145240783691406,4652
3,0.1900230348110199,4653
3,0.1057298481464386,4654
2,0.212135449051857,4655
4,0.21266460418701172,4656
3,0.2532205879688263,4657
3,0.28734609484672546,4658
3,0.13219575583934784,4659
3,0.1257524937391281,4660
3,0.21341435611248016,4661
3,0.3607639968395233,4662
2,0.39547890424728394,4663
3,0.32257527112960815,4664
3,0.21352647244930267,4665
3,0.12228135019540787,4666
3,0.13145554065704346,4667
3,0.23666495084762573,4668
3,0.272747665643692,4669
3,0.28423890471458435,4670
1,0.049404703080654144,4671
3,0.12836100161075592,4672
1,0.09752792865037918,4673
3,0.23022796213626862,4674
3,0.18358299136161804,4675
3,0.10820549726486206,4676
3,0.1910664290189743,4677
3,0.23223088681697845,4678
3,0.38492411375045776,4679
3,0.308519184589386,4680
3,0.23145848512649536,4681
3,0.23154610395431519,4682
3,0.2811569571495056,4683
3,0.335266649723053,4684
3,0.3152249753475189,4685
3,0.12308593839406967,4686
3,0.3702240586280823,4687
2,0.19458800554275513,4688
3,0.21734294295310974,4689
4,0.19507315754890442,4690
3,0.054356545209884644,4691
1,0.09805788099765778,4692
3,0.12363806366920471,4693
3,0.2911524772644043,4694
3,0.10689300298690796,4695
3,0.21927283704280853,4696
3,0.17876434326171875,4697
2,0.39074409008026123,4698
1,0.1588858813047409,4699
1,0.05394585430622101,4700
3,0.10658273845911026,4701
3,0.3409445583820343,4702
3,0.36105018854141235,4703
3,0.3698475658893585,4704
3,0.11801937967538834,4705
3,0.16166184842586517,4706
3,0.21719226241111755,4707
2,0.3347119390964508,4708
3,0.1823190450668335,4709
3,0.17995209991931915,4710
3,0.16086499392986298,4711
1,0.0632724016904831,4712
3,0.11785168945789337,4713
3,0.26742297410964966,4714
3,0.33486443758010864,4715
2,0.39010921120643616,4716
3,0.2120250165462494,4717
3,0.3229566216468811,4718
3,0.35924965143203735,4719
3,0.19518767297267914,4720
3,0.1652948409318924,4721
3,0.21942387521266937,4722
3,0.19611071050167084,4723
3,0.11793332546949387,4724
3,0.12575389444828033,4725
3,0.32312679290771484,4726
3,0.2254212647676468,4727
3,0.1501302719116211,4728
3,0.3739244043827057,4729
3,0.22074128687381744,4730
3,0.20687462389469147,4731
1,0.10559940338134766,4732
3,0.13569001853466034,4733
3,0.31678643822669983,4734
2,0.33008870482444763,4735
3,0.23213084042072296,4736
3,0.2119748890399933,4737
3,0.19767814874649048,4738
3,0.15043361485004425,4739
3,0.29273664951324463,4740
3,0.3245801329612732,4741
3,0.23864935338497162,4742
3,0.23140394687652588,4743
3,0.20814986526966095,4744
3,0.12894706428050995,4745
3,0.13870860636234283,4746
3,0.326644629240036,4747
2,0.3861212134361267,4748
3,0.2137068659067154,4749
3,0.12834739685058594,4750
3,0.13638685643672943,4751
3,0.3441018760204315,4752
2,0.3278246521949768,4753
3,0.3227098882198334,4754
3,0.25718197226524353,4755
3,0.15294921398162842,4756
3,0.15361273288726807,4757
3,0.1608831137418747,4758
3,0.29020482301712036,4759
3,0.32396993041038513,4760
3,0.25125348567962646,4761
3,0.1603170782327652,4762
3,0.16249769926071167,4763
3,0.17881150543689728,4764
3,0.20256760716438293,4765
3,0.3499922752380371,4766
3,0.12329753488302231,4767
3,0.1617662012577057,4768
3,0.20312300324440002,4769
3,0.1258164793252945,4770
3,0.14878828823566437,4771
3,0.17453399300575256,4772
3,0.12691304087638855,4773
3,0.3223750591278076,4774
2,0.3242368996143341,4775
3,0.31849631667137146,4776
3,0.14802591502666473,4777
3,0.27216964960098267,4778
3,0.3178425431251526,4779
3,0.3214060664176941,4780
2,0.3831957280635834,4781
3,0.2849002182483673,4782
3,0.36543741822242737,4783
3,0.29909661412239075,4784
3,0.10315532237291336,4785
3,0.10452787578105927,4786
3,0.12302086502313614,4787
3,0.15306994318962097,4788
3,0.3163607120513916,4789
2,0.3190746009349823,4790
3,0.37244635820388794,4791
3,0.171625554561615,4792
2,0.07968777418136597,4793
2,0.14694541692733765,4794
3,0.12043855339288712,4795
3,0.31809496879577637,4796
2,0.32072678208351135,4797
3,0.3134056031703949,4798
3,0.20803524553775787,4799
1,0.11332692950963974,4800
2,0.08081156015396118,4801
3,0.15492834150791168,4802
3,0.27734971046447754,4803
3,0.11248067766427994,4804
4,0.14795121550559998,4805
3,0.31154999136924744,4806
3,0.29121801257133484,4807
3,0.21591633558273315,4808
3,0.2669745683670044,4809
3,0.21139758825302124,4810
3,0.20809459686279297,4811
3,0.0824514776468277,4812
3,0.15629705786705017,4813
3,0.19355399906635284,4814
3,0.2986876964569092,4815
3,0.3566597104072571,4816
3,0.35865896940231323,4817
1,0.11268787831068039,4818
3,0.1497928947210312,4819
3,0.15835781395435333,4820
3,0.11643189936876297,4821
3,0.16954655945301056,4822
3,0.2976456582546234,4823
2,0.3785497546195984,4824
3,0.27028635144233704,4825
3,0.1619478464126587,4826
3,0.19769428670406342,4827
3,0.25230854749679565,4828
1,0.1205441951751709,4829
3,0.16829879581928253,4830
3,0.19331148266792297,4831
3,0.31011199951171875,4832
3,0.12094006687402725,4833
3,0.16003461182117462,4834
3,0.28585416078567505,4835
3,0.2115742564201355,4836
3,0.2917366623878479,4837
3,0.3656693398952484,4838
1,0.2595840096473694,4839
3,0.24061737954616547,4840
3,0.16608810424804688,4841
3,0.2655068337917328,4842
3,0.31492695212364197,4843
3,0.29600924253463745,4844
3,0.3349911570549011,4845
3,0.27679044008255005,4846
2,0.24538913369178772,4847
3,0.24179136753082275,4848
3,0.30402278900146484,4849
3,0.3336554169654846,4850
3,0.1306130290031433,4851
3,0.1438143402338028,4852
3,0.2372969686985016,4853
3,0.30320993065834045,4854
3,0.3351936340332031,4855
3,0.19572070240974426,4856
3,0.11086679250001907,4857
3,0.12303885817527771,4858
3,0.14688371121883392,4859
3,0.15758047997951508,4860
3,0.23089951276779175,4861
3,0.0957094356417656,4862
3,0.12415081262588501,4863
3,0.1866794228553772,4864
3,0.2351609766483307,4865
3,0.2272052764892578,4866
3,0.1292739361524582,4867
3,0.13824115693569183,4868
3,0.2922985553741455,4869
3,0.3266991972923279,4870
2,0.3726936876773834,4871
3,0.1377817541360855,4872
3,0.22523507475852966,4873
3,0.32537949085235596,4874
3,0.09511253237724304,4875
3,0.11875107139348984,4876
3,0.1400521993637085,4877
3,0.2190537303686142,4878
3,0.23473390936851501,4879
3,0.23206329345703125,4880
3,0.27896955609321594,4881
3,0.2171185314655304,4882
3,0.15957799553871155,4883
3,0.1421635001897812,4884
3,0.21857929229736328,4885
3,0.12195149064064026,4886
1,0.04953865706920624,4887
3,0.10686372965574265,4888
3,0.12669344246387482,4889
3,0.1446300745010376,4890
3,0.2534882128238678,4891
3,0.11726515740156174,4892
3,0.12551815807819366,4893
3,0.2103385180234909,4894
3,0.2008652240037918,4895
3,0.2519310414791107,4896
3,0.26421698927879333,4897
3,0.21464292705059052,4898
3,0.24427415430545807,4899
3,0.2815974950790405,4900
3,0.1200966089963913,4901
3,0.2824620306491852,4902
3,0.2990560233592987,4903
3,0.15652573108673096,4904
3,0.1196504533290863,4905
3,0.16170310974121094,4906
3,0.19684337079524994,4907
3,0.21204999089241028,4908
3,0.19763028621673584,4909
3,0.2638584077358246,4910
2,0.36810919642448425,4911
3,0.1058710366487503,4912
3,0.3056342601776123,4913
3,0.1147652342915535,4914
3,0.26921314001083374,4915
3,0.20729398727416992,4916
3,0.1575375497341156,4917
3,0.27112650871276855,4918
3,0.2784900367259979,4919
1,0.2749047875404358,4920
2,0.1297784149646759,4921
1,0.11133773624897003,4922
1,0.11218422651290894,4923
3,0.11673062294721603,4924
3,0.2928023338317871,4925
3,0.2189072072505951,4926
3,0.22281645238399506,4927
3,0.2178959995508194,4928
3,0.15631768107414246,4929
3,0.09173426777124405,4930
3,0.11630535870790482,4931
3,0.18923883140087128,4932
3,0.24548552930355072,4933
3,0.2893320322036743,4934
3,0.24333909153938293,4935
3,0.2214728444814682,4936
3,0.12130703032016754,4937
3,0.1368829756975174,4938
3,0.1758236438035965,4939
3,0.24060563743114471,4940
3,0.26837214827537537,4941
3,0.2828015685081482,4942
3,0.15558746457099915,4943
3,0.23254916071891785,4944
3,0.26999926567077637,4945
3,0.2483142912387848,4946
3,0.21584829688072205,4947
3,0.15624116361141205,4948
3,0.1589363068342209,4949
3,0.23609435558319092,4950
3,0.25900909304618835,4951
3,0.1807858794927597,4952
3,0.17849166691303253,4953
3,0.12594303488731384,4954
1,0.08458811044692993,4955
3,0.11789410561323166,4956
3,0.2071092128753662,4957
3,0.2368927150964737,4958
3,0.28596439957618713,4959
3,0.23872585594654083,4960
3,0.18433117866516113,4961
3,0.2619621455669403,4962
3,0.26133009791374207,4963
2,0.3623869717121124,4964
3,0.18184126913547516,4965
3,0.2891719937324524,4966
3,0.18237397074699402,4967
3,0.1629960536956787,4968
3,0.10444663465023041,4969
3,0.22552359104156494,4970
3,0.10327374935150146,4971
3,0.28865593671798706,4972
3,0.20769715309143066,4973
3,0.10211917012929916,4974
3,0.21958132088184357,4975
3,0.22359880805015564,4976
3,0.2335226684808731,4977
3,0.20744122564792633,4978
3,0.2042292356491089,4979
3,0.23027588427066803,4980
3,0.23249147832393646,4981
3,0.11919641494750977,4982
3,0.11822528392076492,4983
3,0.2845700681209564,4984
3,0.13687704503536224,4985
3,0.23129898309707642,4986
3,0.23178687691688538,4987
4,0.157340869307518,4988
3,0.15471138060092926,4989
3,0.14741843938827515,4990
3,0.14301535487174988,4991
3,0.17916296422481537,4992
3,0.2096291035413742,4993
3,0.27132126688957214,4994
3,0.27505767345428467,4995
3,0.2821415662765503,4996
2,0.359196275472641,4997
2,0.28671208024024963,4998
3,0.20203718543052673,4999
3,0.17955724895000458,5000
3,0.21323262155056,5001
3,0.2539340853691101,5002
3,0.25503116846084595,5003
3,0.2640695869922638,5004
3,0.23755928874015808,5005
3,0.22072498500347137,5006
3,0.19446635246276855,5007
3,0.1799926906824112,5008
3,0.17419491708278656,5009
3,0.22958716750144958,5010
3,0.20016315579414368,5011
3,0.2589483857154846,5012
3,0.27542823553085327,5013
3,0.3387516736984253,5014
3,0.22945505380630493,5015
3,0.1871747523546219,5016
1,0.07017325609922409,5017
3,0.11504010111093521,5018
3,0.21590420603752136,5019
3,0.27110740542411804,5020
3,0.28227561712265015,5021
3,0.3359653651714325,5022
3,0.22300280630588531,5023
3,0.21894216537475586,5024
3,0.10667751729488373,5025
3,0.12805083394050598,5026
3,0.18678268790245056,5027
3,0.1975128948688507,5028
3,0.26207396388053894,5029
3,0.22283731400966644,5030
3,0.1907905638217926,5031
3,0.12029680609703064,5032
3,0.12832549214363098,5033
3,0.2608049511909485,5034
3,0.28524577617645264,5035
2,0.3516193926334381,5036
2,0.2829331159591675,5037
3,0.16618502140045166,5038
3,0.14240878820419312,5039
3,0.19480276107788086,5040
3,0.18842767179012299,5041
3,0.16607481241226196,5042
3,0.2088363766670227,5043
3,0.2695268392562866,5044
3,0.1402120590209961,5045
3,0.13957519829273224,5046
2,0.3421498239040375,5047
3,0.19389961659908295,5048
3,0.19227448105812073,5049
3,0.19162535667419434,5050
1,0.1425633430480957,5051
3,0.12211105972528458,5052
2,0.33949148654937744,5053
3,0.2468794733285904,5054
1,0.11484826356172562,5055
3,0.2212417870759964,5056
3,0.2443881332874298,5057
3,0.3165678381919861,5058
3,0.31748390197753906,5059
3,0.21518847346305847,5060
3,0.13987626135349274,5061
3,0.18940627574920654,5062
3,0.21667852997779846,5063
3,0.27151238918304443,5064
3,0.19507648050785065,5065
3,0.14987339079380035,5066
3,0.23795749247074127,5067
3,0.26492223143577576,5068
3,0.21403411030769348,5069
3,0.1899508535861969,5070
3,0.11869098991155624,5071
3,0.25087371468544006,5072
3,0.26237934827804565,5073
2,0.33191153407096863,5074
1,0.227384552359581,5075
3,0.09836864471435547,5076
3,0.24289795756340027,5077
3,0.2328530102968216,5078
1,0.09702133387327194,5079
3,0.09824331104755402,5080
3,0.10036591440439224,5081
3,0.13245061039924622,5082
3,0.18563124537467957,5083
3,0.31062379479408264,5084
3,0.325909286737442,5085
3,0.33177292346954346,5086
3,0.24977511167526245,5087
1,0.09519346803426743,5088
3,0.13609451055526733,5089
3,0.2618671953678131,5090
3,0.308008074760437,5091
3,0.30460092425346375,5092
3,0.33427894115448,5093
3,0.21758060157299042,5094
3,0.22693130373954773,5095
3,0.1489500105381012,5096
3,0.10391872376203537,5097
3,0.11959770321846008,5098
3,0.20381705462932587,5099
3,0.21036800742149353,5100
2,0.2549230754375458,5101
3,0.26014435291290283,5102
3,0.30656689405441284,5103
3,0.31191587448120117,5104
3,0.32219475507736206,5105
3,0.22371011972427368,5106
3,0.13062286376953125,5107
1,0.10280099511146545,5108
4,0.2543827295303345,5109
3,0.3283613920211792,5110
3,0.2256069779396057,5111
3,0.18517369031906128,5112
3,0.23326781392097473,5113
3,0.2567068934440613,5114
3,0.22128315269947052,5115
3,0.13638417422771454,5116
3,0.25286269187927246,5117
3,0.2545716464519501,5118
3,0.26020267605781555,5119
3,0.1258966326713562,5120
3,0.15734808146953583,5121
3,0.18383914232254028,5122
3,0.18142971396446228,5123
3,0.2574399411678314,5124
3,0.25794973969459534,5125
3,0.15772372484207153,5126
3,0.24493633210659027,5127
3,0.2085447609424591,5128
3,0.20231406390666962,5129
3,0.11381977051496506,5130
3,0.18301251530647278,5131
3,0.2367047220468521,5132
3,0.25087687373161316,5133
3,0.2805580794811249,5134
2,0.31806233525276184,5135
3,0.14680488407611847,5136
