node_Degree,node_Accessibility,node_ID
3,0.14285686612129211,5715
3,0.0917854979634285,5716
3,0.11825539171695709,5717
3,0.13024768233299255,5718
3,0.17536340653896332,5719
3,0.14776740968227386,5720
3,0.1267826408147812,5721
3,0.12487412244081497,5722
3,0.11508116871118546,5723
3,0.1598709523677826,5724
3,0.24255967140197754,5725
3,0.2427702397108078,5726
3,0.09724128991365433,5727
2,0.15953075885772705,5728
3,0.19125136733055115,5729
3,0.26077961921691895,5730
2,0.41889309883117676,5731
4,0.2321789264678955,5732
2,0.2316313534975052,5733
3,0.11661377549171448,5734
3,0.09748233109712601,5735
3,0.09182518720626831,5736
3,0.11442765593528748,5737
3,0.16529253125190735,5738
3,0.24484042823314667,5739
3,0.22866040468215942,5740
3,0.1252354085445404,5741
3,0.09195099771022797,5742
3,0.15929442644119263,5743
3,0.16894420981407166,5744
3,0.17383727431297302,5745
3,0.4001327455043793,5746
3,0.401605486869812,5747
3,0.28266358375549316,5748
3,0.10077181458473206,5749
3,0.16736629605293274,5750
3,0.09807221591472626,5751
3,0.102295882999897,5752
3,0.10296110063791275,5753
3,0.15892748534679413,5754
3,0.18869121372699738,5755
3,0.2086314857006073,5756
3,0.3000117242336273,5757
3,0.3017071485519409,5758
3,0.12304633110761642,5759
3,0.11260160803794861,5760
3,0.10080928355455399,5761
3,0.13475261628627777,5762
3,0.3323001563549042,5763
3,0.295822411775589,5764
3,0.1473761945962906,5765
3,0.1600172072649002,5766
3,0.11242631077766418,5767
3,0.22219397127628326,5768
3,0.15496478974819183,5769
3,0.10788457095623016,5770
3,0.11305742710828781,5771
3,0.18845121562480927,5772
3,0.12188615649938583,5773
3,0.10743577033281326,5774
3,0.1202717199921608,5775
3,0.3756004869937897,5776
3,0.21878676116466522,5777
3,0.15692248940467834,5778
3,0.11368197947740555,5779
3,0.09064513444900513,5780
3,0.15102392435073853,5781
3,0.29038456082344055,5782
3,0.2740248143672943,5783
3,0.2132258415222168,5784
3,0.1205233559012413,5785
3,0.18345563113689423,5786
2,0.4125683307647705,5787
3,0.14768558740615845,5788
3,0.18706485629081726,5789
3,0.11864547431468964,5790
3,0.1093692034482956,5791
3,0.23631002008914948,5792
3,0.3491860032081604,5793
3,0.09741415828466415,5794
3,0.14424245059490204,5795
2,0.35493922233581543,5796
3,0.2099318504333496,5797
3,0.18685343861579895,5798
3,0.12845128774642944,5799
3,0.18412864208221436,5800
3,0.3675479590892792,5801
3,0.2690785527229309,5802
3,0.10162859410047531,5803
3,0.09659445285797119,5804
3,0.13770806789398193,5805
3,0.14089633524417877,5806
3,0.10803473740816116,5807
3,0.09342174977064133,5808
3,0.09935160726308823,5809
3,0.14114098250865936,5810
3,0.2712744176387787,5811
3,0.2802591025829315,5812
3,0.30618876218795776,5813
3,0.38738614320755005,5814
3,0.10136721283197403,5815
3,0.09948206692934036,5816
3,0.17014263570308685,5817
3,0.18960358202457428,5818
3,0.39414989948272705,5819
3,0.20086489617824554,5820
3,0.09992336481809616,5821
3,0.18379653990268707,5822
3,0.27717503905296326,5823
3,0.29705050587654114,5824
3,0.34135404229164124,5825
3,0.11288923025131226,5826
3,0.11151465773582458,5827
3,0.10276807844638824,5828
3,0.10782342404127121,5829
3,0.13595910370349884,5830
3,0.1860446333885193,5831
3,0.1651436984539032,5832
3,0.16426174342632294,5833
3,0.1096867248415947,5834
3,0.1038733497262001,5835
3,0.10474575310945511,5836
3,0.11375090479850769,5837
3,0.2943841218948364,5838
2,0.40744176506996155,5839
2,0.19398890435695648,5840
3,0.11119955778121948,5841
3,0.0993192121386528,5842
3,0.10605060309171677,5843
3,0.2160220444202423,5844
3,0.21654091775417328,5845
3,0.25785258412361145,5846
3,0.2912384867668152,5847
3,0.21887238323688507,5848
4,0.19454775750637054,5849
3,0.11983837932348251,5850
3,0.3672928214073181,5851
3,0.3284555673599243,5852
3,0.2137136608362198,5853
3,0.21442274749279022,5854
3,0.12732157111167908,5855
3,0.11788398027420044,5856
3,0.19421032071113586,5857
3,0.21780049800872803,5858
3,0.2758149206638336,5859
3,0.2890405058860779,5860
3,0.23771117627620697,5861
3,0.2170255333185196,5862
3,0.19313469529151917,5863
3,0.12241959571838379,5864
3,0.11885059624910355,5865
3,0.09680888801813126,5866
3,0.2411099076271057,5867
3,0.2877581715583801,5868
3,0.2369353026151657,5869
3,0.1177649199962616,5870
3,0.19327954947948456,5871
3,0.23679454624652863,5872
3,0.3506300449371338,5873
3,0.3142477571964264,5874
3,0.23928973078727722,5875
3,0.17223507165908813,5876
3,0.2360881119966507,5877
3,0.38464322686195374,5878
3,0.3211148679256439,5879
3,0.17275449633598328,5880
3,0.10692327469587326,5881
3,0.08929385989904404,5882
1,0.094967782497406,5883
3,0.37754103541374207,5884
3,0.21969996392726898,5885
3,0.1960221827030182,5886
3,0.19547893106937408,5887
1,0.09595928341150284,5888
3,0.09544328600168228,5889
3,0.12601473927497864,5890
2,0.40298205614089966,5891
3,0.17805525660514832,5892
3,0.2234490066766739,5893
3,0.2924697995185852,5894
3,0.10871900618076324,5895
1,0.06049824878573418,5896
3,0.10415948927402496,5897
3,0.15281321108341217,5898
3,0.16491836309432983,5899
3,0.3473612070083618,5900
3,0.36773011088371277,5901
3,0.36178484559059143,5902
3,0.22099493443965912,5903
3,0.34278956055641174,5904
2,0.3427751958370209,5905
3,0.18269982933998108,5906
3,0.17998911440372467,5907
3,0.10407909750938416,5908
3,0.12074096500873566,5909
3,0.12485040724277496,5910
3,0.2720518112182617,5911
2,0.40025344491004944,5912
3,0.19412429630756378,5913
3,0.054615121334791183,5914
3,0.10329184681177139,5915
3,0.1687731295824051,5916
3,0.18588513135910034,5917
3,0.21631112694740295,5918
3,0.3351597189903259,5919
3,0.3531371057033539,5920
3,0.1975080370903015,5921
3,0.2993689775466919,5922
3,0.33479663729667664,5923
3,0.22314096987247467,5924
3,0.1985427737236023,5925
3,0.16013315320014954,5926
3,0.09244385361671448,5927
3,0.12803274393081665,5928
3,0.2290380597114563,5929
3,0.2098708152770996,5930
3,0.3302612006664276,5931
3,0.33691683411598206,5932
3,0.3704030513763428,5933
3,0.2245745062828064,5934
1,0.08828070759773254,5935
2,0.05400646850466728,5936
3,0.139265775680542,5937
3,0.15249395370483398,5938
3,0.3024773895740509,5939
2,0.3379504084587097,5940
3,0.23658856749534607,5941
3,0.21505942940711975,5942
3,0.21057863533496857,5943
3,0.20025962591171265,5944
2,0.05353816598653793,5945
3,0.14889660477638245,5946
3,0.15270763635635376,5947
3,0.3319813311100006,5948
3,0.24353571236133575,5949
3,0.23582331836223602,5950
3,0.13166528940200806,5951
3,0.14243926107883453,5952
3,0.15512625873088837,5953
3,0.3520440459251404,5954
2,0.3965998589992523,5955
3,0.21644845604896545,5956
3,0.1399945616722107,5957
3,0.15608887374401093,5958
3,0.16340729594230652,5959
3,0.1818043738603592,5960
2,0.33558860421180725,5961
3,0.33063963055610657,5962
3,0.2623429298400879,5963
3,0.17371626198291779,5964
3,0.15576831996440887,5965
3,0.3300938010215759,5966
3,0.2557210624217987,5967
1,0.08493728190660477,5968
3,0.1622786670923233,5969
3,0.1656358540058136,5970
3,0.2070588618516922,5971
3,0.3467369079589844,5972
3,0.12221692502498627,5973
3,0.1179233118891716,5974
3,0.15138977766036987,5975
3,0.1649063676595688,5976
3,0.20761807262897491,5977
3,0.17282934486865997,5978
3,0.10982799530029297,5979
3,0.3289245069026947,5980
3,0.12232285737991333,5981
3,0.12403053790330887,5982
2,0.3942602276802063,5983
2,0.3318471610546112,5984
3,0.2736029624938965,5985
3,0.3236117660999298,5986
3,0.32676881551742554,5987
1,0.09128876030445099,5988
3,0.10587697476148605,5989
3,0.12533321976661682,5990
3,0.2940502166748047,5991
3,0.10713504254817963,5992
3,0.1559801548719406,5993
3,0.3180692195892334,5994
3,0.36784303188323975,5995
3,0.3736199736595154,5996
3,0.30963146686553955,5997
3,0.16920825839042664,5998
3,0.11532860994338989,5999
3,0.2114199995994568,6000
1,0.14763782918453217,6001
3,0.1576164811849594,6002
3,0.16795209050178528,6003
3,0.11536238342523575,6004
3,0.14913935959339142,6005
3,0.26948049664497375,6006
3,0.31303220987319946,6007
3,0.3600761592388153,6008
3,0.36569079756736755,6009
3,0.21946845948696136,6010
3,0.2105104625225067,6011
1,0.1502211093902588,6012
3,0.10139479488134384,6013
1,0.07172655314207077,6014
3,0.28543052077293396,6015
3,0.14706505835056305,6016
3,0.15857724845409393,6017
3,0.1977234184741974,6018
2,0.32510697841644287,6019
3,0.32081812620162964,6020
3,0.3018018901348114,6021
3,0.21223311126232147,6022
1,0.09062983840703964,6023
3,0.16049259901046753,6024
3,0.30528131127357483,6025
3,0.11653582006692886,6026
3,0.14635132253170013,6027
3,0.1485271453857422,6028
3,0.1525794416666031,6029
3,0.17229634523391724,6030
2,0.3888612985610962,6031
3,0.28232914209365845,6032
3,0.11982942372560501,6033
3,0.11630426347255707,6034
1,0.0892392098903656,6035
3,0.1636587679386139,6036
3,0.3072892129421234,6037
2,0.32242944836616516,6038
3,0.3160473704338074,6039
3,0.264315128326416,6040
3,0.30894768238067627,6041
3,0.16335619986057281,6042
3,0.16169169545173645,6043
3,0.169757679104805,6044
3,0.2619223892688751,6045
3,0.2448304146528244,6046
3,0.21494963765144348,6047
3,0.3037814199924469,6048
3,0.36885887384414673,6049
2,0.32027894258499146,6050
3,0.3130190074443817,6051
3,0.09990213811397552,6052
3,0.2584664523601532,6053
3,0.1187114268541336,6054
3,0.10584644228219986,6055
3,0.16813576221466064,6056
3,0.19257433712482452,6057
3,0.3015923500061035,6058
3,0.3190484046936035,6059
3,0.3007768392562866,6060
3,0.32860907912254333,6061
3,0.25967517495155334,6062
4,0.3060985207557678,6063
2,0.3181568682193756,6064
3,0.2753664255142212,6065
3,0.3257707953453064,6066
3,0.3093075752258301,6067
3,0.2881675362586975,6068
3,0.11526286602020264,6069
3,0.13396883010864258,6070
3,0.14686618745326996,6071
3,0.14986692368984222,6072
3,0.23495858907699585,6073
3,0.19466057419776917,6074
3,0.1593373417854309,6075
3,0.1146991029381752,6076
3,0.10715001076459885,6077
3,0.11425496637821198,6078
3,0.1576477587223053,6079
3,0.33795374631881714,6080
3,0.23152151703834534,6081
3,0.11502338945865631,6082
3,0.12550295889377594,6083
3,0.13305574655532837,6084
3,0.1903477907180786,6085
3,0.19843201339244843,6086
3,0.19690482318401337,6087
3,0.23754429817199707,6088
1,0.23017658293247223,6089
3,0.24913553893566132,6090
3,0.12081169337034225,6091
3,0.3122958540916443,6092
2,0.3832019865512848,6093
3,0.14032191038131714,6094
3,0.2925810217857361,6095
3,0.22938543558120728,6096
3,0.09630397707223892,6097
3,0.09639104455709457,6098
3,0.13965527713298798,6099
3,0.27796921133995056,6100
3,0.3222218453884125,6101
3,0.33084070682525635,6102
3,0.22353921830654144,6103
3,0.15714792907238007,6104
1,0.09443669766187668,6105
3,0.2715066075325012,6106
3,0.11874309927225113,6107
3,0.1032826155424118,6108
3,0.14126169681549072,6109
3,0.23810173571109772,6110
3,0.22303560376167297,6111
3,0.220293790102005,6112
3,0.15273728966712952,6113
3,0.15777546167373657,6114
3,0.23965758085250854,6115
3,0.2571564018726349,6116
3,0.10423905402421951,6117
3,0.13002102077007294,6118
3,0.14437174797058105,6119
3,0.1470421999692917,6120
3,0.26966023445129395,6121
3,0.20329363644123077,6122
3,0.21295596659183502,6123
3,0.25487208366394043,6124
3,0.12221911549568176,6125
3,0.21794547140598297,6126
3,0.24270837008953094,6127
3,0.2462930977344513,6128
3,0.3003059923648834,6129
3,0.12285256385803223,6130
3,0.16391639411449432,6131
3,0.28595155477523804,6132
3,0.28156542778015137,6133
3,0.21526014804840088,6134
1,0.13893364369869232,6135
3,0.10909967869520187,6136
3,0.12241610884666443,6137
3,0.19910956919193268,6138
3,0.15659943222999573,6139
3,0.09707248210906982,6140
3,0.10899213701486588,6141
3,0.19958963990211487,6142
3,0.2684115171432495,6143
3,0.3071795701980591,6144
2,0.37770506739616394,6145
3,0.11448580771684647,6146
1,0.09396282583475113,6147
3,0.18201597034931183,6148
3,0.27516379952430725,6149
3,0.1817513406276703,6150
3,0.11805291473865509,6151
3,0.11758653074502945,6152
3,0.2926103472709656,6153
3,0.2757161557674408,6154
3,0.20945952832698822,6155
3,0.16040131449699402,6156
3,0.09648237377405167,6157
3,0.2364044338464737,6158
3,0.10474303364753723,6159
3,0.13821877539157867,6160
3,0.1909366101026535,6161
3,0.24791298806667328,6162
3,0.2834964990615845,6163
3,0.270163357257843,6164
3,0.2877119779586792,6165
3,0.234971821308136,6166
3,0.22112654149532318,6167
2,0.15929388999938965,6168
3,0.1007598489522934,6169
3,0.09275371581315994,6170
3,0.12498486042022705,6171
3,0.15906168520450592,6172
3,0.23497101664543152,6173
3,0.26257333159446716,6174
3,0.2201889306306839,6175
4,0.15897412598133087,6176
3,0.09628704190254211,6177
3,0.16120891273021698,6178
3,0.1791532039642334,6179
2,0.3012829124927521,6180
3,0.2343696653842926,6181
3,0.28024306893348694,6182
3,0.2201501578092575,6183
3,0.15157079696655273,6184
3,0.12801578640937805,6185
3,0.21134036779403687,6186
3,0.25657376646995544,6187
3,0.1840316355228424,6188
1,0.1284841001033783,6189
3,0.12025561183691025,6190
3,0.1875613033771515,6191
3,0.2380192130804062,6192
3,0.10758357495069504,6193
3,0.2834969460964203,6194
3,0.26743847131729126,6195
3,0.268169641494751,6196
3,0.29246237874031067,6197
3,0.2545417845249176,6198
3,0.10766181349754333,6199
3,0.26117372512817383,6200
2,0.37171056866645813,6201
3,0.2536756992340088,6202
3,0.18346241116523743,6203
3,0.16961996257305145,6204
3,0.09554905444383621,6205
3,0.2382514625787735,6206
3,0.18444393575191498,6207
3,0.16671308875083923,6208
3,0.10126108676195145,6209
3,0.09776777774095535,6210
3,0.09827005863189697,6211
3,0.2234080582857132,6212
3,0.10511289536952972,6213
3,0.10667406767606735,6214
3,0.22223038971424103,6215
1,0.09904813021421432,6216
3,0.10497737675905228,6217
3,0.10640072822570801,6218
3,0.22417330741882324,6219
3,0.22965708374977112,6220
3,0.24847054481506348,6221
1,0.0842827558517456,6222
3,0.12273281067609787,6223
3,0.12096676975488663,6224
3,0.2842252254486084,6225
3,0.1597864180803299,6226
3,0.15750519931316376,6227
3,0.1334286332130432,6228
3,0.11080672591924667,6229
3,0.14365951716899872,6230
3,0.26962652802467346,6231
3,0.2090846598148346,6232
3,0.1593410074710846,6233
3,0.14672105014324188,6234
3,0.09461039304733276,6235
3,0.08862362056970596,6236
3,0.1348995864391327,6237
3,0.1807190477848053,6238
3,0.2122097611427307,6239
3,0.21536603569984436,6240
3,0.2561091482639313,6241
3,0.26446449756622314,6242
3,0.27192819118499756,6243
3,0.28241103887557983,6244
2,0.2928076684474945,6245
3,0.18544593453407288,6246
3,0.10597076267004013,6247
3,0.25461557507514954,6248
2,0.3681824207305908,6249
3,0.2533971071243286,6250
3,0.24897824227809906,6251
3,0.2075037956237793,6252
3,0.1969006359577179,6253
3,0.18593867123126984,6254
3,0.09769079089164734,6255
3,0.1766146719455719,6256
3,0.3518129289150238,6257
3,0.24485434591770172,6258
3,0.23739168047904968,6259
3,0.14452150464057922,6260
3,0.11695097386837006,6261
3,0.11723720282316208,6262
3,0.2712830603122711,6263
3,0.24690909683704376,6264
3,0.20403628051280975,6265
3,0.18956409394741058,6266
3,0.13159261643886566,6267
1,0.08168882876634598,6268
3,0.21774403750896454,6269
3,0.21789026260375977,6270
3,0.25700142979621887,6271
3,0.26076385378837585,6272
3,0.2683379352092743,6273
3,0.12155015766620636,6274
3,0.11417598277330399,6275
3,0.10818983614444733,6276
3,0.1298956722021103,6277
3,0.1708037406206131,6278
3,0.2011844366788864,6279
3,0.21661078929901123,6280
3,0.2351672351360321,6281
3,0.11953756958246231,6282
3,0.11611126363277435,6283
3,0.10801760852336884,6284
3,0.1096486896276474,6285
3,0.12192784994840622,6286
3,0.22160236537456512,6287
3,0.25234273076057434,6288
3,0.2910486161708832,6289
2,0.36236488819122314,6290
3,0.23844875395298004,6291
3,0.2037562131881714,6292
3,0.12633468210697174,6293
3,0.11929158121347427,6294
3,0.09767990559339523,6295
3,0.2028658390045166,6296
3,0.19261302053928375,6297
2,0.11903082579374313,6298
3,0.09356468170881271,6299
3,0.14183875918388367,6300
3,0.1045391634106636,6301
3,0.2107037603855133,6302
3,0.27761682868003845,6303
3,0.19100897014141083,6304
3,0.1409607231616974,6305
3,0.11883269250392914,6306
3,0.08719120174646378,6307
3,0.25629159808158875,6308
3,0.0960162803530693,6309
3,0.14056511223316193,6310
3,0.1512395739555359,6311
3,0.09927479177713394,6312
3,0.16676218807697296,6313
3,0.26291555166244507,6314
3,0.26083651185035706,6315
2,0.3523615002632141,6316
3,0.2046809047460556,6317
3,0.20238609611988068,6318
3,0.09106089919805527,6319
3,0.13948164880275726,6320
3,0.19416414201259613,6321
2,0.3505426049232483,6322
3,0.2693115472793579,6323
3,0.20335069298744202,6324
4,0.1994781345129013,6325
1,0.13590283691883087,6326
3,0.24510976672172546,6327
1,0.08596793562173843,6328
3,0.08573583513498306,6329
3,0.12422430515289307,6330
2,0.34776565432548523,6331
3,0.21774077415466309,6332
3,0.27637380361557007,6333
3,0.2661559581756592,6334
3,0.11436396837234497,6335
3,0.1130664125084877,6336
3,0.22204989194869995,6337
3,0.3270013928413391,6338
3,0.23002199828624725,6339
3,0.10119326412677765,6340
3,0.32604584097862244,6341
3,0.22949565947055817,6342
3,0.19261060655117035,6343
3,0.24830873310565948,6344
3,0.15135765075683594,6345
3,0.1013047993183136,6346
3,0.2555961608886719,6347
3,0.26341134309768677,6348
2,0.3398522734642029,6349
3,0.12109680473804474,6350
3,0.13587512075901031,6351
1,0.15890926122665405,6352
3,0.24064399302005768,6353
3,0.3345755338668823,6354
3,0.33935773372650146,6355
3,0.09859104454517365,6356
3,0.18737360835075378,6357
3,0.2340417504310608,6358
3,0.3403775990009308,6359
3,0.15062059462070465,6360
3,0.11151081323623657,6361
1,0.09182567149400711,6362
3,0.10400675982236862,6363
3,0.12159368395805359,6364
3,0.13219760358333588,6365
3,0.13642844557762146,6366
3,0.31946223974227905,6367
3,0.32072773575782776,6368
3,0.32995137572288513,6369
3,0.3428674638271332,6370
3,0.23199264705181122,6371
3,0.24228905141353607,6372
3,0.15902355313301086,6373
3,0.10977685451507568,6374
3,0.2056356966495514,6375
3,0.208831325173378,6376
3,0.25255703926086426,6377
3,0.25251492857933044,6378
3,0.10672403126955032,6379
3,0.13020184636116028,6380
2,0.24784846603870392,6381
3,0.3097154498100281,6382
3,0.24970944225788116,6383
3,0.2390562742948532,6384
3,0.24028907716274261,6385
3,0.10206839442253113,6386
3,0.18891967833042145,6387
3,0.2310282438993454,6388
4,0.24716715514659882,6389
3,0.26026326417922974,6390
3,0.23504459857940674,6391
3,0.14223943650722504,6392
3,0.10181593894958496,6393
3,0.16099649667739868,6394
3,0.24361443519592285,6395
3,0.24620872735977173,6396
3,0.2466086447238922,6397
3,0.23575976490974426,6398
3,0.2239270955324173,6399
3,0.1333538293838501,6400
3,0.09611523896455765,6401
3,0.18751823902130127,6402
