node_Degree,node_Accessibility,node_ID
1,0.08042477071285248,6072
3,0.12276507169008255,6073
3,0.08083876967430115,6074
3,0.11752710491418839,6075
3,0.10654344409704208,6076
3,0.1052033007144928,6077
3,0.11912345886230469,6078
3,0.12117242813110352,6079
3,0.11206326633691788,6080
3,0.11709216237068176,6081
3,0.12069498002529144,6082
3,0.11896645277738571,6083
3,0.10135191679000854,6084
1,0.09826995432376862,6085
1,0.1115938127040863,6086
3,0.11071351170539856,6087
3,0.10165080428123474,6088
3,0.11870641261339188,6089
3,0.1115381196141243,6090
3,0.10032080113887787,6091
3,0.07741615921258926,6092
3,0.10819758474826813,6093
3,0.11600915342569351,6094
3,0.12006384134292603,6095
3,0.1118524968624115,6096
3,0.1082228571176529,6097
3,0.10766585171222687,6098
3,0.10833632200956345,6099
3,0.11584775149822235,6100
3,0.12080609798431396,6101
3,0.11563705652952194,6102
3,0.11329088360071182,6103
3,0.10485973209142685,6104
3,0.11765848100185394,6105
3,0.11311019957065582,6106
3,0.10495888441801071,6107
3,0.11494093388319016,6108
3,0.10671394318342209,6109
3,0.10565946251153946,6110
3,0.11907317489385605,6111
3,0.11374656111001968,6112
3,0.09746800363063812,6113
3,0.10579144209623337,6114
1,0.0970001146197319,6115
3,0.10756523162126541,6116
3,0.11379652470350266,6117
3,0.10577961802482605,6118
3,0.10051693767309189,6119
3,0.08418483287096024,6120
3,0.11761222034692764,6121
3,0.11516521871089935,6122
3,0.11909297108650208,6123
3,0.11141978204250336,6124
3,0.10167542099952698,6125
3,0.09739112854003906,6126
3,0.11626210063695908,6127
3,0.10478304326534271,6128
3,0.11613491922616959,6129
1,0.08084999769926071,6130
3,0.1176019087433815,6131
3,0.09545104950666428,6132
3,0.08649925142526627,6133
3,0.09364978224039078,6134
3,0.09313609451055527,6135
3,0.11379264295101166,6136
3,0.11637033522129059,6137
3,0.09455905854701996,6138
3,0.10555731505155563,6139
3,0.11642446368932724,6140
3,0.09241742640733719,6141
1,0.0951983630657196,6142
3,0.08583511412143707,6143
3,0.10601724684238434,6144
3,0.11680644005537033,6145
3,0.08839219063520432,6146
3,0.10735113173723221,6147
3,0.10419868677854538,6148
3,0.10389987379312515,6149
3,0.10850401967763901,6150
3,0.1129208579659462,6151
3,0.1021592766046524,6152
3,0.1128658875823021,6153
3,0.11536306887865067,6154
3,0.11246167123317719,6155
3,0.1039656475186348,6156
3,0.10771656036376953,6157
3,0.09320744127035141,6158
3,0.1085117757320404,6159
3,0.10857301205396652,6160
3,0.11304888129234314,6161
3,0.10688401758670807,6162
3,0.09298554062843323,6163
3,0.07993994653224945,6164
3,0.10814021527767181,6165
3,0.10557269304990768,6166
3,0.09273568540811539,6167
3,0.11415737122297287,6168
3,0.093589648604393,6169
3,0.11576420813798904,6170
2,0.0658993050456047,6171
3,0.10986105352640152,6172
3,0.11354836821556091,6173
3,0.10475504398345947,6174
3,0.1077740266919136,6175
3,0.10448604077100754,6176
3,0.09277082979679108,6177
3,0.10252242535352707,6178
3,0.10054709762334824,6179
3,0.0928906723856926,6180
3,0.110870860517025,6181
3,0.10248925536870956,6182
1,0.10406516492366791,6183
3,0.1061914786696434,6184
3,0.09084457159042358,6185
3,0.10213897377252579,6186
3,0.10333780944347382,6187
3,0.11456917226314545,6188
3,0.11405286192893982,6189
3,0.10078681260347366,6190
1,0.09541404247283936,6191
3,0.09687715023756027,6192
3,0.11191199719905853,6193
3,0.1136956736445427,6194
3,0.09860258549451828,6195
3,0.11411299556493759,6196
3,0.10930757969617844,6197
1,0.0795123428106308,6198
3,0.09975999593734741,6199
3,0.10029327124357224,6200
3,0.10167965292930603,6201
3,0.10407319664955139,6202
3,0.10569574683904648,6203
3,0.10698223859071732,6204
3,0.1115507185459137,6205
3,0.10591443628072739,6206
3,0.08162875473499298,6207
3,0.10548830032348633,6208
3,0.10789884626865387,6209
3,0.11287529021501541,6210
3,0.11288958042860031,6211
3,0.1059693768620491,6212
3,0.07399972528219223,6213
3,0.10469617694616318,6214
3,0.10614483803510666,6215
3,0.11235640197992325,6216
3,0.11197422444820404,6217
1,0.08855167031288147,6218
3,0.10593996942043304,6219
3,0.11076205968856812,6220
3,0.10498873144388199,6221
3,0.11202258616685867,6222
1,0.070005863904953,6223
3,0.10182776302099228,6224
3,0.10287198424339294,6225
3,0.10458426177501678,6226
3,0.08319234848022461,6227
3,0.1114204078912735,6228
3,0.10022256523370743,6229
3,0.09461184591054916,6230
3,0.09973887354135513,6231
3,0.10320540517568588,6232
1,0.08397313952445984,6233
3,0.10330785065889359,6234
3,0.11035482585430145,6235
3,0.1097012609243393,6236
3,0.11016245186328888,6237
3,0.10199148952960968,6238
3,0.1030295193195343,6239
3,0.10168279707431793,6240
3,0.09370071440935135,6241
3,0.09975749999284744,6242
3,0.0902499109506607,6243
3,0.09828585386276245,6244
3,0.10427660495042801,6245
3,0.10138867050409317,6246
3,0.09727608412504196,6247
3,0.09947735071182251,6248
3,0.0963841900229454,6249
3,0.09707765281200409,6250
3,0.10567592084407806,6251
3,0.1025845929980278,6252
3,0.10954433679580688,6253
3,0.10636798292398453,6254
3,0.08873046189546585,6255
3,0.10145936906337738,6256
3,0.09834153950214386,6257
3,0.10806302726268768,6258
3,0.10930243879556656,6259
3,0.10922088474035263,6260
3,0.10911206156015396,6261
3,0.0973486602306366,6262
3,0.10346005856990814,6263
3,0.10059459507465363,6264
3,0.1052061915397644,6265
3,0.09924781322479248,6266
3,0.10547518730163574,6267
3,0.08592881262302399,6268
3,0.0855851024389267,6269
3,0.10821516066789627,6270
3,0.10903138667345047,6271
3,0.10062158852815628,6272
3,0.10500165075063705,6273
3,0.10678824782371521,6274
3,0.10562367737293243,6275
3,0.108802430331707,6276
3,0.09543652832508087,6277
3,0.09979650378227234,6278
3,0.10085054486989975,6279
3,0.10442746430635452,6280
3,0.10602805763483047,6281
3,0.10757750272750854,6282
3,0.10740165412425995,6283
3,0.10741332918405533,6284
3,0.10474487394094467,6285
1,0.06332308799028397,6286
3,0.10782873630523682,6287
3,0.09569445997476578,6288
3,0.10799718648195267,6289
3,0.10428537428379059,6290
3,0.09999584406614304,6291
3,0.0996195524930954,6292
3,0.099237821996212,6293
3,0.10557251423597336,6294
3,0.09988344460725784,6295
3,0.10664060711860657,6296
3,0.10568206012248993,6297
3,0.06821560859680176,6298
3,0.10558751225471497,6299
3,0.10613849759101868,6300
3,0.08915998041629791,6301
3,0.0941256508231163,6302
3,0.09838496148586273,6303
3,0.09765830636024475,6304
3,0.10235569626092911,6305
3,0.10603117197751999,6306
3,0.10666178166866302,6307
3,0.0981932058930397,6308
3,0.06278162449598312,6309
3,0.10406465828418732,6310
3,0.09301330149173737,6311
3,0.09824372082948685,6312
3,0.10014647990465164,6313
3,0.08605484664440155,6314
3,0.06624548137187958,6315
3,0.09280775487422943,6316
3,0.09384992718696594,6317
3,0.09546712040901184,6318
3,0.0973794236779213,6319
3,0.09689749777317047,6320
3,0.09877464175224304,6321
3,0.08870449662208557,6322
1,0.08839837461709976,6323
3,0.09675399959087372,6324
3,0.1067662313580513,6325
3,0.10651218891143799,6326
3,0.09600064903497696,6327
3,0.10626145452260971,6328
3,0.09613390266895294,6329
3,0.09288112074136734,6330
1,0.09172111004590988,6331
3,0.10345952212810516,6332
3,0.058137036859989166,6333
3,0.10489712655544281,6334
3,0.09257755428552628,6335
3,0.09149356186389923,6336
3,0.0893966555595398,6337
3,0.1040019690990448,6338
3,0.10095398128032684,6339
3,0.09840449690818787,6340
3,0.09875501692295074,6341
3,0.0922434851527214,6342
3,0.08193330466747284,6343
3,0.09390918165445328,6344
3,0.09539762884378433,6345
3,0.09536930173635483,6346
3,0.09204193949699402,6347
3,0.10370737314224243,6348
1,0.07966233044862747,6349
1,0.041538480669260025,6350
3,0.08318381756544113,6351
3,0.09447713941335678,6352
3,0.10345858335494995,6353
3,0.08407033979892731,6354
3,0.1034582108259201,6355
3,0.1027994304895401,6356
3,0.10242054611444473,6357
3,0.09187702089548111,6358
3,0.08502399921417236,6359
3,0.10331519693136215,6360
3,0.0937151163816452,6361
3,0.08808951824903488,6362
3,0.09319377690553665,6363
3,0.09120234102010727,6364
3,0.09643809497356415,6365
3,0.09898652881383896,6366
3,0.10243026167154312,6367
3,0.09744168072938919,6368
3,0.09686317294836044,6369
3,0.08398780226707458,6370
3,0.10133311152458191,6371
3,0.10316784679889679,6372
3,0.05013925954699516,6373
3,0.09852756559848785,6374
3,0.09885775297880173,6375
1,0.06817492097616196,6376
3,0.10287706553936005,6377
3,0.09492380172014236,6378
3,0.09482567012310028,6379
3,0.08311055600643158,6380
3,0.09347443282604218,6381
3,0.08296868205070496,6382
3,0.10194793343544006,6383
3,0.09105123579502106,6384
3,0.10253974050283432,6385
3,0.10078491270542145,6386
3,0.100357785820961,6387
3,0.10117276757955551,6388
3,0.09807243198156357,6389
3,0.09203679859638214,6390
3,0.09930504858493805,6391
3,0.09000994265079498,6392
1,0.07324406504631042,6393
3,0.08975067734718323,6394
3,0.09137024730443954,6395
3,0.0950472429394722,6396
3,0.09946822375059128,6397
3,0.10156600922346115,6398
3,0.09199316054582596,6399
3,0.04659689962863922,6400
3,0.09985890984535217,6401
3,0.09145116806030273,6402
3,0.09972842037677765,6403
3,0.08386659622192383,6404
3,0.08995933830738068,6405
3,0.09457824379205704,6406
3,0.10072609782218933,6407
3,0.09363824874162674,6408
3,0.09406823664903641,6409
1,0.043417513370513916,6410
3,0.09980721771717072,6411
3,0.09841722249984741,6412
3,0.09932178258895874,6413
3,0.08314952999353409,6414
3,0.08825851231813431,6415
1,0.08592866361141205,6416
3,0.092088483273983,6417
3,0.08899630606174469,6418
3,0.09896473586559296,6419
3,0.0993957370519638,6420
3,0.08349300920963287,6421
3,0.09988200664520264,6422
3,0.09375683963298798,6423
1,0.08560772240161896,6424
1,0.036240287125110626,6425
3,0.09301874041557312,6426
3,0.0981573686003685,6427
3,0.09969713538885117,6428
3,0.08240701258182526,6429
3,0.0903325229883194,6430
3,0.0850798711180687,6431
3,0.08667333424091339,6432
3,0.09042248129844666,6433
3,0.08263248205184937,6434
3,0.08856339752674103,6435
3,0.09397701919078827,6436
3,0.07627300918102264,6437
3,0.08593254536390305,6438
3,0.0812065526843071,6439
3,0.08933316916227341,6440
3,0.09174897521734238,6441
3,0.07827376574277878,6442
3,0.08756442368030548,6443
1,0.0847536250948906,6444
3,0.09629346430301666,6445
3,0.09592694789171219,6446
3,0.08796084672212601,6447
3,0.08362816274166107,6448
3,0.08313904702663422,6449
3,0.0853847935795784,6450
3,0.08688298612833023,6451
3,0.08788694441318512,6452
3,0.08508709818124771,6453
3,0.0947459414601326,6454
3,0.08029667288064957,6455
3,0.0869685709476471,6456
3,0.09374048560857773,6457
3,0.09678485244512558,6458
3,0.09653741121292114,6459
1,0.07573582231998444,6460
3,0.09495994448661804,6461
3,0.09069707989692688,6462
3,0.08208203315734863,6463
3,0.0854509174823761,6464
3,0.09055584669113159,6465
1,0.07425215095281601,6466
1,0.0931970402598381,6467
3,0.08681213855743408,6468
3,0.08059379458427429,6469
3,0.08953215926885605,6470
3,0.0755244567990303,6471
3,0.0835268422961235,6472
3,0.08244840055704117,6473
3,0.07767026126384735,6474
1,0.08494684845209122,6475
3,0.09563199430704117,6476
3,0.08563536405563354,6477
3,0.09560667723417282,6478
3,0.09522970020771027,6479
1,0.08508662134408951,6480
3,0.0955442264676094,6481
3,0.09509637206792831,6482
3,0.08458297699689865,6483
3,0.08729435503482819,6484
3,0.08564151078462601,6485
3,0.08661811053752899,6486
3,0.07948959618806839,6487
3,0.08390475064516068,6488
3,0.09345877915620804,6489
3,0.08184082806110382,6490
3,0.0789371058344841,6491
3,0.08216580003499985,6492
3,0.08293455839157104,6493
3,0.07903167605400085,6494
3,0.08951090276241302,6495
3,0.08285190165042877,6496
3,0.08081069588661194,6497
3,0.0773996114730835,6498
3,0.0904429480433464,6499
3,0.08089843392372131,6500
3,0.08731452375650406,6501
3,0.07633353024721146,6502
3,0.08918056637048721,6503
3,0.08645908534526825,6504
3,0.08640652149915695,6505
3,0.07598885148763657,6506
1,0.07514332979917526,6507
3,0.08627880364656448,6508
3,0.08359255641698837,6509
3,0.08990447223186493,6510
3,0.08820470422506332,6511
3,0.0899246409535408,6512
3,0.08320058882236481,6513
3,0.06438619643449783,6514
3,0.08088920265436172,6515
1,0.06400562077760696,6516
3,0.08490844070911407,6517
3,0.08282224088907242,6518
1,0.07657327502965927,6519
3,0.09062492847442627,6520
3,0.07938801497220993,6521
3,0.07878135144710541,6522
3,0.08771733939647675,6523
1,0.0840158611536026,6524
3,0.08146325498819351,6525
3,0.0901753380894661,6526
1,0.0663042664527893,6527
3,0.07227671891450882,6528
3,0.08127238601446152,6529
3,0.08144199848175049,6530
3,0.0914565846323967,6531
3,0.0799066349864006,6532
2,0.08101122826337814,6533
3,0.08173065632581711,6534
3,0.09029583632946014,6535
1,0.08121184259653091,6536
3,0.0778069943189621,6537
3,0.09006185829639435,6538
2,0.09030815213918686,6539
4,0.09023793041706085,6540
3,0.07720651477575302,6541
3,0.07693903148174286,6542
3,0.0771239697933197,6543
3,0.08680764585733414,6544
3,0.08397891372442245,6545
3,0.09012418985366821,6546
3,0.09055665135383606,6547
1,0.07694866508245468,6548
3,0.09045997262001038,6549
3,0.08680345118045807,6550
3,0.08788683265447617,6551
3,0.0902954638004303,6552
3,0.08555267006158829,6553
3,0.07723809033632278,6554
1,0.04119202867150307,6555
3,0.08863987028598785,6556
1,0.06564231961965561,6557
3,0.0768151804804802,6558
3,0.08872482925653458,6559
1,0.07594259828329086,6560
3,0.08889783173799515,6561
3,0.04439932107925415,6562
3,0.06460923701524734,6563
3,0.0831911489367485,6564
1,0.07814905047416687,6565
1,0.08273862302303314,6566
1,0.07995666563510895,6567
1,0.05180824175477028,6568
1,0.032614968717098236,6569
3,0.03483758494257927,6570
3,0.08654068410396576,6571
3,0.08623351901769638,6572
3,0.0836099311709404,6573
3,0.08344627171754837,6574
3,0.08337592333555222,6575
3,0.08652343600988388,6576
1,0.03190994635224342,6577
1,0.08548656851053238,6578
3,0.08593947440385818,6579
3,0.08548391610383987,6580
3,0.08145569264888763,6581
3,0.08507265895605087,6582
3,0.08291347324848175,6583
3,0.08270639926195145,6584
3,0.08203253895044327,6585
3,0.08383380621671677,6586
3,0.08495636284351349,6587
3,0.08294782042503357,6588
3,0.08095550537109375,6589
3,0.08435580134391785,6590
1,0.08172056078910828,6591
3,0.08403516560792923,6592
3,0.08137787878513336,6593
3,0.08005250990390778,6594
1,0.07316164672374725,6595
3,0.08388621360063553,6596
3,0.08245615661144257,6597
3,0.08094462007284164,6598
3,0.08370507508516312,6599
3,0.08021209388971329,6600
3,0.07366389781236649,6601
3,0.08086378127336502,6602
2,0.07502911239862442,6603
1,0.07990608364343643,6604
3,0.08312040567398071,6605
3,0.0806218609213829,6606
3,0.07860621064901352,6607
3,0.07660508155822754,6608
3,0.07742948085069656,6609
1,0.07753045856952667,6610
3,0.07951336354017258,6611
3,0.07788491994142532,6612
3,0.07775617390871048,6613
3,0.07839701324701309,6614
3,0.0771181508898735,6615
3,0.08103890717029572,6616
3,0.0773344337940216,6617
3,0.07568172365427017,6618
3,0.07518497854471207,6619
3,0.07713127881288528,6620
3,0.08013682067394257,6621
3,0.07673387229442596,6622
3,0.0754704475402832,6623
3,0.07672801613807678,6624
1,0.06937219202518463,6625
3,0.07592866569757462,6626
3,0.07430008798837662,6627
3,0.0758412778377533,6628
3,0.0758625790476799,6629
3,0.07568644732236862,6630
2,0.07565423101186752,6631
3,0.0796676054596901,6632
1,0.03378802910447121,6633
3,0.07491268962621689,6634
3,0.07856892794370651,6635
3,0.07837829738855362,6636
3,0.0719522088766098,6637
3,0.07186915725469589,6638
3,0.06324701011180878,6639
2,0.053266242146492004,6640
3,0.0738004744052887,6641
1,0.06804288923740387,6642
3,0.07412459701299667,6643
3,0.07203875482082367,6644
1,0.07083309441804886,6645
3,0.06961708515882492,6646
1,0.06938698142766953,6647
3,0.07638420164585114,6648
3,0.06359213590621948,6649
2,0.06334961205720901,6650
3,0.06324215978384018,6651
1,0.06300955265760422,6652
1,0.07141544669866562,6653
3,0.07483946532011032,6654
3,0.07071660459041595,6655
1,0.06814015656709671,6656
3,0.07461471855640411,6657
1,0.07039939612150192,6658
3,0.07455064356327057,6659
1,0.07141145318746567,6660
1,0.06994407624006271,6661
1,0.07172632217407227,6662
111,65535.0,6663
