node_Degree,node_Accessibility,node_ID
3,0.16903811693191528,5071
3,0.13892845809459686,5072
3,0.12250509858131409,5073
3,0.1188393160700798,5074
3,0.24823957681655884,5075
3,0.28861573338508606,5076
3,0.276101291179657,5077
2,0.2935490608215332,5078
3,0.18981389701366425,5079
3,0.1747180074453354,5080
3,0.2792930006980896,5081
3,0.28389111161231995,5082
3,0.17014750838279724,5083
3,0.27194204926490784,5084
3,0.2770102620124817,5085
2,0.2850392162799835,5086
3,0.1562831997871399,5087
3,0.13722698390483856,5088
3,0.17236186563968658,5089
3,0.2866325378417969,5090
1,0.11731445789337158,5091
3,0.2882070243358612,5092
3,0.18691782653331757,5093
3,0.24516671895980835,5094
3,0.19990095496177673,5095
3,0.20642133057117462,5096
3,0.12500227987766266,5097
3,0.18706944584846497,5098
3,0.14487890899181366,5099
3,0.13644817471504211,5100
3,0.1704762578010559,5101
3,0.1865597516298294,5102
3,0.13942186534404755,5103
3,0.16726133227348328,5104
3,0.22796766459941864,5105
3,0.2750176787376404,5106
3,0.13785910606384277,5107
3,0.13377656042575836,5108
1,0.11507725715637207,5109
3,0.1696767956018448,5110
3,0.1495516002178192,5111
3,0.14225395023822784,5112
3,0.2477877289056778,5113
3,0.2515411972999573,5114
3,0.1589212566614151,5115
3,0.13591206073760986,5116
3,0.2203340381383896,5117
3,0.26394709944725037,5118
2,0.28136831521987915,5119
1,0.09349819272756577,5120
3,0.16936972737312317,5121
3,0.26161929965019226,5122
3,0.18238088488578796,5123
3,0.2406872659921646,5124
3,0.16756533086299896,5125
3,0.10595376789569855,5126
3,0.23143024742603302,5127
3,0.23281392455101013,5128
3,0.0995502695441246,5129
3,0.13448117673397064,5130
3,0.14208930730819702,5131
3,0.23849257826805115,5132
3,0.1806039661169052,5133
3,0.14481410384178162,5134
3,0.2320411503314972,5135
3,0.25539132952690125,5136
3,0.19996702671051025,5137
3,0.17801207304000854,5138
1,0.12084514647722244,5139
3,0.15976174175739288,5140
3,0.17055030167102814,5141
3,0.18148766458034515,5142
3,0.21325695514678955,5143
3,0.2544313371181488,5144
3,0.18521463871002197,5145
3,0.14476870000362396,5146
3,0.21485485136508942,5147
3,0.14632368087768555,5148
1,0.10842841863632202,5149
3,0.20591825246810913,5150
3,0.2618596851825714,5151
3,0.10909923911094666,5152
3,0.10744913667440414,5153
3,0.12487126886844635,5154
3,0.21050319075584412,5155
3,0.17637845873832703,5156
3,0.21279510855674744,5157
3,0.26737508177757263,5158
3,0.27076852321624756,5159
3,0.19622595608234406,5160
3,0.09786831587553024,5161
3,0.2228478491306305,5162
3,0.2255149632692337,5163
3,0.18733659386634827,5164
3,0.2560069262981415,5165
3,0.24618011713027954,5166
3,0.14865687489509583,5167
3,0.21418817341327667,5168
3,0.1948065459728241,5169
3,0.17239278554916382,5170
1,0.09578022360801697,5171
3,0.09942474216222763,5172
3,0.20921695232391357,5173
3,0.12748676538467407,5174
3,0.2248581051826477,5175
3,0.16344401240348816,5176
3,0.1807713359594345,5177
3,0.25744834542274475,5178
3,0.14916273951530457,5179
3,0.14737191796302795,5180
3,0.10526277869939804,5181
3,0.1536567658185959,5182
1,0.08156216144561768,5183
3,0.18367037177085876,5184
3,0.1991230994462967,5185
3,0.26019686460494995,5186
4,0.25439751148223877,5187
3,0.2531939744949341,5188
3,0.1257573962211609,5189
3,0.160528302192688,5190
3,0.18235886096954346,5191
3,0.10460329055786133,5192
3,0.16205333173274994,5193
3,0.20734001696109772,5194
3,0.19096031785011292,5195
3,0.14316612482070923,5196
3,0.19717244803905487,5197
3,0.0966009721159935,5198
3,0.1611248254776001,5199
3,0.2206723839044571,5200
3,0.2452523410320282,5201
1,0.14833082258701324,5202
3,0.14696884155273438,5203
3,0.1607765108346939,5204
3,0.22519581019878387,5205
3,0.14723901450634003,5206
3,0.14696460962295532,5207
3,0.17367452383041382,5208
3,0.22449760138988495,5209
3,0.2494347095489502,5210
3,0.14843116700649261,5211
3,0.12523528933525085,5212
3,0.1283472329378128,5213
3,0.14794844388961792,5214
3,0.1732683926820755,5215
3,0.24907101690769196,5216
3,0.14805550873279572,5217
3,0.15014152228832245,5218
1,0.1404300034046173,5219
3,0.25278240442276,5220
3,0.16145901381969452,5221
3,0.1543126404285431,5222
3,0.145856574177742,5223
3,0.10716143250465393,5224
3,0.14992497861385345,5225
3,0.20362092554569244,5226
3,0.20313145220279694,5227
3,0.2518603503704071,5228
3,0.14815941452980042,5229
3,0.24094997346401215,5230
1,0.09095343202352524,5231
3,0.1069115623831749,5232
3,0.20807841420173645,5233
3,0.20868417620658875,5234
3,0.21566973626613617,5235
3,0.18452024459838867,5236
3,0.13259229063987732,5237
3,0.1147097796201706,5238
3,0.10313474386930466,5239
3,0.16247521340847015,5240
2,0.10280352085828781,5241
3,0.14717631042003632,5242
3,0.24121487140655518,5243
3,0.18534933030605316,5244
1,0.1186685562133789,5245
3,0.137416273355484,5246
3,0.09277466684579849,5247
3,0.10258779674768448,5248
3,0.14753538370132446,5249
3,0.1654227077960968,5250
3,0.15750153362751007,5251
3,0.1343020349740982,5252
3,0.10057602822780609,5253
3,0.24625691771507263,5254
3,0.23921704292297363,5255
3,0.24195972084999084,5256
3,0.0965762510895729,5257
3,0.10207261890172958,5258
3,0.1198287084698677,5259
3,0.2347964346408844,5260
3,0.1440846472978592,5261
3,0.11796078830957413,5262
3,0.14679306745529175,5263
3,0.1956462413072586,5264
3,0.24450050294399261,5265
1,0.20017580687999725,5266
3,0.14515887200832367,5267
3,0.14678719639778137,5268
3,0.23337942361831665,5269
2,0.11307844519615173,5270
3,0.13859336078166962,5271
3,0.17019830644130707,5272
3,0.13338930904865265,5273
3,0.14559614658355713,5274
3,0.18657110631465912,5275
3,0.19733849167823792,5276
2,0.19531090557575226,5277
3,0.14346987009048462,5278
3,0.15530996024608612,5279
3,0.14027729630470276,5280
3,0.1333179622888565,5281
3,0.19622373580932617,5282
3,0.160147026181221,5283
3,0.2085849642753601,5284
3,0.22465069591999054,5285
3,0.22763030230998993,5286
3,0.19758006930351257,5287
3,0.11848840117454529,5288
3,0.11938714981079102,5289
3,0.20081549882888794,5290
3,0.22778265178203583,5291
3,0.15195949375629425,5292
3,0.13144907355308533,5293
3,0.21997161209583282,5294
3,0.11078320443630219,5295
3,0.19979169964790344,5296
3,0.11061334609985352,5297
3,0.13111229240894318,5298
3,0.18468734622001648,5299
3,0.22806069254875183,5300
3,0.13862846791744232,5301
3,0.15153031051158905,5302
3,0.17968721687793732,5303
3,0.160756915807724,5304
3,0.14080747961997986,5305
1,0.11013587564229965,5306
3,0.1266608089208603,5307
3,0.183930903673172,5308
3,0.19299368560314178,5309
3,0.19424329698085785,5310
3,0.20274226367473602,5311
3,0.23464325070381165,5312
3,0.13014718890190125,5313
3,0.20220930874347687,5314
3,0.13013829290866852,5315
3,0.23924772441387177,5316
3,0.15784423053264618,5317
3,0.23224076628684998,5318
1,0.12147840857505798,5319
3,0.16227692365646362,5320
3,0.12584730982780457,5321
3,0.12597453594207764,5322
3,0.1766190230846405,5323
3,0.2047746777534485,5324
3,0.20717547833919525,5325
3,0.2303045690059662,5326
3,0.1386556178331375,5327
3,0.09855329245328903,5328
3,0.15185688436031342,5329
1,0.12072692811489105,5330
3,0.17051741480827332,5331
3,0.19566120207309723,5332
3,0.2217719852924347,5333
3,0.229591965675354,5334
3,0.1759149581193924,5335
3,0.18838852643966675,5336
3,0.20028701424598694,5337
3,0.2223718762397766,5338
3,0.13754232227802277,5339
3,0.1371510773897171,5340
3,0.12775228917598724,5341
3,0.17858454585075378,5342
3,0.2129916250705719,5343
3,0.16005560755729675,5344
3,0.15959136188030243,5345
3,0.17838723957538605,5346
3,0.13930334150791168,5347
3,0.09782790392637253,5348
3,0.12674498558044434,5349
1,0.09101710468530655,5350
3,0.19827242195606232,5351
3,0.22051496803760529,5352
3,0.11362291127443314,5353
3,0.21163682639598846,5354
3,0.22369658946990967,5355
3,0.21794159710407257,5356
3,0.10225563496351242,5357
3,0.11618339270353317,5358
3,0.12401603162288666,5359
3,0.1685415655374527,5360
3,0.19771970808506012,5361
3,0.21522746980190277,5362
3,0.12583087384700775,5363
3,0.11418421566486359,5364
3,0.113092802464962,5365
3,0.22210562229156494,5366
3,0.1466875523328781,5367
3,0.10962902754545212,5368
3,0.09728697687387466,5369
3,0.12485037744045258,5370
3,0.1704694926738739,5371
3,0.12466105818748474,5372
3,0.17006999254226685,5373
3,0.1830313801765442,5374
3,0.1835816502571106,5375
3,0.22932977974414825,5376
1,0.12912601232528687,5377
3,0.193542018532753,5378
3,0.130079984664917,5379
3,0.09366296231746674,5380
3,0.21077203750610352,5381
3,0.138788640499115,5382
3,0.17404790222644806,5383
3,0.12871649861335754,5384
3,0.15542826056480408,5385
3,0.15440499782562256,5386
1,0.12540556490421295,5387
3,0.11520348489284515,5388
3,0.13923616707324982,5389
3,0.14568613469600677,5390
3,0.1289311796426773,5391
1,0.10788103938102722,5392
3,0.21691890060901642,5393
3,0.21452215313911438,5394
1,0.2067732959985733,5395
3,0.13606314361095428,5396
3,0.12837010622024536,5397
3,0.11627345532178879,5398
3,0.20511803030967712,5399
3,0.13678008317947388,5400
3,0.13817574083805084,5401
3,0.12678654491901398,5402
1,0.0944863110780716,5403
3,0.10083945095539093,5404
3,0.17959846556186676,5405
3,0.187333345413208,5406
3,0.20316234230995178,5407
1,0.10068537294864655,5408
3,0.1203947588801384,5409
3,0.12456293404102325,5410
3,0.1865345537662506,5411
3,0.21210816502571106,5412
3,0.182185098528862,5413
3,0.2088286578655243,5414
3,0.11924338340759277,5415
3,0.11438548564910889,5416
3,0.10045325756072998,5417
3,0.13369058072566986,5418
3,0.11953740566968918,5419
3,0.21070678532123566,5420
3,0.11389092355966568,5421
3,0.1309279203414917,5422
3,0.1156546026468277,5423
3,0.1861451119184494,5424
3,0.1650276482105255,5425
3,0.1252022534608841,5426
3,0.18338480591773987,5427
1,0.09434490650892258,5428
3,0.10447942465543747,5429
3,0.1832423061132431,5430
3,0.16446107625961304,5431
3,0.12342972308397293,5432
3,0.12368391454219818,5433
3,0.11890048533678055,5434
3,0.12153195589780807,5435
3,0.18681322038173676,5436
3,0.11855700612068176,5437
3,0.13440711796283722,5438
3,0.14337170124053955,5439
3,0.16838636994361877,5440
3,0.1823219358921051,5441
3,0.2014642059803009,5442
3,0.14916622638702393,5443
3,0.1812191754579544,5444
3,0.12288706004619598,5445
3,0.14273613691329956,5446
3,0.16145063936710358,5447
3,0.20332378149032593,5448
1,0.10707497596740723,5449
3,0.17434503138065338,5450
3,0.12924648821353912,5451
3,0.20228548347949982,5452
3,0.102826789021492,5453
3,0.11865895241498947,5454
3,0.11664794385433197,5455
1,0.13648396730422974,5456
3,0.13063517212867737,5457
3,0.13451330363750458,5458
3,0.13995245099067688,5459
3,0.20662610232830048,5460
3,0.1372462660074234,5461
3,0.13970285654067993,5462
3,0.20760740339756012,5463
3,0.1379624456167221,5464
1,0.09329338371753693,5465
3,0.20663121342658997,5466
3,0.12170836329460144,5467
3,0.12090133875608444,5468
3,0.1646559089422226,5469
3,0.13569918274879456,5470
3,0.19345146417617798,5471
3,0.11703622341156006,5472
3,0.13087831437587738,5473
1,0.14728271961212158,5474
3,0.1707615852355957,5475
3,0.17583957314491272,5476
3,0.11344772577285767,5477
3,0.11716204881668091,5478
3,0.12524515390396118,5479
3,0.16930006444454193,5480
3,0.1350603848695755,5481
3,0.17500460147857666,5482
3,0.20227192342281342,5483
3,0.1981457620859146,5484
3,0.20481227338314056,5485
1,0.10990436375141144,5486
3,0.10086560994386673,5487
3,0.16948546469211578,5488
3,0.19449806213378906,5489
3,0.20162440836429596,5490
3,0.11799841374158859,5491
3,0.11874493956565857,5492
3,0.17439459264278412,5493
3,0.19130486249923706,5494
3,0.10155659168958664,5495
3,0.1947668045759201,5496
3,0.14477136731147766,5497
3,0.12034419924020767,5498
3,0.10145734995603561,5499
3,0.1936097890138626,5500
3,0.15684577822685242,5501
3,0.09933899343013763,5502
3,0.16728700697422028,5503
3,0.1965465098619461,5504
3,0.12939172983169556,5505
3,0.1886569708585739,5506
3,0.19110554456710815,5507
3,0.12017496675252914,5508
3,0.1700066477060318,5509
3,0.1707986295223236,5510
3,0.17158640921115875,5511
3,0.1760076880455017,5512
3,0.13490548729896545,5513
3,0.12904541194438934,5514
3,0.1671014130115509,5515
3,0.1850707083940506,5516
2,0.12186608463525772,5517
4,0.1220334842801094,5518
3,0.11461758613586426,5519
3,0.12719060480594635,5520
1,0.0959232747554779,5521
1,0.05309172347187996,5522
3,0.18101879954338074,5523
3,0.12538765370845795,5524
3,0.16462759673595428,5525
3,0.17273922264575958,5526
3,0.17337006330490112,5527
3,0.17430399358272552,5528
3,0.09975618869066238,5529
3,0.1141725406050682,5530
3,0.18333446979522705,5531
3,0.1956227719783783,5532
3,0.1325647085905075,5533
3,0.17155668139457703,5534
3,0.12400934100151062,5535
3,0.1327749490737915,5536
3,0.1274915337562561,5537
3,0.13416245579719543,5538
3,0.18126413226127625,5539
3,0.13322968780994415,5540
1,0.12098628282546997,5541
3,0.1334863007068634,5542
2,0.18042893707752228,5543
3,0.13877558708190918,5544
4,0.18024887144565582,5545
3,0.10992380976676941,5546
3,0.14778633415699005,5547
3,0.11330097168684006,5548
3,0.16158427298069,5549
3,0.1653750091791153,5550
3,0.1859755665063858,5551
3,0.11537681519985199,5552
3,0.19967390596866608,5553
3,0.13432976603507996,5554
3,0.16558830440044403,5555
3,0.1648920625448227,5556
3,0.1785789281129837,5557
3,0.1932055950164795,5558
1,0.10608314722776413,5559
3,0.16060377657413483,5560
3,0.18317730724811554,5561
3,0.18906144797801971,5562
3,0.12258581072092056,5563
3,0.11911709606647491,5564
3,0.15684783458709717,5565
3,0.11393944174051285,5566
3,0.1134529635310173,5567
3,0.13218645751476288,5568
3,0.15630054473876953,5569
3,0.18797655403614044,5570
3,0.16127131879329681,5571
3,0.10936989635229111,5572
3,0.15458442270755768,5573
3,0.1623685210943222,5574
3,0.17656581103801727,5575
3,0.17562828958034515,5576
3,0.1499832570552826,5577
3,0.13261286914348602,5578
3,0.16624213755130768,5579
3,0.11167971044778824,5580
3,0.14910154044628143,5581
3,0.1356610208749771,5582
1,0.08716374635696411,5583
3,0.11129844933748245,5584
3,0.12830744683742523,5585
3,0.14162804186344147,5586
3,0.15767301619052887,5587
1,0.11371539533138275,5588
3,0.1469377875328064,5589
3,0.1589822918176651,5590
3,0.16370227932929993,5591
3,0.16303138434886932,5592
3,0.15118707716464996,5593
3,0.15137697756290436,5594
3,0.15682852268218994,5595
3,0.11972813308238983,5596
3,0.11940902471542358,5597
3,0.155828058719635,5598
3,0.15222981572151184,5599
3,0.1457914561033249,5600
3,0.16094274818897247,5601
3,0.17047612369060516,5602
3,0.18979458510875702,5603
3,0.13445082306861877,5604
3,0.15600605309009552,5605
3,0.13862411677837372,5606
3,0.13727466762065887,5607
3,0.15433256328105927,5608
1,0.13466407358646393,5609
3,0.12746159732341766,5610
3,0.1473710983991623,5611
3,0.1478242129087448,5612
3,0.17089469730854034,5613
3,0.10727853327989578,5614
3,0.13005658984184265,5615
3,0.11720767617225647,5616
3,0.11116005480289459,5617
3,0.1100744679570198,5618
3,0.14718858897686005,5619
3,0.1544281244277954,5620
3,0.11035339534282684,5621
3,0.16945475339889526,5622
3,0.1360396295785904,5623
3,0.10653425753116608,5624
3,0.14681701362133026,5625
3,0.12828108668327332,5626
1,0.10359328240156174,5627
3,0.11413488537073135,5628
3,0.15081383287906647,5629
3,0.17660877108573914,5630
3,0.121331125497818,5631
3,0.1505962759256363,5632
1,0.07919948548078537,5633
2,0.12355077266693115,5634
4,0.12369410693645477,5635
3,0.18009430170059204,5636
3,0.11914577335119247,5637
1,0.08982931822538376,5638
3,0.13152635097503662,5639
3,0.131352499127388,5640
3,0.15429644286632538,5641
3,0.13588587939739227,5642
3,0.10981535911560059,5643
3,0.14213429391384125,5644
3,0.15506534278392792,5645
2,0.13670110702514648,5646
3,0.13767759501934052,5647
3,0.1344413310289383,5648
3,0.12498034536838531,5649
1,0.09389097988605499,5650
3,0.11836554855108261,5651
3,0.1259765475988388,5652
3,0.11823124438524246,5653
1,0.12206561863422394,5654
3,0.13357426226139069,5655
3,0.16402648389339447,5656
3,0.1411639302968979,5657
3,0.11718033999204636,5658
3,0.08025015890598297,5659
3,0.13487863540649414,5660
3,0.17334692180156708,5661
3,0.12375462055206299,5662
3,0.11186426132917404,5663
3,0.1468825489282608,5664
3,0.12427610158920288,5665
3,0.11598443984985352,5666
1,0.12946833670139313,5667
3,0.16344766318798065,5668
3,0.1619415134191513,5669
3,0.11564528197050095,5670
3,0.1773444563150406,5671
3,0.12312029302120209,5672
3,0.1457991600036621,5673
3,0.15297964215278625,5674
3,0.17695307731628418,5675
3,0.16046322882175446,5676
3,0.1273735910654068,5677
2,0.14539705216884613,5678
4,0.14521118998527527,5679
3,0.14769808948040009,5680
1,0.07159093767404556,5681
3,0.1616099625825882,5682
3,0.10672251135110855,5683
3,0.13784103095531464,5684
1,0.11621282249689102,5685
3,0.10722163319587708,5686
3,0.1165073961019516,5687
1,0.06871943920850754,5688
3,0.12283843010663986,5689
3,0.13460539281368256,5690
3,0.12697292864322662,5691
3,0.12009977549314499,5692
3,0.11995802074670792,5693
3,0.11102379858493805,5694
3,0.12645386159420013,5695
3,0.10468883812427521,5696
1,0.09726456552743912,5697
3,0.13721828162670135,5698
3,0.12642978131771088,5699
3,0.1195385754108429,5700
3,0.11731541901826859,5701
3,0.16545334458351135,5702
3,0.13063526153564453,5703
3,0.12103131413459778,5704
3,0.16998988389968872,5705
3,0.11906526237726212,5706
1,0.1046123057603836,5707
3,0.12588569521903992,5708
3,0.1474379152059555,5709
3,0.12490051239728928,5710
3,0.12024609744548798,5711
3,0.12393473833799362,5712
3,0.1202179566025734,5713
3,0.11616713553667068,5714
1,0.07682859152555466,5715
3,0.10174877941608429,5716
3,0.10276395827531815,5717
3,0.13479752838611603,5718
3,0.14859528839588165,5719
3,0.16420811414718628,5720
3,0.12347742915153503,5721
3,0.1185079887509346,5722
1,0.0988878384232521,5723
3,0.1324278861284256,5724
3,0.1482873111963272,5725
3,0.1718360185623169,5726
3,0.1204468160867691,5727
3,0.1271408498287201,5728
1,0.08850635588169098,5729
3,0.1678634136915207,5730
3,0.16525420546531677,5731
1,0.061851900070905685,5732
1,0.12157831341028214,5733
3,0.11675770580768585,5734
3,0.17075613141059875,5735
1,0.11033345013856888,5736
3,0.16020502150058746,5737
1,0.11144313961267471,5738
3,0.16061446070671082,5739
3,0.13400356471538544,5740
3,0.1658976674079895,5741
3,0.15871979296207428,5742
3,0.161153182387352,5743
3,0.16608111560344696,5744
1,0.11367370188236237,5745
3,0.1227990984916687,5746
3,0.13270166516304016,5747
3,0.16888193786144257,5748
3,0.12111565470695496,5749
3,0.12999022006988525,5750
3,0.10700912773609161,5751
3,0.10685837268829346,5752
3,0.16176939010620117,5753
3,0.1158796027302742,5754
3,0.1629464030265808,5755
3,0.11487635970115662,5756
1,0.10675204545259476,5757
3,0.15865415334701538,5758
3,0.12035747617483139,5759
3,0.10184279829263687,5760
3,0.1308172047138214,5761
3,0.1576305478811264,5762
3,0.12550902366638184,5763
3,0.13796240091323853,5764
3,0.13626137375831604,5765
3,0.1428769826889038,5766
3,0.16614674031734467,5767
3,0.1013140082359314,5768
3,0.14334386587142944,5769
3,0.1053122729063034,5770
3,0.10607954859733582,5771
3,0.1263481080532074,5772
3,0.1339658498764038,5773
3,0.125545471906662,5774
3,0.13524813950061798,5775
3,0.13467910885810852,5776
3,0.1623510718345642,5777
3,0.13030141592025757,5778
3,0.11051072180271149,5779
3,0.10818614065647125,5780
3,0.13803867995738983,5781
3,0.12392444163560867,5782
3,0.1213449016213417,5783
3,0.10206224024295807,5784
3,0.09977059811353683,5785
3,0.12729811668395996,5786
3,0.13547323644161224,5787
3,0.11714570224285126,5788
3,0.13553111255168915,5789
1,0.11273933202028275,5790
3,0.12701795995235443,5791
3,0.14464907348155975,5792
2,0.0850147157907486,5793
1,0.09679479897022247,5794
3,0.1349746137857437,5795
2,0.09219557046890259,5796
1,0.010790238156914711,5797
3,0.13480012118816376,5798
3,0.132755309343338,5799
3,0.12754696607589722,5800
3,0.13432635366916656,5801
3,0.13010026514530182,5802
3,0.14928653836250305,5803
3,0.13006065785884857,5804
3,0.12982551753520966,5805
3,0.14981795847415924,5806
3,0.1380482316017151,5807
3,0.1344633549451828,5808
3,0.1494046151638031,5809
3,0.1260407716035843,5810
3,0.14684760570526123,5811
3,0.1582752913236618,5812
3,0.12969201803207397,5813
3,0.1416449248790741,5814
3,0.13730573654174805,5815
3,0.13303181529045105,5816
1,0.0790848582983017,5817
3,0.1570500284433365,5818
3,0.12670761346817017,5819
3,0.13703718781471252,5820
3,0.13006378710269928,5821
3,0.14882951974868774,5822
3,0.12803110480308533,5823
3,0.11356997489929199,5824
3,0.1408213973045349,5825
1,0.1228337287902832,5826
3,0.131434828042984,5827
3,0.12117026746273041,5828
3,0.10193456709384918,5829
3,0.15034829080104828,5830
3,0.10997632890939713,5831
3,0.11231967061758041,5832
2,0.14405877888202667,5833
1,0.06495533138513565,5834
3,0.09734407067298889,5835
3,0.12268275022506714,5836
3,0.12448704242706299,5837
3,0.1360028088092804,5838
4,0.14375586807727814,5839
3,0.10152902454137802,5840
3,0.13045606017112732,5841
3,0.1094132736325264,5842
3,0.12807415425777435,5843
3,0.14228509366512299,5844
3,0.1189643070101738,5845
3,0.10925033688545227,5846
3,0.12435977160930634,5847
3,0.11915922164916992,5848
3,0.12759169936180115,5849
3,0.14872625470161438,5850
3,0.154490128159523,5851
3,0.10897144675254822,5852
3,0.08957886695861816,5853
3,0.14555200934410095,5854
3,0.1018715426325798,5855
3,0.11107619851827621,5856
3,0.14321966469287872,5857
2,0.10206091403961182,5858
3,0.10232292115688324,5859
3,0.11530198901891708,5860
3,0.13215456902980804,5861
3,0.14061005413532257,5862
3,0.1138370931148529,5863
3,0.1236395612359047,5864
3,0.10275991261005402,5865
3,0.13174384832382202,5866
3,0.13343876600265503,5867
3,0.13970419764518738,5868
3,0.13745543360710144,5869
3,0.10364371538162231,5870
3,0.10817047208547592,5871
3,0.11336084455251694,5872
3,0.12629179656505585,5873
3,0.1466900259256363,5874
3,0.10199102014303207,5875
3,0.11233676970005035,5876
3,0.12572410702705383,5877
3,0.1518140584230423,5878
3,0.15245428681373596,5879
3,0.14492139220237732,5880
3,0.10335353016853333,5881
3,0.11051641404628754,5882
3,0.13072092831134796,5883
3,0.11776453256607056,5884
3,0.12113405764102936,5885
3,0.13055865466594696,5886
3,0.1415363848209381,5887
3,0.1392950862646103,5888
3,0.10631442815065384,5889
3,0.11868157237768173,5890
1,0.10870571434497833,5891
3,0.1409190595149994,5892
1,0.04549212381243706,5893
3,0.11938074231147766,5894
3,0.13434001803398132,5895
3,0.14493530988693237,5896
1,0.10437348484992981,5897
3,0.15005873143672943,5898
1,0.09412692487239838,5899
3,0.11140322685241699,5900
3,0.14019082486629486,5901
3,0.1401270478963852,5902
3,0.10596068948507309,5903
3,0.09195870161056519,5904
3,0.10857292264699936,5905
3,0.10547182708978653,5906
3,0.13503697514533997,5907
3,0.09757039695978165,5908
1,0.08796126395463943,5909
3,0.12817969918251038,5910
3,0.10491310805082321,5911
3,0.13429270684719086,5912
3,0.12679660320281982,5913
3,0.13828374445438385,5914
3,0.14581094682216644,5915
1,0.11719813942909241,5916
3,0.12436633557081223,5917
3,0.14492304623126984,5918
3,0.1292041391134262,5919
1,0.11300211399793625,5920
3,0.1257154643535614,5921
3,0.13633321225643158,5922
3,0.10396918654441833,5923
3,0.08679570257663727,5924
3,0.13546492159366608,5925
3,0.13979706168174744,5926
1,0.09844605624675751,5927
3,0.11507195979356766,5928
3,0.13960683345794678,5929
3,0.10512568801641464,5930
3,0.10914909094572067,5931
3,0.12714603543281555,5932
3,0.1423090398311615,5933
3,0.10339341312646866,5934
3,0.139070063829422,5935
3,0.14177003502845764,5936
3,0.14332498610019684,5937
3,0.12751652300357819,5938
3,0.1450841724872589,5939
1,0.11369630694389343,5940
3,0.13182029128074646,5941
3,0.11418188363313675,5942
3,0.13355699181556702,5943
3,0.13830475509166718,5944
3,0.12817777693271637,5945
3,0.10767479985952377,5946
3,0.10126964002847672,5947
3,0.1251482516527176,5948
3,0.1190970316529274,5949
3,0.1361742913722992,5950
3,0.144618958234787,5951
3,0.09144707769155502,5952
3,0.12249776721000671,5953
3,0.1018153578042984,5954
3,0.07615885883569717,5955
3,0.12456321716308594,5956
2,0.1012546643614769,5957
1,0.10174834728240967,5958
1,0.049995385110378265,5959
3,0.12204273045063019,5960
3,0.09923660755157471,5961
3,0.10055365413427353,5962
3,0.12969793379306793,5963
1,0.07381372153759003,5964
3,0.13504496216773987,5965
3,0.10539810359477997,5966
3,0.12909787893295288,5967
3,0.12115170806646347,5968
1,0.09266497939825058,5969
3,0.11221341043710709,5970
3,0.11658340692520142,5971
3,0.13611669838428497,5972
3,0.08844233304262161,5973
3,0.11450102180242538,5974
1,0.0,5975
3,0.12319623678922653,5976
3,0.1355019360780716,5977
3,0.10216949880123138,5978
3,0.10101594030857086,5979
3,0.10199633985757828,5980
3,0.13534370064735413,5981
3,0.12420033663511276,5982
3,0.11812418699264526,5983
3,0.12724405527114868,5984
1,0.08117395639419556,5985
3,0.12244917452335358,5986
1,0.04106887802481651,5987
3,0.1369614601135254,5988
3,0.11929121613502502,5989
3,0.12182074785232544,5990
3,0.12942123413085938,5991
3,0.13437692821025848,5992
3,0.13148543238639832,5993
3,0.11984492838382721,5994
3,0.1375027894973755,5995
3,0.13508832454681396,5996
3,0.10159439593553543,5997
3,0.10071137547492981,5998
1,0.08749087899923325,5999
3,0.12536470592021942,6000
3,0.1033155620098114,6001
3,0.12140681594610214,6002
3,0.11724522709846497,6003
3,0.13750998675823212,6004
3,0.11966288834810257,6005
3,0.09751070290803909,6006
3,0.1168489009141922,6007
3,0.13251617550849915,6008
3,0.13628992438316345,6009
3,0.11169373989105225,6010
3,0.12524724006652832,6011
3,0.11828023195266724,6012
1,0.08056394755840302,6013
3,0.12399423867464066,6014
3,0.1327199786901474,6015
3,0.11788368970155716,6016
3,0.1259729266166687,6017
3,0.12706199288368225,6018
3,0.1161261722445488,6019
3,0.1349859982728958,6020
3,0.10580771416425705,6021
3,0.135507270693779,6022
3,0.13077501952648163,6023
3,0.13434451818466187,6024
3,0.11959052085876465,6025
3,0.1222953125834465,6026
3,0.13183730840682983,6027
3,0.11771935969591141,6028
3,0.11505717784166336,6029
3,0.12760932743549347,6030
3,0.13039201498031616,6031
3,0.1301693320274353,6032
3,0.13481058180332184,6033
3,0.11996053904294968,6034
3,0.1343572586774826,6035
3,0.10430917143821716,6036
3,0.09416601806879044,6037
3,0.127226784825325,6038
3,0.1300729364156723,6039
3,0.09355053305625916,6040
3,0.10672402381896973,6041
3,0.10502221435308456,6042
3,0.11821027845144272,6043
3,0.11307618021965027,6044
3,0.11512783169746399,6045
3,0.107652448117733,6046
3,0.09845293313264847,6047
3,0.12918734550476074,6048
3,0.11537878215312958,6049
3,0.11246831715106964,6050
1,0.08939692378044128,6051
3,0.10180119425058365,6052
3,0.12579043209552765,6053
3,0.08696363121271133,6054
3,0.12993723154067993,6055
3,0.13125640153884888,6056
3,0.13110171258449554,6057
3,0.10393792390823364,6058
3,0.0923536941409111,6059
3,0.0893191546201706,6060
3,0.10685867816209793,6061
3,0.12352760136127472,6062
3,0.12330124527215958,6063
3,0.12648558616638184,6064
3,0.12668870389461517,6065
1,0.046646907925605774,6066
3,0.11323053389787674,6067
3,0.12634381651878357,6068
3,0.11276538670063019,6069
3,0.12620151042938232,6070
3,0.11188215762376785,6071
