node_Degree,node_Accessibility,node_ID
3,0.14816239476203918,4860
3,0.32448461651802063,4861
3,0.17219337821006775,4862
3,0.16178250312805176,4863
3,0.1259193867444992,4864
3,0.1160479411482811,4865
3,0.11019659042358398,4866
3,0.16215278208255768,4867
3,0.17460724711418152,4868
3,0.2560672163963318,4869
3,0.3114044666290283,4870
3,0.2099793553352356,4871
3,0.16835494339466095,4872
3,0.16149839758872986,4873
3,0.3658521771430969,4874
3,0.33441561460494995,4875
3,0.26083797216415405,4876
3,0.1342819482088089,4877
3,0.1680978685617447,4878
3,0.1705908477306366,4879
3,0.25382199883461,4880
1,0.06470967084169388,4881
3,0.13702629506587982,4882
3,0.18836332857608795,4883
3,0.2581326365470886,4884
3,0.22686967253684998,4885
3,0.21714730560779572,4886
3,0.10478940606117249,4887
3,0.11473129689693451,4888
3,0.13376188278198242,4889
1,0.23411346971988678,4890
2,0.41845807433128357,4891
3,0.12329340726137161,4892
3,0.13021773099899292,4893
3,0.4024544358253479,4894
3,0.23030011355876923,4895
3,0.22850841283798218,4896
3,0.18881283700466156,4897
3,0.1212558001279831,4898
3,0.14127251505851746,4899
3,0.12047836929559708,4900
3,0.12908758223056793,4901
3,0.1860762983560562,4902
3,0.24635203182697296,4903
3,0.18971627950668335,4904
3,0.16634881496429443,4905
3,0.13947486877441406,4906
3,0.11027094721794128,4907
1,0.0756332129240036,4908
3,0.1401660293340683,4909
3,0.17629005014896393,4910
3,0.24956828355789185,4911
3,0.2386450618505478,4912
3,0.19081012904644012,4913
3,0.192618265748024,4914
3,0.1467897891998291,4915
3,0.1430751234292984,4916
3,0.1195581778883934,4917
3,0.13047797977924347,4918
3,0.17721135914325714,4919
3,0.23721858859062195,4920
3,0.11807748675346375,4921
3,0.17682921886444092,4922
3,0.14560061693191528,4923
3,0.1893773078918457,4924
3,0.2358073741197586,4925
3,0.11603011935949326,4926
3,0.11571469157934189,4927
3,0.15101507306098938,4928
3,0.16703097522258759,4929
3,0.3995707333087921,4930
3,0.10982391238212585,4931
3,0.17062249779701233,4932
3,0.1755405068397522,4933
2,0.4129430651664734,4934
3,0.23142576217651367,4935
3,0.09300848841667175,4936
3,0.09025406092405319,4937
3,0.16947342455387115,4938
3,0.19095104932785034,4939
3,0.21442972123622894,4940
3,0.2982034385204315,4941
3,0.39655306935310364,4942
3,0.11633515357971191,4943
3,0.10335450619459152,4944
3,0.1604955792427063,4945
3,0.29614126682281494,4946
3,0.11492422968149185,4947
3,0.10490933805704117,4948
3,0.09064269065856934,4949
3,0.10203753411769867,4950
3,0.10321088880300522,4951
3,0.13493822515010834,4952
3,0.16128943860530853,4953
3,0.33369180560112,4954
3,0.11409928649663925,4955
3,0.09981579333543777,4956
3,0.22506074607372284,4957
3,0.1612129658460617,4958
3,0.1577177494764328,4959
3,0.09941358119249344,4960
3,0.11489155143499374,4961
3,0.2869148850440979,4962
3,0.22250330448150635,4963
1,0.1290571093559265,4964
3,0.10794935375452042,4965
3,0.15131749212741852,4966
3,0.3698679506778717,4967
3,0.216511070728302,4968
3,0.18703635036945343,4969
2,0.351108580827713,4970
3,0.11049992591142654,4971
3,0.14829425513744354,4972
3,0.23357661068439484,4973
2,0.4075715243816376,4974
3,0.11295346170663834,4975
2,0.22551268339157104,4976
3,0.22609560191631317,4977
3,0.2465844601392746,4978
3,0.21427015960216522,4979
3,0.12649370729923248,4980
3,0.14517584443092346,4981
3,0.1847110390663147,4982
3,0.33775901794433594,4983
3,0.10288535803556442,4984
3,0.09385821968317032,4985
3,0.09539812803268433,4986
3,0.2239086627960205,4987
3,0.3560396134853363,4988
3,0.2650205194950104,4989
3,0.10119890421628952,4990
3,0.1386026293039322,4991
3,0.14155571162700653,4992
3,0.26425445079803467,4993
3,0.3068031668663025,4994
3,0.14180636405944824,4995
3,0.17202503979206085,4996
3,0.21704009175300598,4997
3,0.2722351551055908,4998
3,0.3801991641521454,4999
3,0.19358038902282715,5000
2,0.21764513850212097,5001
3,0.27076011896133423,5002
3,0.2967054843902588,5003
3,0.32969728112220764,5004
3,0.39035671949386597,5005
3,0.20579242706298828,5006
3,0.09235895425081253,5007
3,0.10399454832077026,5008
3,0.11397328227758408,5009
3,0.21846707165241241,5010
3,0.10959971696138382,5011
3,0.10816879570484161,5012
3,0.1086542084813118,5013
3,0.13654953241348267,5014
3,0.18282991647720337,5015
3,0.29393526911735535,5016
3,0.19101716578006744,5017
3,0.1703801453113556,5018
3,0.09202629327774048,5019
3,0.10797742754220963,5020
3,0.22006425261497498,5021
3,0.22063003480434418,5022
3,0.2509298622608185,5023
4,0.2883475422859192,5024
3,0.12531326711177826,5025
3,0.12042456865310669,5026
3,0.118015818297863,5027
3,0.21926414966583252,5028
2,0.4017980694770813,5029
3,0.3229355812072754,5030
3,0.21351832151412964,5031
3,0.2090529054403305,5032
3,0.15056471526622772,5033
3,0.11482549458742142,5034
3,0.2345561981201172,5035
3,0.3626458942890167,5036
3,0.23378565907478333,5037
1,0.06716244667768478,5038
3,0.19777388870716095,5039
3,0.3086199164390564,5040
3,0.1771303415298462,5041
3,0.08932014554738998,5042
3,0.22977688908576965,5043
3,0.3902006149291992,5044
3,0.3160766065120697,5045
3,0.23527215421199799,5046
3,0.11539094895124435,5047
3,0.10365838557481766,5048
1,0.0911819189786911,5049
3,0.2291187196969986,5050
3,0.07402472198009491,5051
3,0.28152939677238464,5052
3,0.3743436634540558,5053
3,0.21588629484176636,5054
3,0.1923859566450119,5055
3,0.0733834058046341,5056
1,0.0818084180355072,5057
1,0.1313415914773941,5058
3,0.07330714166164398,5059
3,0.1263532042503357,5060
3,0.29143890738487244,5061
2,0.34082621335983276,5062
3,0.1769479364156723,5063
1,0.07308793812990189,5064
3,0.21640662848949432,5065
3,0.3453320562839508,5066
3,0.36400946974754333,5067
3,0.37534892559051514,5068
2,0.396928608417511,5069
3,0.10009267926216125,5070
3,0.18098656833171844,5071
3,0.1782931238412857,5072
3,0.16487731039524078,5073
3,0.21455298364162445,5074
3,0.12045083940029144,5075
3,0.3267354965209961,5076
3,0.36802196502685547,5077
2,0.39575204253196716,5078
3,0.1696232706308365,5079
3,0.21366184949874878,5080
3,0.2188246250152588,5081
3,0.19472908973693848,5082
3,0.1283860057592392,5083
3,0.33096593618392944,5084
3,0.2201366275548935,5085
3,0.20597496628761292,5086
3,0.15358752012252808,5087
3,0.3212668001651764,5088
3,0.21138505637645721,5089
3,0.19675864279270172,5090
3,0.1388525366783142,5091
3,0.15327370166778564,5092
3,0.29509541392326355,5093
3,0.33076193928718567,5094
3,0.3692173361778259,5095
2,0.33318716287612915,5096
3,0.23801752924919128,5097
3,0.23101946711540222,5098
3,0.23049090802669525,5099
3,0.20721843838691711,5100
3,0.13177964091300964,5101
3,0.1418021321296692,5102
3,0.3260439336299896,5103
3,0.21267110109329224,5104
1,0.06703731417655945,5105
3,0.13951416313648224,5106
3,0.16294728219509125,5107
3,0.29295623302459717,5108
3,0.3482747972011566,5109
2,0.3921757638454437,5110
3,0.2572688162326813,5111
3,0.1572236716747284,5112
3,0.18543723225593567,5113
3,0.3575027287006378,5114
2,0.33088862895965576,5115
3,0.32448452711105347,5116
3,0.15688954293727875,5117
3,0.1618102341890335,5118
3,0.16664773225784302,5119
3,0.3256949782371521,5120
3,0.250469833612442,5121
3,0.10758474469184875,5122
3,0.16587421298027039,5123
3,0.20408517122268677,5124
3,0.20488125085830688,5125
3,0.11958515644073486,5126
3,0.11512470990419388,5127
3,0.15219144523143768,5128
3,0.17252057790756226,5129
3,0.3269192576408386,5130
3,0.11990432441234589,5131
3,0.15621326863765717,5132
3,0.2717992663383484,5133
2,0.3272465765476227,5134
3,0.10475664585828781,5135
3,0.2873935103416443,5136
2,0.3891686499118805,5137
3,0.3198740482330322,5138
3,0.30728593468666077,5139
3,0.17030666768550873,5140
1,0.10474056005477905,5141
1,0.08984322845935822,5142
3,0.12546178698539734,5143
3,0.3186161518096924,5144
3,0.3673769533634186,5145
3,0.37174734473228455,5146
3,0.1123226061463356,5147
3,0.09389487653970718,5148
3,0.10648946464061737,5149
3,0.3215563893318176,5150
3,0.2828172743320465,5151
3,0.30093905329704285,5152
3,0.20502272248268127,5153
3,0.11503017693758011,5154
3,0.15950961410999298,5155
3,0.3180316984653473,5156
3,0.2670838534832001,5157
3,0.3666698932647705,5158
3,0.3711039125919342,5159
3,0.2114723175764084,5160
3,0.20756462216377258,5161
3,0.20644977688789368,5162
3,0.09698643535375595,5163
1,0.0825565829873085,5164
3,0.16027089953422546,5165
3,0.19485853612422943,5166
2,0.3206827938556671,5167
3,0.3122721314430237,5168
3,0.16254691779613495,5169
3,0.2988151013851166,5170
3,0.2756275534629822,5171
3,0.11863696575164795,5172
3,0.1750786304473877,5173
3,0.29914581775665283,5174
3,0.2956993877887726,5175
2,0.3843942880630493,5176
3,0.2568156123161316,5177
1,0.1543569266796112,5178
3,0.11318956315517426,5179
3,0.1664998084306717,5180
2,0.31807443499565125,5181
3,0.3077694773674011,5182
3,0.10566943883895874,5183
3,0.2970721125602722,5184
3,0.16471527516841888,5185
3,0.17240853607654572,5186
3,0.31186559796333313,5187
3,0.23985669016838074,5188
3,0.21078361570835114,5189
3,0.274444580078125,5190
3,0.2938646078109741,5191
3,0.3644501864910126,5192
2,0.3159790635108948,5193
3,0.3042465150356293,5194
1,0.25166982412338257,5195
3,0.17084842920303345,5196
3,0.2471708506345749,5197
3,0.30825647711753845,5198
3,0.3185356855392456,5199
3,0.11591222882270813,5200
3,0.10273288935422897,5201
2,0.0950009822845459,5202
3,0.3351801037788391,5203
2,0.24634425342082977,5204
3,0.14728906750679016,5205
3,0.15093815326690674,5206
3,0.3065880835056305,5207
3,0.33893367648124695,5208
3,0.19427384436130524,5209
3,0.11295740306377411,5210
3,0.13342434167861938,5211
3,0.23049741983413696,5212
3,0.11269185692071915,5213
3,0.09743015468120575,5214
3,0.1612146496772766,5215
3,0.23221564292907715,5216
3,0.23304729163646698,5217
3,0.12497349828481674,5218
3,0.1323201209306717,5219
3,0.18754678964614868,5220
3,0.28665533661842346,5221
3,0.12162483483552933,5222
3,0.0970575138926506,5223
3,0.1396675854921341,5224
3,0.14067630469799042,5225
3,0.289292573928833,5226
3,0.2966696619987488,5227
3,0.3265632092952728,5228
2,0.37837836146354675,5229
3,0.22453926503658295,5230
3,0.22406704723834991,5231
3,0.3266538977622986,5232
3,0.15811286866664886,5233
3,0.14157350361347198,5234
3,0.21863123774528503,5235
3,0.23633436858654022,5236
3,0.21854862570762634,5237
3,0.21674016118049622,5238
3,0.12327805161476135,5239
3,0.2299223691225052,5240
3,0.15736548602581024,5241
3,0.1234225183725357,5242
3,0.14497224986553192,5243
3,0.1483083963394165,5244
3,0.2550095021724701,5245
3,0.09989427030086517,5246
3,0.129166379570961,5247
3,0.2790282368659973,5248
3,0.21048963069915771,5249
3,0.25334644317626953,5250
3,0.2663615942001343,5251
3,0.10417211800813675,5252
3,0.200798898935318,5253
3,0.21467699110507965,5254
3,0.24455145001411438,5255
3,0.30311715602874756,5256
3,0.2119755744934082,5257
3,0.15473011136054993,5258
3,0.11127566546201706,5259
3,0.12218581140041351,5260
3,0.12707136571407318,5261
3,0.16640394926071167,5262
3,0.22938907146453857,5263
3,0.28457111120224,5264
3,0.2967059314250946,5265
3,0.10838162899017334,5266
3,0.10848913341760635,5267
3,0.12149680405855179,5268
3,0.19639304280281067,5269
3,0.19736933708190918,5270
3,0.24125182628631592,5271
3,0.2693411409854889,5272
3,0.3222286105155945,5273
1,0.093069888651371,5274
3,0.11594630777835846,5275
2,0.37347716093063354,5276
3,0.2759643793106079,5277
3,0.29644322395324707,5278
3,0.2814594805240631,5279
3,0.20642328262329102,5280
3,0.17895029485225677,5281
3,0.25106072425842285,5282
3,0.11861114203929901,5283
3,0.22319768369197845,5284
3,0.1551140546798706,5285
3,0.10321135818958282,5286
3,0.189549058675766,5287
3,0.2223774790763855,5288
3,0.15512357652187347,5289
3,0.09548275917768478,5290
3,0.12414932250976562,5291
3,0.13822011649608612,5292
3,0.2852284014225006,5293
3,0.285516619682312,5294
3,0.21526218950748444,5295
3,0.21209783852100372,5296
3,0.09322728961706161,5297
3,0.10669438540935516,5298
3,0.2840711176395416,5299
3,0.2140941321849823,5300
3,0.15595793724060059,5301
3,0.1605444848537445,5302
3,0.1635555624961853,5303
3,0.17611944675445557,5304
3,0.22921381890773773,5305
1,0.0888700783252716,5306
3,0.20848317444324493,5307
3,0.24528440833091736,5308
3,0.17716991901397705,5309
3,0.119022436439991,5310
3,0.1270795464515686,5311
3,0.1043979749083519,5312
3,0.2722543776035309,5313
3,0.28844690322875977,5314
3,0.2372656613588333,5315
3,0.2432403862476349,5316
1,0.0014112531207501888,5317
3,0.18390561640262604,5318
3,0.270834743976593,5319
3,0.24318425357341766,5320
3,0.2871982157230377,5321
2,0.36779558658599854,5322
3,0.18034803867340088,5323
3,0.16222324967384338,5324
3,0.10676848888397217,5325
3,0.23274222016334534,5326
3,0.22530362010002136,5327
3,0.18134689331054688,5328
3,0.20619475841522217,5329
3,0.10534239560365677,5330
3,0.22085238993167877,5331
3,0.23673638701438904,5332
3,0.20697955787181854,5333
3,0.20250636339187622,5334
3,0.1034226194024086,5335
3,0.0976526141166687,5336
3,0.10427626967430115,5337
3,0.11788705736398697,5338
3,0.11267737299203873,5339
3,0.10441157221794128,5340
3,0.12172068655490875,5341
3,0.11981435865163803,5342
3,0.21899095177650452,5343
3,0.28210875391960144,5344
3,0.23496456444263458,5345
3,0.15667633712291718,5346
1,0.09180815517902374,5347
3,0.10472297668457031,5348
3,0.2349345088005066,5349
3,0.14548228681087494,5350
3,0.1347695291042328,5351
3,0.08691785484552383,5352
3,0.10963238775730133,5353
3,0.14647935330867767,5354
3,0.27632877230644226,5355
3,0.29458388686180115,5356
3,0.1776057481765747,5357
3,0.1787635087966919,5358
3,0.21465811133384705,5359
3,0.2621675133705139,5360
3,0.26395872235298157,5361
3,0.2672004997730255,5362
3,0.27348771691322327,5363
2,0.2891816794872284,5364
3,0.21891288459300995,5365
3,0.17369599640369415,5366
2,0.36433708667755127,5367
3,0.24583375453948975,5368
3,0.2379114180803299,5369
3,0.23268140852451324,5370
3,0.19324791431427002,5371
3,0.17978689074516296,5372
3,0.116116963326931,5373
3,0.2627069056034088,5374
3,0.19895105063915253,5375
3,0.2728501856327057,5376
3,0.34998250007629395,5377
3,0.2367776781320572,5378
3,0.21597319841384888,5379
3,0.18628491461277008,5380
3,0.09544069319963455,5381
3,0.2152603268623352,5382
3,0.27626505494117737,5383
3,0.21421001851558685,5384
3,0.12355908006429672,5385
3,0.12958893179893494,5386
3,0.1679689586162567,5387
3,0.22105757892131805,5388
3,0.2258642017841339,5389
3,0.12166839092969894,5390
3,0.1211552619934082,5391
3,0.10840915888547897,5392
3,0.12124306708574295,5393
3,0.2621940076351166,5394
3,0.25230780243873596,5395
2,0.3569231331348419,5396
3,0.21626341342926025,5397
3,0.19619278609752655,5398
3,0.18989446759223938,5399
1,0.10751445591449738,5400
3,0.09597781300544739,5401
3,0.19304578006267548,5402
3,0.26003214716911316,5403
3,0.22376681864261627,5404
3,0.187681645154953,5405
3,0.1406344622373581,5406
1,0.09287267178297043,5407
3,0.08752310276031494,5408
3,0.27436956763267517,5409
1,0.2161547988653183,5410
3,0.15282540023326874,5411
3,0.14318370819091797,5412
3,0.10113629698753357,5413
3,0.1425083577632904,5414
3,0.16206853091716766,5415
2,0.3472031354904175,5416
3,0.267840713262558,5417
3,0.19247077405452728,5418
3,0.18989214301109314,5419
3,0.19195902347564697,5420
2,0.3454350233078003,5421
3,0.21858131885528564,5422
3,0.2656645178794861,5423
3,0.219412699341774,5424
3,0.12336988002061844,5425
3,0.25109606981277466,5426
2,0.34273505210876465,5427
3,0.1948665976524353,5428
1,0.11068738251924515,5429
1,0.10318168252706528,5430
3,0.24826306104660034,5431
3,0.09965638071298599,5432
3,0.19014598429203033,5433
3,0.22009411454200745,5434
3,0.22411324083805084,5435
3,0.2660018801689148,5436
3,0.21759839355945587,5437
1,0.08427280187606812,5438
3,0.25197601318359375,5439
3,0.14687401056289673,5440
3,0.10057209432125092,5441
3,0.2636888921260834,5442
3,0.21688733994960785,5443
3,0.11995073407888412,5444
3,0.2441032975912094,5445
3,0.2762143909931183,5446
2,0.3350377678871155,5447
3,0.2326262891292572,5448
3,0.32171598076820374,5449
3,0.3337588310241699,5450
3,0.3376654386520386,5451
3,0.0970718190073967,5452
3,0.10299354791641235,5453
3,0.12061499804258347,5454
3,0.1342008411884308,5455
3,0.1844395101070404,5456
3,0.24371908605098724,5457
3,0.3372606635093689,5458
3,0.33809858560562134,5459
3,0.21488751471042633,5460
3,0.10012932121753693,5461
3,0.13894501328468323,5462
3,0.2621963322162628,5463
3,0.31942304968833923,5464
3,0.3299715518951416,5465
3,0.2341862916946411,5466
3,0.14794185757637024,5467
3,0.10561889410018921,5468
3,0.1330467313528061,5469
3,0.20544525980949402,5470
3,0.26158407330513,5471
3,0.26098698377609253,5472
3,0.2606878876686096,5473
3,0.30568286776542664,5474
3,0.2121119350194931,5475
3,0.24077840149402618,5476
3,0.22837404906749725,5477
3,0.15872548520565033,5478
3,0.18515697121620178,5479
3,0.2562308609485626,5480
3,0.25482285022735596,5481
3,0.24724343419075012,5482
3,0.1456271857023239,5483
3,0.09470191597938538,5484
3,0.15833774209022522,5485
3,0.18427951633930206,5486
3,0.25930386781692505,5487
3,0.2583843171596527,5488
3,0.2588375508785248,5489
3,0.2712573707103729,5490
2,0.14700670540332794,5491
3,0.18315328657627106,5492
3,0.24816110730171204,5493
3,0.2115422487258911,5494
3,0.11772455275058746,5495
3,0.1834196001291275,5496
3,0.28862908482551575,5497
3,0.24416173994541168,5498
3,0.20280000567436218,5499
3,0.15043145418167114,5500
3,0.1462756097316742,5501
1,0.061978548765182495,5502
1,0.08468780666589737,5503
3,0.11181919276714325,5504
1,0.11676371842622757,5505
3,0.2543596029281616,5506
3,0.17510151863098145,5507
1,0.09838386625051498,5508
3,0.09400289505720139,5509
3,0.11032816767692566,5510
3,0.19809679687023163,5511
3,0.20149706304073334,5512
3,0.24228768050670624,5513
3,0.14581504464149475,5514
3,0.14550040662288666,5515
3,0.15863725543022156,5516
3,0.3012617230415344,5517
3,0.17408309876918793,5518
3,0.13276925683021545,5519
3,0.08974166214466095,5520
3,0.12447601556777954,5521
3,0.1561763733625412,5522
3,0.16661593317985535,5523
3,0.18077227473258972,5524
3,0.23891349136829376,5525
3,0.2658596336841583,5526
3,0.1986440271139145,5527
3,0.14533746242523193,5528
3,0.26684337854385376,5529
2,0.19732047617435455,5530
3,0.1450527012348175,5531
3,0.1213914155960083,5532
3,0.23948262631893158,5533
3,0.26300084590911865,5534
3,0.13148686289787292,5535
3,0.19643191993236542,5536
3,0.27804848551750183,5537
3,0.2926585078239441,5538
2,0.31165850162506104,5539
3,0.2101646214723587,5540
3,0.18392792344093323,5541
3,0.08541125059127808,5542
3,0.12361904233694077,5543
3,0.2969887852668762,5544
3,0.19634291529655457,5545
3,0.12061367928981781,5546
3,0.15435180068016052,5547
3,0.1942008137702942,5548
