node_Degree,node_Accessibility,node_ID
3,0.20792236924171448,3016
3,0.08770125359296799,3017
3,0.09435064345598221,3018
1,0.10443635284900665,3019
3,0.20313790440559387,3020
1,0.07665923237800598,3021
3,0.09898612648248672,3022
3,0.21720924973487854,3023
3,0.09741100668907166,3024
3,0.1909113973379135,3025
3,0.16080856323242188,3026
3,0.0931398943066597,3027
3,0.09966083616018295,3028
3,0.10127212107181549,3029
3,0.12819108366966248,3030
3,0.2121991366147995,3031
3,0.12494640797376633,3032
1,0.09278672188520432,3033
3,0.09343763440847397,3034
3,0.20430874824523926,3035
3,0.19627033174037933,3036
3,0.2565859258174896,3037
3,0.22640886902809143,3038
3,0.20997174084186554,3039
3,0.18037624657154083,3040
3,0.17085251212120056,3041
3,0.16177374124526978,3042
3,0.16095687448978424,3043
1,0.08536326140165329,3044
3,0.09513209015130997,3045
3,0.12624505162239075,3046
3,0.24068661034107208,3047
3,0.14074300229549408,3048
3,0.21291959285736084,3049
3,0.24385252594947815,3050
3,0.1775132268667221,3051
3,0.1258699595928192,3052
3,0.22736744582653046,3053
3,0.20577891170978546,3054
3,0.2423890233039856,3055
3,0.2270340621471405,3056
3,0.17785631120204926,3057
3,0.14281339943408966,3058
1,0.11978083103895187,3059
1,0.20479080080986023,3060
3,0.26694390177726746,3061
3,0.17569340765476227,3062
3,0.1214970201253891,3063
3,0.09950431436300278,3064
3,0.09983283281326294,3065
3,0.0979151725769043,3066
3,0.24891887605190277,3067
3,0.26756784319877625,3068
3,0.23325613141059875,3069
3,0.21330100297927856,3070
3,0.172230526804924,3071
3,0.168550506234169,3072
3,0.1747646927833557,3073
3,0.20741763710975647,3074
3,0.21318824589252472,3075
3,0.17959432303905487,3076
3,0.2341637909412384,3077
3,0.09633215516805649,3078
3,0.10044091194868088,3079
3,0.09955494850873947,3080
3,0.09900381416082382,3081
3,0.2137872874736786,3082
3,0.24843277037143707,3083
3,0.1212485209107399,3084
3,0.12233129143714905,3085
3,0.1691931188106537,3086
3,0.21527181565761566,3087
1,0.09132449328899384,3088
1,0.0844421237707138,3089
3,0.09827736020088196,3090
3,0.18485969305038452,3091
3,0.10086017847061157,3092
3,0.2205580472946167,3093
3,0.2565242648124695,3094
3,0.23654760420322418,3095
3,0.1642569750547409,3096
3,0.08577743917703629,3097
1,0.1026773676276207,3098
3,0.259317010641098,3099
3,0.1633170247077942,3100
3,0.16214679181575775,3101
3,0.10683940351009369,3102
3,0.20894302427768707,3103
3,0.21013039350509644,3104
3,0.2388058602809906,3105
3,0.12833423912525177,3106
3,0.14330534636974335,3107
3,0.14436179399490356,3108
3,0.23214955627918243,3109
3,0.09741799533367157,3110
1,0.09078621119260788,3111
3,0.21109187602996826,3112
3,0.11880635470151901,3113
3,0.11908043920993805,3114
3,0.22662171721458435,3115
3,0.22999995946884155,3116
3,0.2713300585746765,3117
3,0.27617940306663513,3118
3,0.18876323103904724,3119
3,0.126858189702034,3120
1,0.06590593606233597,3121
3,0.14232636988162994,3122
3,0.2702673375606537,3123
3,0.18672312796115875,3124
1,0.08821777999401093,3125
3,0.1069079115986824,3126
3,0.2517099976539612,3127
3,0.24224385619163513,3128
3,0.238826721906662,3129
3,0.19887296855449677,3130
3,0.2155509889125824,3131
3,0.152725949883461,3132
3,0.27109697461128235,3133
3,0.2446778565645218,3134
3,0.23785024881362915,3135
1,0.05807052552700043,3136
1,0.11018305271863937,3137
3,0.11696331202983856,3138
3,0.23685094714164734,3139
3,0.2399398237466812,3140
3,0.18420995771884918,3141
3,0.24360589683055878,3142
3,0.2155664563179016,3143
3,0.09879664331674576,3144
3,0.22434714436531067,3145
3,0.26294371485710144,3146
3,0.24622048437595367,3147
3,0.12252745777368546,3148
1,0.14856134355068207,3149
3,0.2647837698459625,3150
3,0.28587254881858826,3151
3,0.24737417697906494,3152
3,0.12271785736083984,3153
1,0.0893925353884697,3154
3,0.11460964381694794,3155
2,0.3012731373310089,3156
3,0.24769312143325806,3157
3,0.2447669506072998,3158
3,0.24068838357925415,3159
3,0.24716615676879883,3160
3,0.13169734179973602,3161
3,0.08265656977891922,3162
3,0.12535075843334198,3163
3,0.2600279748439789,3164
3,0.2616204023361206,3165
3,0.27522075176239014,3166
3,0.24799340963363647,3167
3,0.0895807296037674,3168
1,0.07878758758306503,3169
3,0.11497053503990173,3170
4,0.12555046379566193,3171
3,0.22211724519729614,3172
3,0.24438604712486267,3173
3,0.08979026973247528,3174
3,0.10870615392923355,3175
3,0.12092338502407074,3176
3,0.25619059801101685,3177
3,0.09027668088674545,3178
3,0.10296827554702759,3179
4,0.13975103199481964,3180
1,0.11696014553308487,3181
3,0.0983734056353569,3182
3,0.08144131302833557,3183
3,0.0997522622346878,3184
3,0.10282851755619049,3185
3,0.22968895733356476,3186
3,0.27347102761268616,3187
3,0.28505954146385193,3188
3,0.2939741909503937,3189
3,0.24100446701049805,3190
3,0.18024101853370667,3191
3,0.11013247072696686,3192
3,0.1832362413406372,3193
3,0.25565001368522644,3194
3,0.27425819635391235,3195
3,0.24597902595996857,3196
1,0.11156997084617615,3197
3,0.12456611543893814,3198
3,0.2765582501888275,3199
3,0.29906049370765686,3200
3,0.2903817594051361,3201
3,0.16115732491016388,3202
3,0.13460353016853333,3203
3,0.10090186446905136,3204
3,0.09103409200906754,3205
3,0.22966228425502777,3206
3,0.281910240650177,3207
3,0.1506395787000656,3208
3,0.2878534197807312,3209
1,0.0836845114827156,3210
3,0.1261785477399826,3211
3,0.12993299961090088,3212
3,0.1352665275335312,3213
3,0.18425719439983368,3214
3,0.1852927953004837,3215
1,0.08752723783254623,3216
3,0.13769954442977905,3217
3,0.09185511618852615,3218
3,0.18299606442451477,3219
3,0.24672861397266388,3220
1,0.24087415635585785,3221
2,0.3180968463420868,3222
3,0.306997150182724,3223
3,0.2995173931121826,3224
3,0.28904369473457336,3225
3,0.2838333249092102,3226
3,0.25445756316185,3227
3,0.2709874212741852,3228
3,0.2028973400592804,3229
3,0.10810580104589462,3230
3,0.0945332944393158,3231
3,0.15372462570667267,3232
3,0.2762160003185272,3233
3,0.26859235763549805,3234
3,0.25785383582115173,3235
3,0.15894049406051636,3236
1,0.09583425521850586,3237
3,0.2349589616060257,3238
3,0.2586917281150818,3239
3,0.17917099595069885,3240
3,0.1282372623682022,3241
3,0.09792052954435349,3242
3,0.1549258530139923,3243
3,0.169861301779747,3244
3,0.3139726519584656,3245
3,0.0931653082370758,3246
3,0.09709259122610092,3247
3,0.09958835691213608,3248
3,0.14510025084018707,3249
3,0.2985137701034546,3250
3,0.29025697708129883,3251
3,0.09845326095819473,3252
3,0.10156966745853424,3253
3,0.10584398359060287,3254
3,0.13896578550338745,3255
3,0.17235887050628662,3256
3,0.1753637045621872,3257
4,0.1780308485031128,3258
3,0.17730958759784698,3259
3,0.3170965313911438,3260
3,0.29498088359832764,3261
3,0.29393067955970764,3262
3,0.26051443815231323,3263
3,0.20645008981227875,3264
3,0.1173853799700737,3265
3,0.09291384369134903,3266
3,0.09988780319690704,3267
3,0.10175837576389313,3268
3,0.13636243343353271,3269
3,0.1470337212085724,3270
3,0.1786660999059677,3271
3,0.31917569041252136,3272
3,0.18046018481254578,3273
1,0.08237767964601517,3274
1,0.05653386563062668,3275
3,0.10201526433229446,3276
3,0.13225619494915009,3277
3,0.1569361835718155,3278
3,0.23954299092292786,3279
3,0.23963458836078644,3280
3,0.19814661145210266,3281
3,0.1382489651441574,3282
3,0.1392824351787567,3283
3,0.11786459386348724,3284
3,0.10611177980899811,3285
3,0.18468157947063446,3286
2,0.2852945923805237,3287
3,0.28816545009613037,3288
3,0.261980801820755,3289
3,0.09555990993976593,3290
3,0.10340942442417145,3291
3,0.1058565080165863,3292
3,0.1298665553331375,3293
3,0.2258339375257492,3294
4,0.3241786062717438,3295
2,0.3229306638240814,3296
3,0.19143182039260864,3297
3,0.10538693517446518,3298
3,0.10651282221078873,3299
3,0.15105319023132324,3300
2,0.2844320833683014,3301
3,0.29846757650375366,3302
3,0.2619595527648926,3303
3,0.09394122660160065,3304
3,0.09759175032377243,3305
3,0.12922272086143494,3306
3,0.2990388870239258,3307
3,0.2998364269733429,3308
3,0.11940623819828033,3309
3,0.09700536727905273,3310
3,0.098856121301651,3311
3,0.19075429439544678,3312
1,0.06404629349708557,3313
3,0.10914020985364914,3314
3,0.26423025131225586,3315
3,0.0994233638048172,3316
3,0.10001590102910995,3317
3,0.11370789259672165,3318
3,0.11426976323127747,3319
3,0.12648403644561768,3320
3,0.26107490062713623,3321
3,0.27631890773773193,3322
3,0.15555565059185028,3323
3,0.19192823767662048,3324
3,0.33388862013816833,3325
1,0.11367858946323395,3326
3,0.12038902193307877,3327
3,0.11467306315898895,3328
3,0.1020481139421463,3329
3,0.17461447417736053,3330
3,0.175129234790802,3331
3,0.2130277007818222,3332
3,0.2692861557006836,3333
3,0.16320286691188812,3334
3,0.1046796664595604,3335
3,0.11033549159765244,3336
3,0.17991331219673157,3337
3,0.2215920388698578,3338
1,0.23515665531158447,3339
3,0.2649173438549042,3340
3,0.1905972957611084,3341
3,0.10335025936365128,3342
3,0.10502591729164124,3343
3,0.15723876655101776,3344
3,0.1575646847486496,3345
3,0.17405876517295837,3346
2,0.22044041752815247,3347
3,0.3073885142803192,3348
1,0.1166212409734726,3349
3,0.11603058129549026,3350
1,0.08099449425935745,3351
2,0.30905023217201233,3352
3,0.12480445951223373,3353
3,0.21842017769813538,3354
3,0.2814161777496338,3355
3,0.311014324426651,3356
4,0.310160368680954,3357
3,0.24989913403987885,3358
3,0.1251727044582367,3359
3,0.0972789078950882,3360
3,0.18783311545848846,3361
1,0.1671314835548401,3362
3,0.3075794279575348,3363
3,0.1038578450679779,3364
3,0.11382654309272766,3365
3,0.1954866349697113,3366
3,0.28331106901168823,3367
2,0.29051607847213745,3368
2,0.35391560196876526,3369
3,0.30044326186180115,3370
3,0.1282893270254135,3371
3,0.1342051923274994,3372
3,0.09896990656852722,3373
3,0.112478107213974,3374
3,0.11488541960716248,3375
3,0.11565227061510086,3376
3,0.16168077290058136,3377
3,0.16703297197818756,3378
3,0.11089704185724258,3379
3,0.10895456373691559,3380
1,0.1015125960111618,3381
3,0.11853430420160294,3382
3,0.30095571279525757,3383
3,0.11778145283460617,3384
3,0.11937180161476135,3385
3,0.1928429752588272,3386
3,0.17318277060985565,3387
2,0.10935252159833908,3388
3,0.11672671139240265,3389
3,0.08865899592638016,3390
3,0.13260141015052795,3391
1,0.08292766660451889,3392
2,0.1634737253189087,3393
4,0.1637050360441208,3394
3,0.1205618679523468,3395
3,0.18947215378284454,3396
3,0.19842521846294403,3397
3,0.13579906523227692,3398
3,0.11054614931344986,3399
3,0.2572067975997925,3400
3,0.2887217104434967,3401
2,0.29450130462646484,3402
3,0.2411632537841797,3403
3,0.17101836204528809,3404
3,0.15626446902751923,3405
3,0.1904270350933075,3406
3,0.3016003966331482,3407
3,0.2810099124908447,3408
3,0.10576523840427399,3409
1,0.10773983597755432,3410
3,0.19337642192840576,3411
3,0.20518441498279572,3412
3,0.27890557050704956,3413
3,0.31109532713890076,3414
3,0.10872871428728104,3415
3,0.19213241338729858,3416
3,0.2012052685022354,3417
3,0.29635101556777954,3418
3,0.3272673487663269,3419
3,0.276500940322876,3420
3,0.13673429191112518,3421
1,0.07807447016239166,3422
1,0.0900215208530426,3423
3,0.11825957894325256,3424
3,0.27552950382232666,3425
3,0.18698887526988983,3426
3,0.09736422449350357,3427
3,0.10756220668554306,3428
3,0.11349022388458252,3429
3,0.11844534426927567,3430
3,0.20243310928344727,3431
3,0.20471681654453278,3432
3,0.32890960574150085,3433
3,0.3201751112937927,3434
1,0.10971646755933762,3435
1,0.06174071505665779,3436
3,0.10696914792060852,3437
3,0.21358217298984528,3438
3,0.29290375113487244,3439
2,0.2981754243373871,3440
2,0.3613665699958801,3441
3,0.33285486698150635,3442
3,0.30442485213279724,3443
3,0.1995779126882553,3444
1,0.09259304404258728,3445
3,0.16648435592651367,3446
3,0.19845984876155853,3447
3,0.2913062572479248,3448
3,0.20808547735214233,3449
3,0.19424258172512054,3450
3,0.19927942752838135,3451
3,0.33666709065437317,3452
3,0.3056636154651642,3453
3,0.1078345999121666,3454
3,0.11721371859312057,3455
3,0.1250351518392563,3456
3,0.26646506786346436,3457
3,0.29460978507995605,3458
3,0.2870534658432007,3459
3,0.1080382689833641,3460
3,0.2020491361618042,3461
2,0.3012065887451172,3462
3,0.1765129268169403,3463
3,0.17229972779750824,3464
3,0.09250371158123016,3465
3,0.2062624841928482,3466
3,0.26492518186569214,3467
3,0.29497388005256653,3468
3,0.203111469745636,3469
3,0.10676806420087814,3470
3,0.10861065238714218,3471
3,0.11689777672290802,3472
3,0.19994519650936127,3473
3,0.2076331526041031,3474
2,0.30237507820129395,3475
3,0.2920823395252228,3476
3,0.09465174376964569,3477
3,0.1257721334695816,3478
3,0.14965736865997314,3479
3,0.20671644806861877,3480
3,0.19284069538116455,3481
3,0.19239787757396698,3482
3,0.10806689411401749,3483
3,0.19130373001098633,3484
3,0.09923450648784637,3485
3,0.1202419325709343,3486
3,0.26783517003059387,3487
3,0.14107944071292877,3488
1,0.08304882794618607,3489
3,0.10589314252138138,3490
3,0.11898583173751831,3491
3,0.20571725070476532,3492
3,0.20751434564590454,3493
3,0.29811039566993713,3494
2,0.3050510287284851,3495
3,0.2876676917076111,3496
3,0.29587018489837646,3497
3,0.18044252693653107,3498
3,0.17219720780849457,3499
3,0.1505124270915985,3500
3,0.14179232716560364,3501
3,0.09622015058994293,3502
3,0.20669303834438324,3503
3,0.20882858335971832,3504
3,0.2195180356502533,3505
3,0.2759968042373657,3506
3,0.23528899252414703,3507
3,0.09889095276594162,3508
3,0.20233088731765747,3509
3,0.29953908920288086,3510
2,0.30624955892562866,3511
3,0.30129268765449524,3512
3,0.20745331048965454,3513
3,0.13247285783290863,3514
3,0.10270842909812927,3515
2,0.3666047751903534,3516
3,0.2848040759563446,3517
3,0.10344910621643066,3518
3,0.11315692216157913,3519
3,0.11388910561800003,3520
3,0.12002625316381454,3521
3,0.1415707767009735,3522
3,0.15654797852039337,3523
3,0.21155902743339539,3524
3,0.22115890681743622,3525
3,0.29958799481391907,3526
3,0.14721152186393738,3527
3,0.14661316573619843,3528
2,0.1016119197010994,3529
3,0.10237237811088562,3530
2,0.18339262902736664,3531
4,0.18368901312351227,3532
3,0.20811252295970917,3533
3,0.21249105036258698,3534
3,0.21021424233913422,3535
2,0.30822429060935974,3536
1,0.08000708371400833,3537
3,0.10072091966867447,3538
3,0.1096910610795021,3539
3,0.20858925580978394,3540
3,0.2092513144016266,3541
3,0.23577670753002167,3542
3,0.30160969495773315,3543
3,0.1117505431175232,3544
3,0.12097035348415375,3545
3,0.12727759778499603,3546
3,0.2991979718208313,3547
2,0.3094480037689209,3548
3,0.17400839924812317,3549
3,0.17457425594329834,3550
3,0.205915629863739,3551
1,0.2781725823879242,3552
3,0.1123289242386818,3553
3,0.30127954483032227,3554
3,0.240634024143219,3555
3,0.1335286647081375,3556
3,0.10997014492750168,3557
3,0.11019881814718246,3558
3,0.1439266949892044,3559
2,0.3114643394947052,3560
3,0.31603866815567017,3561
3,0.31512150168418884,3562
3,0.15510892868041992,3563
3,0.29512542486190796,3564
3,0.21595318615436554,3565
3,0.22592468559741974,3566
3,0.14177905023097992,3567
3,0.12240626662969589,3568
3,0.14446286857128143,3569
3,0.29949265718460083,3570
2,0.3135071098804474,3571
3,0.311197966337204,3572
3,0.12919631600379944,3573
3,0.14475736021995544,3574
2,0.220549076795578,3575
3,0.09567788988351822,3576
3,0.17034058272838593,3577
4,0.22125253081321716,3578
3,0.30302321910858154,3579
3,0.24460648000240326,3580
3,0.1996520608663559,3581
3,0.10162965953350067,3582
3,0.10182271152734756,3583
3,0.21295574307441711,3584
3,0.11104197055101395,3585
1,0.07104682922363281,3586
3,0.11211928725242615,3587
3,0.2135922610759735,3588
3,0.2869996130466461,3589
2,0.12609384953975677,3590
3,0.09054387360811234,3591
3,0.08951901644468307,3592
2,0.1342509686946869,3593
3,0.11276376247406006,3594
3,0.30412423610687256,3595
3,0.15409107506275177,3596
3,0.15379522740840912,3597
3,0.1149846538901329,3598
3,0.23026451468467712,3599
3,0.09343992918729782,3600
3,0.12387381494045258,3601
3,0.16534467041492462,3602
3,0.16561514139175415,3603
1,0.17951644957065582,3604
1,0.24852587282657623,3605
2,0.2901049852371216,3606
3,0.2022729516029358,3607
1,0.08126743137836456,3608
3,0.1189228966832161,3609
1,0.13586901128292084,3610
3,0.30841556191444397,3611
3,0.22197620570659637,3612
1,0.07943107932806015,3613
3,0.12223850935697556,3614
1,0.10898193717002869,3615
3,0.18585284054279327,3616
3,0.10011491924524307,3617
3,0.11652592569589615,3618
2,0.32111698389053345,3619
3,0.3109588623046875,3620
3,0.09321677684783936,3621
3,0.09875106066465378,3622
3,0.11693580448627472,3623
3,0.1913081407546997,3624
3,0.24524815380573273,3625
3,0.13915005326271057,3626
3,0.11628936976194382,3627
3,0.31479719281196594,3628
3,0.3304246962070465,3629
3,0.1272185742855072,3630
3,0.09570479393005371,3631
3,0.11389850080013275,3632
3,0.11475508660078049,3633
3,0.24653254449367523,3634
3,0.1402280032634735,3635
3,0.11909835785627365,3636
3,0.1059490442276001,3637
3,0.09094623476266861,3638
3,0.09194157272577286,3639
3,0.11390874534845352,3640
3,0.11365967988967896,3641
3,0.31802183389663696,3642
3,0.2767879366874695,3643
3,0.09256477653980255,3644
3,0.11402341723442078,3645
3,0.11922715604305267,3646
3,0.29745233058929443,3647
3,0.31497275829315186,3648
3,0.1600637286901474,3649
3,0.1499665528535843,3650
1,0.17387302219867706,3651
3,0.33969637751579285,3652
3,0.2612478733062744,3653
3,0.12868809700012207,3654
3,0.08736967295408249,3655
3,0.12427863478660583,3656
3,0.3214647173881531,3657
2,0.32823145389556885,3658
3,0.23152880370616913,3659
3,0.08440566807985306,3660
3,0.0871816873550415,3661
3,0.15284967422485352,3662
3,0.12931126356124878,3663
1,0.07822190970182419,3664
3,0.09400199353694916,3665
3,0.09871029853820801,3666
3,0.1576855480670929,3667
3,0.2064550817012787,3668
3,0.09531162679195404,3669
3,0.23748373985290527,3670
3,0.1324973702430725,3671
3,0.15927498042583466,3672
3,0.19720447063446045,3673
3,0.18605345487594604,3674
3,0.11874176561832428,3675
3,0.1234494149684906,3676
3,0.15910165011882782,3677
3,0.21234025061130524,3678
3,0.2403927594423294,3679
4,0.3463197946548462,3680
1,0.07382360100746155,3681
3,0.10680582374334335,3682
3,0.16032297909259796,3683
3,0.25649213790893555,3684
3,0.11915423721075058,3685
3,0.12048324197530746,3686
3,0.16209246218204498,3687
3,0.21841350197792053,3688
3,0.22734828293323517,3689
3,0.3123016357421875,3690
2,0.3814803659915924,3691
3,0.1637449860572815,3692
3,0.09025094658136368,3693
3,0.12460742890834808,3694
3,0.22688737511634827,3695
3,0.34858882427215576,3696
3,0.19908125698566437,3697
2,0.0847829058766365,3698
3,0.08909299969673157,3699
