node_Degree,node_Accessibility,node_ID
3,0.07397880405187607,6072
1,0.07517535239458084,6073
1,0.0680217444896698,6074
3,0.07556700706481934,6075
3,0.07533705979585648,6076
1,0.07071330398321152,6077
3,0.0730796828866005,6078
1,0.07442745566368103,6079
1,0.04651908203959465,6080
1,0.0722208246588707,6081
3,0.07673347741365433,6082
1,0.07017297297716141,6083
1,0.07356519252061844,6084
3,0.07127118110656738,6085
1,0.06684885174036026,6086
3,0.07357215136289597,6087
1,0.06605859845876694,6088
3,0.07305833697319031,6089
3,0.07275310903787613,6090
1,0.07260000705718994,6091
1,0.07220876961946487,6092
1,0.07175146043300629,6093
1,0.07162851095199585,6094
101,65535.0,6095
