node_Degree,node_Accessibility,node_ID
3,0.3043759763240814,2720
3,0.10332666337490082,2721
3,0.22324341535568237,2722
3,0.29548048973083496,2723
3,0.21942473948001862,2724
3,0.1865319311618805,2725
3,0.09775406867265701,2726
3,0.2056497037410736,2727
3,0.2912694215774536,2728
3,0.18575000762939453,2729
1,0.08730608969926834,2730
3,0.09637396037578583,2731
3,0.10191977024078369,2732
3,0.11544237285852432,2733
3,0.11576424539089203,2734
3,0.20661011338233948,2735
3,0.25914767384529114,2736
3,0.10174845904111862,2737
3,0.10232800245285034,2738
3,0.12264789640903473,2739
4,0.1802738904953003,2740
3,0.20717275142669678,2741
2,0.10116628557443619,2742
3,0.15994051098823547,2743
3,0.20751869678497314,2744
3,0.20814600586891174,2745
3,0.27026674151420593,2746
3,0.272693008184433,2747
2,0.3679467439651489,2748
3,0.10042595118284225,2749
3,0.10654983669519424,2750
3,0.12336478382349014,2751
3,0.12985847890377045,2752
3,0.204412043094635,2753
3,0.20392513275146484,2754
3,0.21026736497879028,2755
3,0.23954562842845917,2756
3,0.30277201533317566,2757
3,0.17844820022583008,2758
3,0.1071663349866867,2759
3,0.11061060428619385,2760
3,0.11261119693517685,2761
3,0.17873768508434296,2762
3,0.26317453384399414,2763
1,0.1322888731956482,2764
3,0.2056366503238678,2765
3,0.2202794998884201,2766
3,0.30606526136398315,2767
3,0.282978892326355,2768
3,0.3105669319629669,2769
3,0.11051729321479797,2770
3,0.1460752934217453,2771
2,0.3135990500450134,2772
3,0.31142956018447876,2773
3,0.1534465104341507,2774
2,0.13798955082893372,2775
3,0.13610434532165527,2776
3,0.22903621196746826,2777
3,0.10117439925670624,2778
3,0.2889508605003357,2779
2,0.27546921372413635,2780
3,0.3064265847206116,2781
3,0.26623886823654175,2782
3,0.14124882221221924,2783
3,0.12499496340751648,2784
3,0.14628946781158447,2785
3,0.21259497106075287,2786
2,0.12408814579248428,2787
3,0.12431850284337997,2788
3,0.2135559618473053,2789
2,0.2664208710193634,2790
3,0.30063894391059875,2791
2,0.1240697056055069,2792
1,0.11351647973060608,2793
3,0.13235487043857574,2794
3,0.1749056875705719,2795
3,0.2111285775899887,2796
3,0.21123874187469482,2797
3,0.10080432146787643,2798
3,0.21240584552288055,2799
3,0.2855072617530823,2800
3,0.12495523691177368,2801
3,0.14511477947235107,2802
3,0.10204067826271057,2803
3,0.12667034566402435,2804
3,0.23436416685581207,2805
2,0.28464385867118835,2806
3,0.21421688795089722,2807
3,0.12144313752651215,2808
1,0.10423777997493744,2809
3,0.23633386194705963,2810
3,0.09934020787477493,2811
3,0.12483092397451401,2812
3,0.30984732508659363,2813
3,0.3220192492008209,2814
3,0.11820237338542938,2815
2,0.3235042095184326,2816
3,0.12610787153244019,2817
3,0.11863351613283157,2818
3,0.18848039209842682,2819
3,0.1427760273218155,2820
3,0.11433951556682587,2821
3,0.1166810542345047,2822
3,0.16752655804157257,2823
3,0.22486476600170135,2824
4,0.25075605511665344,2825
3,0.3290341794490814,2826
3,0.13263416290283203,2827
1,0.09783140569925308,2828
3,0.11511319875717163,2829
3,0.11069421470165253,2830
3,0.29613861441612244,2831
3,0.31375575065612793,2832
3,0.31498244404792786,2833
3,0.33197516202926636,2834
3,0.3276655972003937,2835
3,0.1131104901432991,2836
1,0.12709997594356537,2837
3,0.11999713629484177,2838
3,0.15112286806106567,2839
3,0.15170559287071228,2840
1,0.16689522564411163,2841
3,0.3260428011417389,2842
2,0.3308121860027313,2843
3,0.28794384002685547,2844
3,0.20814868807792664,2845
3,0.12806198000907898,2846
3,0.1274859607219696,2847
3,0.1229001134634018,2848
3,0.20567716658115387,2849
3,0.24772246181964874,2850
3,0.1349102109670639,2851
3,0.2440277487039566,2852
1,0.35005122423171997,2853
3,0.19431032240390778,2854
3,0.10582783073186874,2855
3,0.2346729040145874,2856
3,0.2534860372543335,2857
3,0.2367311269044876,2858
3,0.3558725118637085,2859
3,0.10598199814558029,2860
3,0.2115533947944641,2861
3,0.24260148406028748,2862
3,0.3617517650127411,2863
1,0.08406930416822433,2864
3,0.10613564401865005,2865
4,0.1154019683599472,2866
3,0.11570819467306137,2867
3,0.12223343551158905,2868
3,0.1358824223279953,2869
3,0.21703819930553436,2870
3,0.36910733580589294,2871
3,0.2259829193353653,2872
2,0.3827039897441864,2873
1,0.04510839655995369,2874
3,0.12612445652484894,2875
3,0.22551840543746948,2876
3,0.3492773473262787,2877
3,0.21185138821601868,2878
3,0.15437497198581696,2879
3,0.15561333298683167,2880
1,0.09691783785820007,2881
3,0.12372889369726181,2882
3,0.126907080411911,2883
3,0.15593785047531128,2884
1,0.13344433903694153,2885
3,0.11472101509571075,2886
3,0.25240135192871094,2887
3,0.3199465870857239,2888
3,0.35284170508384705,2889
3,0.16210585832595825,2890
2,0.38473615050315857,2891
3,0.35501277446746826,2892
3,0.11740896105766296,2893
3,0.1250792145729065,2894
2,0.3408999443054199,2895
3,0.09517917782068253,2896
3,0.24516773223876953,2897
3,0.2743901312351227,2898
3,0.21574072539806366,2899
3,0.11603400856256485,2900
3,0.11791978776454926,2901
3,0.3071219027042389,2902
3,0.21487057209014893,2903
3,0.11852113157510757,2904
3,0.16977432370185852,2905
3,0.12076370418071747,2906
3,0.19859957695007324,2907
3,0.13226665556430817,2908
3,0.3102448880672455,2909
1,0.13853438198566437,2910
3,0.13500835001468658,2911
3,0.25960230827331543,2912
3,0.24458464980125427,2913
3,0.12671975791454315,2914
2,0.388441801071167,2915
1,0.09017731249332428,2916
3,0.11609066277742386,2917
3,0.332853227853775,2918
3,0.31273895502090454,2919
3,0.25715264678001404,2920
3,0.263742059469223,2921
3,0.3345554769039154,2922
3,0.24648472666740417,2923
3,0.23418578505516052,2924
3,0.18647556006908417,2925
3,0.20652593672275543,2926
3,0.20908118784427643,2927
1,0.0625925362110138,2928
3,0.11516374349594116,2929
3,0.12065532803535461,2930
3,0.15514923632144928,2931
3,0.177099347114563,2932
3,0.1816001683473587,2933
4,0.3650798201560974,2934
3,0.06744420528411865,2935
3,0.11571697890758514,2936
2,0.3510304093360901,2937
3,0.35298389196395874,2938
3,0.15977753698825836,2939
3,0.1693679690361023,2940
3,0.17252951860427856,2941
3,0.19433468580245972,2942
2,0.39074987173080444,2943
1,0.08354468643665314,2944
3,0.09871270507574081,2945
3,0.1085546687245369,2946
3,0.20396718382835388,2947
3,0.11701533198356628,2948
3,0.2654578387737274,2949
3,0.1781887263059616,2950
3,0.17753057181835175,2951
3,0.13481955230236053,2952
3,0.10872865468263626,2953
3,0.10884381830692291,2954
2,0.39286863803863525,2955
3,0.07453031092882156,2956
3,0.16235171258449554,2957
3,0.30887696146965027,2958
3,0.2546781599521637,2959
3,0.10382888466119766,2960
3,0.27060386538505554,2961
3,0.14975835382938385,2962
1,0.14631357789039612,2963
3,0.1493455022573471,2964
3,0.11818475276231766,2965
3,0.20857127010822296,2966
2,0.39479151368141174,2967
3,0.32993602752685547,2968
3,0.15896132588386536,2969
3,0.1173751950263977,2970
3,0.2734668552875519,2971
3,0.2572022080421448,2972
3,0.18165713548660278,2973
3,0.13196425139904022,2974
3,0.19970498979091644,2975
1,0.15455098450183868,2976
1,0.0690905973315239,2977
3,0.13775518536567688,2978
2,0.3624100983142853,2979
3,0.11166660487651825,2980
3,0.13244962692260742,2981
3,0.16381332278251648,2982
3,0.1532510221004486,2983
3,0.2105540633201599,2984
3,0.10059934109449387,2985
3,0.12412451952695847,2986
3,0.21520675718784332,2987
3,0.10046583414077759,2988
3,0.17157788574695587,2989
3,0.2118053436279297,2990
3,0.21734780073165894,2991
3,0.16732218861579895,2992
3,0.1513630747795105,2993
3,0.21271565556526184,2994
3,0.2641272246837616,2995
3,0.15602365136146545,2996
1,0.056861381977796555,2997
3,0.11930936574935913,2998
3,0.2185899317264557,2999
3,0.22418782114982605,3000
2,0.39968210458755493,3001
3,0.26559171080589294,3002
3,0.2666427493095398,3003
3,0.20745329558849335,3004
3,0.20543748140335083,3005
3,0.284564346075058,3006
3,0.2677063047885895,3007
3,0.173782616853714,3008
3,0.17560148239135742,3009
3,0.20137186348438263,3010
3,0.24188169836997986,3011
3,0.13960492610931396,3012
3,0.10138210654258728,3013
3,0.28238189220428467,3014
2,0.10150331258773804,3015
3,0.15496332943439484,3016
3,0.21708285808563232,3017
3,0.27192240953445435,3018
3,0.24723580479621887,3019
1,0.1606510728597641,3020
1,0.0879647359251976,3021
3,0.1017858237028122,3022
3,0.1543205976486206,3023
1,0.09700805693864822,3024
3,0.29212021827697754,3025
3,0.12048603594303131,3026
3,0.1599433571100235,3027
3,0.09720838814973831,3028
3,0.09613315761089325,3029
3,0.18145206570625305,3030
3,0.2947689890861511,3031
3,0.2268926054239273,3032
1,0.06531262397766113,3033
2,0.09672758728265762,3034
3,0.09729212522506714,3035
3,0.09660623222589493,3036
3,0.22713284194469452,3037
3,0.26766523718833923,3038
3,0.09218801558017731,3039
3,0.09635106474161148,3040
3,0.2310986965894699,3041
3,0.2896062731742859,3042
3,0.09306220710277557,3043
3,0.29740074276924133,3044
3,0.09596074372529984,3045
3,0.23579728603363037,3046
3,0.2632230818271637,3047
3,0.17244265973567963,3048
3,0.09053297340869904,3049
3,0.1304480880498886,3050
3,0.14030306041240692,3051
3,0.20290760695934296,3052
1,0.0993257537484169,3053
3,0.09073939174413681,3054
1,0.34094130992889404,3055
3,0.2980976998806,3056
3,0.2647140622138977,3057
3,0.241299107670784,3058
3,0.17351670563220978,3059
3,0.20938226580619812,3060
3,0.20427584648132324,3061
3,0.1233140379190445,3062
3,0.18280188739299774,3063
3,0.23758307099342346,3064
3,0.32678452134132385,3065
3,0.3557339906692505,3066
1,0.09882903844118118,3067
3,0.0919036939740181,3068
3,0.12481246888637543,3069
3,0.17444242537021637,3070
3,0.21634241938591003,3071
3,0.2287953644990921,3072
1,0.26048731803894043,3073
1,0.20968849956989288,3074
1,0.18142803013324738,3075
3,0.20668120682239532,3076
3,0.34126585721969604,3077
3,0.3595091998577118,3078
3,0.24505101144313812,3079
3,0.1820802390575409,3080
1,0.103223517537117,3081
3,0.09231947362422943,3082
3,0.09277099370956421,3083
3,0.2126411348581314,3084
3,0.23354506492614746,3085
3,0.23927518725395203,3086
3,0.18457280099391937,3087
3,0.11746019870042801,3088
3,0.11329421401023865,3089
3,0.0965190902352333,3090
3,0.13609403371810913,3091
3,0.18531090021133423,3092
3,0.2784675061702728,3093
3,0.10414481163024902,3094
3,0.09338771551847458,3095
3,0.20338119566440582,3096
2,0.2806261479854584,3097
3,0.2481594681739807,3098
3,0.21114662289619446,3099
3,0.21032597124576569,3100
3,0.14601293206214905,3101
1,0.08935044705867767,3102
3,0.23554843664169312,3103
3,0.28301072120666504,3104
3,0.20868317782878876,3105
4,0.21188510954380035,3106
3,0.14435823261737823,3107
3,0.24224776029586792,3108
3,0.22183185815811157,3109
1,0.2022143006324768,3110
3,0.10453730076551437,3111
3,0.10010482370853424,3112
1,0.08774864673614502,3113
2,0.22111421823501587,3114
3,0.2101096659898758,3115
3,0.2117355316877365,3116
3,0.15202827751636505,3117
3,0.09429830312728882,3118
3,0.13359370827674866,3119
3,0.22107931971549988,3120
3,0.21314164996147156,3121
3,0.22377867996692657,3122
3,0.09780586510896683,3123
3,0.09729675948619843,3124
3,0.24184206128120422,3125
3,0.2245166152715683,3126
3,0.2862357199192047,3127
1,0.1539507806301117,3128
1,0.08800895512104034,3129
3,0.14763222634792328,3130
3,0.36613282561302185,3131
3,0.23851017653942108,3132
3,0.21241262555122375,3133
3,0.20565921068191528,3134
3,0.20196588337421417,3135
3,0.08986598253250122,3136
1,0.0847720131278038,3137
3,0.1463090479373932,3138
3,0.21371401846408844,3139
3,0.1482073813676834,3140
3,0.20712704956531525,3141
3,0.2080548256635666,3142
3,0.09607342630624771,3143
3,0.24101771414279938,3144
3,0.23501764237880707,3145
1,0.08002132177352905,3146
3,0.24565167725086212,3147
3,0.21565593779087067,3148
3,0.21762606501579285,3149
2,0.38150057196617126,3150
3,0.2127782553434372,3151
3,0.1516278088092804,3152
2,0.1492977887392044,3153
3,0.26508384943008423,3154
3,0.2121945023536682,3155
1,0.100055992603302,3156
3,0.14826208353042603,3157
3,0.10761796683073044,3158
3,0.18305107951164246,3159
3,0.2254096418619156,3160
3,0.08228030055761337,3161
2,0.1080356165766716,3162
3,0.13802501559257507,3163
3,0.22848859429359436,3164
3,0.21068155765533447,3165
3,0.21227611601352692,3166
3,0.0996885597705841,3167
3,0.0984387919306755,3168
3,0.10962727665901184,3169
3,0.13480044901371002,3170
3,0.14991222321987152,3171
3,0.22968654334545135,3172
3,0.09232780337333679,3173
3,0.21233797073364258,3174
3,0.18960316479206085,3175
3,0.1480744332075119,3176
2,0.15010003745555878,3177
3,0.2156297117471695,3178
3,0.1336924433708191,3179
3,0.14683274924755096,3180
3,0.14826028048992157,3181
3,0.1507844179868698,3182
3,0.2170300930738449,3183
3,0.22568807005882263,3184
3,0.08807370811700821,3185
3,0.15098516643047333,3186
3,0.15275844931602478,3187
3,0.22828522324562073,3188
3,0.16318173706531525,3189
3,0.1573961228132248,3190
3,0.30834949016571045,3191
3,0.2239016741514206,3192
3,0.14905977249145508,3193
3,0.2375776618719101,3194
3,0.1576104611158371,3195
3,0.2663431167602539,3196
1,0.20582860708236694,3197
3,0.13133086264133453,3198
3,0.1681848019361496,3199
1,0.06215978413820267,3200
3,0.16906823217868805,3201
3,0.24207137525081635,3202
3,0.3189568817615509,3203
3,0.1356411576271057,3204
3,0.13464055955410004,3205
3,0.1924004852771759,3206
3,0.1378401219844818,3207
3,0.1360234022140503,3208
3,0.16815975308418274,3209
3,0.2200680822134018,3210
3,0.13888703286647797,3211
3,0.2502528429031372,3212
3,0.283466637134552,3213
3,0.23321057856082916,3214
3,0.21761898696422577,3215
3,0.12641648948192596,3216
3,0.2364080548286438,3217
3,0.12520015239715576,3218
3,0.2371758222579956,3219
3,0.32398128509521484,3220
3,0.14054416120052338,3221
3,0.20323613286018372,3222
3,0.2326207160949707,3223
3,0.3767129182815552,3224
3,0.10180415958166122,3225
3,0.2013857662677765,3226
3,0.2139931321144104,3227
3,0.22187118232250214,3228
2,0.3829159140586853,3229
1,0.0798867791891098,3230
3,0.12243537604808807,3231
1,0.10930854827165604,3232
3,0.252056747674942,3233
3,0.10632571578025818,3234
3,0.10236241668462753,3235
3,0.08729082345962524,3236
3,0.18983128666877747,3237
3,0.20411235094070435,3238
3,0.24353165924549103,3239
3,0.2539845108985901,3240
3,0.21128243207931519,3241
3,0.10284680873155594,3242
3,0.11113426089286804,3243
3,0.3241170048713684,3244
3,0.3316958248615265,3245
3,0.36274102330207825,3246
3,0.10675588995218277,3247
3,0.10193916410207748,3248
1,0.12306661158800125,3249
3,0.35209402441978455,3250
3,0.12710082530975342,3251
3,0.19488491117954254,3252
3,0.20434175431728363,3253
3,0.23993529379367828,3254
3,0.2435564398765564,3255
3,0.3561071455478668,3256
3,0.26819008588790894,3257
3,0.09573452919721603,3258
1,0.08421103656291962,3259
3,0.21828702092170715,3260
3,0.12080786377191544,3261
3,0.3596253991127014,3262
3,0.22070802748203278,3263
3,0.3752644658088684,3264
3,0.2594452202320099,3265
2,0.383877158164978,3266
3,0.19929130375385284,3267
3,0.22513024508953094,3268
4,0.16420306265354156,3269
3,0.09646889567375183,3270
3,0.09857802093029022,3271
3,0.24570080637931824,3272
3,0.23356561362743378,3273
3,0.2266450822353363,3274
1,0.06961672008037567,3275
1,0.10204755514860153,3276
3,0.09708435833454132,3277
3,0.09132552891969681,3278
3,0.2322303056716919,3279
3,0.2252892255783081,3280
3,0.13713626563549042,3281
3,0.2079097479581833,3282
3,0.23571406304836273,3283
3,0.23074457049369812,3284
3,0.09335973113775253,3285
3,0.12239103019237518,3286
3,0.33528661727905273,3287
3,0.11207941174507141,3288
3,0.3409340977668762,3289
2,0.3840487003326416,3290
3,0.27517881989479065,3291
1,0.17285196483135223,3292
3,0.17936910688877106,3293
3,0.17388911545276642,3294
3,0.2275785654783249,3295
3,0.2813825309276581,3296
1,0.1789349764585495,3297
3,0.17835035920143127,3298
3,0.16726958751678467,3299
3,0.25638872385025024,3300
3,0.24058173596858978,3301
3,0.17742054164409637,3302
3,0.11239620298147202,3303
3,0.09962735325098038,3304
3,0.20400084555149078,3305
3,0.26613274216651917,3306
2,0.2739386558532715,3307
4,0.2746405005455017,3308
3,0.28501734137535095,3309
1,0.16452600061893463,3310
3,0.18368995189666748,3311
3,0.11258229613304138,3312
1,0.0813654214143753,3313
3,0.1581718772649765,3314
3,0.24301104247570038,3315
3,0.22979521751403809,3316
3,0.19099465012550354,3317
3,0.1770225614309311,3318
3,0.09899874776601791,3319
3,0.08771046251058578,3320
3,0.27222004532814026,3321
3,0.11696242541074753,3322
3,0.15964587032794952,3323
3,0.3671116530895233,3324
3,0.09924722462892532,3325
1,0.08893821388483047,3326
2,0.3849294185638428,3327
3,0.08930162340402603,3328
3,0.2534703016281128,3329
3,0.19306886196136475,3330
3,0.1239093691110611,3331
3,0.09569767862558365,3332
3,0.12469417601823807,3333
3,0.16502180695533752,3334
3,0.11023149639368057,3335
3,0.162329763174057,3336
3,0.23988734185695648,3337
3,0.24364988505840302,3338
3,0.26614388823509216,3339
3,0.23379328846931458,3340
1,0.11346965283155441,3341
3,0.1792493313550949,3342
1,0.06112649664282799,3343
3,0.24141496419906616,3344
3,0.2318364828824997,3345
3,0.23090116679668427,3346
3,0.23322324454784393,3347
3,0.22395095229148865,3348
1,0.11206235736608505,3349
2,0.23091253638267517,3350
1,0.048511847853660583,3351
3,0.24351930618286133,3352
3,0.3201864957809448,3353
3,0.23818962275981903,3354
3,0.12517085671424866,3355
1,0.07757828384637833,3356
3,0.10754294693470001,3357
1,0.13425962626934052,3358
3,0.11695204675197601,3359
3,0.2779010832309723,3360
3,0.19882720708847046,3361
3,0.15367932617664337,3362
3,0.12688800692558289,3363
3,0.2947027385234833,3364
3,0.12200108170509338,3365
1,0.094077467918396,3366
3,0.30914315581321716,3367
1,0.09248919039964676,3368
3,0.2507309913635254,3369
3,0.11544027924537659,3370
3,0.1681898981332779,3371
2,0.3854829967021942,3372
3,0.1195516437292099,3373
1,0.07541663199663162,3374
3,0.0932672992348671,3375
2,0.31527072191238403,3376
3,0.13850726187229156,3377
3,0.1333247870206833,3378
1,0.09338118880987167,3379
1,0.14920546114444733,3380
3,0.13962268829345703,3381
3,0.12059307843446732,3382
3,0.1036926731467247,3383
3,0.14249318838119507,3384
3,0.1705869883298874,3385
3,0.12668584287166595,3386
3,0.0935729593038559,3387
1,0.09271221607923508,3388
3,0.17144885659217834,3389
1,0.08919890224933624,3390
1,0.045769836753606796,3391
3,0.1694946587085724,3392
3,0.1661873161792755,3393
3,0.1587357223033905,3394
3,0.12113503366708755,3395
3,0.21603399515151978,3396
3,0.1406194120645523,3397
1,0.13576598465442657,3398
1,0.12754136323928833,3399
3,0.09507247805595398,3400
3,0.12418811023235321,3401
3,0.12930168211460114,3402
3,0.23713438212871552,3403
3,0.16038528084754944,3404
3,0.11981842666864395,3405
3,0.3608165383338928,3406
3,0.13080726563930511,3407
