node_Degree,node_Accessibility,node_ID
3,0.2621360719203949,2852
3,0.1595635712146759,2853
3,0.17475230991840363,2854
3,0.09909611940383911,2855
3,0.1004890576004982,2856
3,0.14969231188297272,2857
3,0.31726324558258057,2858
3,0.2858739197254181,2859
3,0.18598218262195587,2860
1,0.0952642410993576,2861
3,0.09920262545347214,2862
3,0.14302842319011688,2863
3,0.18072819709777832,2864
3,0.18433058261871338,2865
3,0.18045534193515778,2866
3,0.24256624281406403,2867
2,0.2946813106536865,2868
3,0.3292328119277954,2869
3,0.26458901166915894,2870
3,0.12544237077236176,2871
3,0.10231936722993851,2872
3,0.14027456939220428,2873
3,0.16091428697109222,2874
3,0.17346778512001038,2875
3,0.18666723370552063,2876
3,0.18475304543972015,2877
3,0.3315562307834625,2878
3,0.2138742208480835,2879
3,0.10926081985235214,2880
3,0.10159900784492493,2881
3,0.10179426521062851,2882
3,0.13552913069725037,2883
3,0.13729968667030334,2884
3,0.19011737406253815,2885
3,0.24445930123329163,2886
3,0.30041781067848206,2887
3,0.10342496633529663,2888
3,0.1065138503909111,2889
2,0.2933219075202942,2890
3,0.33241239190101624,2891
3,0.26965606212615967,2892
1,0.1334558129310608,2893
3,0.1333048790693283,2894
3,0.2294207513332367,2895
3,0.3337385058403015,2896
3,0.2958430349826813,2897
3,0.20295552909374237,2898
1,0.0934070348739624,2899
3,0.09860357642173767,2900
3,0.10598984360694885,2901
3,0.10703470557928085,2902
3,0.1559721827507019,2903
2,0.2924226224422455,2904
3,0.29207083582878113,2905
3,0.265673965215683,2906
3,0.10998509079217911,2907
3,0.13070198893547058,2908
3,0.19910365343093872,2909
3,0.09975799918174744,2910
3,0.13108457624912262,2911
3,0.24779078364372253,2912
3,0.2943050265312195,2913
3,0.2673933804035187,2914
3,0.10983648896217346,2915
3,0.19147147238254547,2916
3,0.20040680468082428,2917
3,0.2816027104854584,2918
3,0.1006312370300293,2919
3,0.1295377016067505,2920
3,0.16025562584400177,2921
3,0.3445241153240204,2922
3,0.13564956188201904,2923
1,0.13039448857307434,2924
3,0.10258974879980087,2925
3,0.1105373278260231,2926
3,0.1802772879600525,2927
3,0.2169169932603836,2928
3,0.32009273767471313,2929
3,0.31897595524787903,2930
3,0.2736886739730835,2931
3,0.2743913233280182,2932
3,0.13605426251888275,2933
1,0.10370191186666489,2934
3,0.1621425896883011,2935
3,0.27216726541519165,2936
3,0.286018043756485,2937
3,0.19722101092338562,2938
3,0.10364308953285217,2939
3,0.10453600436449051,2940
3,0.10489784926176071,2941
3,0.17607234418392181,2942
3,0.17353573441505432,2943
3,0.28999677300453186,2944
3,0.3021797835826874,2945
3,0.3086177110671997,2946
3,0.3075200319290161,2947
3,0.10413380712270737,2948
3,0.18760032951831818,2949
3,0.3020138740539551,2950
3,0.25612112879753113,2951
3,0.18834038078784943,2952
3,0.3031410872936249,2953
3,0.30511343479156494,2954
2,0.3050887882709503,2955
1,0.30196425318717957,2956
3,0.28151917457580566,2957
3,0.11440858989953995,2958
3,0.19565361738204956,2959
3,0.22372370958328247,2960
3,0.2944115698337555,2961
2,0.2984732687473297,2962
3,0.30687716603279114,2963
3,0.11738323420286179,2964
3,0.1645434945821762,2965
2,0.36398571729660034,2966
3,0.3061872720718384,2967
3,0.12132801115512848,2968
3,0.12305031716823578,2969
3,0.19626657664775848,2970
3,0.17783543467521667,2971
1,0.10205671191215515,2972
3,0.1314210444688797,2973
3,0.19004154205322266,2974
3,0.16603723168373108,2975
3,0.2592467963695526,2976
3,0.283598929643631,2977
3,0.2856464982032776,2978
3,0.13124603033065796,2979
3,0.1666131168603897,2980
3,0.19386766850948334,2981
3,0.31135258078575134,2982
3,0.13143865764141083,2983
3,0.25996753573417664,2984
3,0.11107908189296722,2985
3,0.19905054569244385,2986
3,0.31403106451034546,2987
3,0.24751052260398865,2988
3,0.20003141462802887,2989
3,0.1735324263572693,2990
3,0.19186727702617645,2991
3,0.2777610123157501,2992
1,0.12044374644756317,2993
3,0.1061745434999466,2994
3,0.11182449012994766,2995
3,0.2167791724205017,2996
3,0.09836004674434662,2997
1,0.09632111340761185,2998
3,0.10967382788658142,2999
3,0.1955544799566269,3000
3,0.2014869749546051,3001
3,0.28804200887680054,3002
3,0.27809980511665344,3003
3,0.27946701645851135,3004
1,0.053359415382146835,3005
3,0.10725902020931244,3006
3,0.11411528289318085,3007
3,0.12116988748311996,3008
3,0.12728983163833618,3009
3,0.22214701771736145,3010
3,0.2222440093755722,3011
3,0.32702964544296265,3012
3,0.27773669362068176,3013
3,0.3257274627685547,3014
3,0.3194670081138611,3015
3,0.10765299201011658,3016
3,0.3015761375427246,3017
2,0.30645129084587097,3018
2,0.3688547611236572,3019
3,0.3294464647769928,3020
3,0.305500328540802,3021
3,0.29410260915756226,3022
1,0.09707766026258469,3023
3,0.11714331060647964,3024
3,0.12280767410993576,3025
3,0.12124856561422348,3026
3,0.21842417120933533,3027
1,0.11645931005477905,3028
3,0.20510712265968323,3029
3,0.19836007058620453,3030
3,0.33249205350875854,3031
3,0.12415182590484619,3032
3,0.1980566382408142,3033
3,0.2034568041563034,3034
3,0.2977839708328247,3035
3,0.10748954862356186,3036
3,0.10733874887228012,3037
1,0.1245083436369896,3038
3,0.30889108777046204,3039
3,0.2956736385822296,3040
3,0.11860869079828262,3041
3,0.1257869303226471,3042
3,0.20177584886550903,3043
3,0.11773459613323212,3044
3,0.21114841103553772,3045
3,0.2169991433620453,3046
3,0.29502975940704346,3047
3,0.19124211370944977,3048
3,0.10719161480665207,3049
3,0.1088627353310585,3050
3,0.12621036171913147,3051
3,0.20311038196086884,3052
1,0.09370923042297363,3053
1,0.13326779007911682,3054
3,0.22382621467113495,3055
3,0.17444568872451782,3056
1,0.28778916597366333,3057
3,0.13655561208724976,3058
3,0.09653955698013306,3059
3,0.11952749639749527,3060
4,0.20892277359962463,3061
3,0.20988322794437408,3062
3,0.22585181891918182,3063
3,0.2736835479736328,3064
3,0.28038787841796875,3065
3,0.29007741808891296,3066
3,0.2903977036476135,3067
3,0.3111657202243805,3068
3,0.0986785739660263,3069
3,0.10644491761922836,3070
3,0.11971684545278549,3071
3,0.20668581128120422,3072
3,0.22941386699676514,3073
3,0.3007429838180542,3074
4,0.17616550624370575,3075
3,0.17358429729938507,3076
3,0.14437994360923767,3077
1,0.09412650018930435,3078
3,0.0947701707482338,3079
3,0.23017767071723938,3080
3,0.24462999403476715,3081
3,0.2114487886428833,3082
3,0.09814362227916718,3083
3,0.2068091332912445,3084
3,0.21204005181789398,3085
3,0.2874540090560913,3086
3,0.10336493700742722,3087
3,0.11423571407794952,3088
3,0.11454128473997116,3089
3,0.12094611674547195,3090
3,0.18832248449325562,3091
3,0.21299844980239868,3092
3,0.1409519612789154,3093
3,0.18905070424079895,3094
3,0.21489974856376648,3095
3,0.3080921173095703,3096
2,0.37443089485168457,3097
2,0.1022995188832283,3098
3,0.10288853943347931,3099
3,0.10353832691907883,3100
3,0.15979450941085815,3101
3,0.21119461953639984,3102
3,0.21428482234477997,3103
3,0.21288080513477325,3104
3,0.30694350600242615,3105
2,0.31692686676979065,3106
3,0.10135017335414886,3107
3,0.11013508588075638,3108
3,0.12795865535736084,3109
3,0.215190127491951,3110
3,0.2171838879585266,3111
3,0.23716983199119568,3112
3,0.1406366229057312,3113
3,0.14217616617679596,3114
3,0.17755144834518433,3115
1,0.2820221483707428,3116
3,0.11176276206970215,3117
3,0.11164477467536926,3118
3,0.17783290147781372,3119
3,0.21061359345912933,3120
3,0.24963779747486115,3121
3,0.11078397929668427,3122
3,0.11198092997074127,3123
3,0.22821372747421265,3124
3,0.30136236548423767,3125
3,0.31957316398620605,3126
3,0.31866320967674255,3127
3,0.15123215317726135,3128
3,0.1457078903913498,3129
3,0.3133191168308258,3130
2,0.32030653953552246,3131
1,0.133103609085083,3132
3,0.12750321626663208,3133
3,0.2187010794878006,3134
3,0.23668815195560455,3135
3,0.31470978260040283,3136
3,0.31389060616493225,3137
1,0.08696379512548447,3138
3,0.1232542023062706,3139
3,0.14382854104042053,3140
3,0.14404097199440002,3141
2,0.32243791222572327,3142
3,0.2532622218132019,3143
3,0.12641488015651703,3144
1,0.09846425801515579,3145
3,0.221039816737175,3146
3,0.30543819069862366,3147
3,0.1008378341794014,3148
3,0.13007675111293793,3149
3,0.17412160336971283,3150
3,0.19916321337223053,3151
3,0.2179829180240631,3152
3,0.2915214002132416,3153
3,0.1013059914112091,3154
3,0.1459406316280365,3155
3,0.11304233968257904,3156
3,0.21932779252529144,3157
3,0.3119575083255768,3158
2,0.12486615031957626,3159
3,0.14701302349567413,3160
1,0.032243914902210236,3161
3,0.12460153549909592,3162
1,0.2554619312286377,3163
1,0.060776613652706146,3164
3,0.24283131957054138,3165
3,0.3190983831882477,3166
2,0.2927989661693573,3167
3,0.2272043526172638,3168
3,0.20178353786468506,3169
3,0.11957235634326935,3170
1,0.10402803122997284,3171
1,0.13464321196079254,3172
2,0.329005628824234,3173
3,0.09935391694307327,3174
3,0.12302292138338089,3175
3,0.16812372207641602,3176
3,0.12378063797950745,3177
3,0.11808941513299942,3178
3,0.3180884122848511,3179
1,0.08932176977396011,3180
3,0.09790653735399246,3181
3,0.11851100623607635,3182
3,0.19898110628128052,3183
3,0.23300141096115112,3184
3,0.3231911361217499,3185
3,0.11432436853647232,3186
3,0.11669313162565231,3187
3,0.25178849697113037,3188
3,0.1335747390985489,3189
3,0.11463245749473572,3190
3,0.09512633085250854,3191
3,0.11511285603046417,3192
3,0.25234484672546387,3193
3,0.1340700089931488,3194
3,0.1143190935254097,3195
3,0.30266666412353516,3196
2,0.32310304045677185,3197
3,0.11453665792942047,3198
4,0.32427772879600525,3199
3,0.3280923366546631,3200
3,0.33963027596473694,3201
3,0.1529284119606018,3202
1,0.13032768666744232,3203
3,0.12083197385072708,3204
3,0.14956381916999817,3205
1,0.08652262389659882,3206
3,0.27163606882095337,3207
3,0.12356311827898026,3208
3,0.12478849291801453,3209
3,0.3309610188007355,3210
2,0.33781272172927856,3211
3,0.27310705184936523,3212
3,0.23770226538181305,3213
3,0.14746659994125366,3214
1,0.10821342468261719,3215
3,0.09797152131795883,3216
1,0.17273350059986115,3217
3,0.33299365639686584,3218
3,0.12468809634447098,3219
3,0.09358631819486618,3220
3,0.21483458578586578,3221
3,0.25226715207099915,3222
3,0.1970021277666092,3223
3,0.24346615374088287,3224
3,0.32905757427215576,3225
2,0.3877093493938446,3226
3,0.1872352510690689,3227
1,0.13509947061538696,3228
1,0.06833196431398392,3229
3,0.13294197618961334,3230
3,0.24564236402511597,3231
3,0.3605061173439026,3232
3,0.0924791470170021,3233
3,0.11767734587192535,3234
3,0.12403757870197296,3235
3,0.22069573402404785,3236
3,0.36375588178634644,3237
3,0.3568515479564667,3238
3,0.10612378269433975,3239
3,0.1335902363061905,3240
3,0.226656973361969,3241
3,0.2514399588108063,3242
3,0.2632801830768585,3243
3,0.11810395121574402,3244
3,0.23532535135746002,3245
3,0.23583151400089264,3246
2,0.3895350694656372,3247
1,0.058519862592220306,3248
3,0.12020634114742279,3249
3,0.1252335011959076,3250
3,0.3226899206638336,3251
3,0.3550930917263031,3252
3,0.19964160025119781,3253
3,0.16602303087711334,3254
3,0.14401020109653473,3255
3,0.15700599551200867,3256
3,0.12880666553974152,3257
3,0.15367384254932404,3258
3,0.1534462869167328,3259
1,0.14170724153518677,3260
2,0.10356511920690536,3261
3,0.11827365309000015,3262
3,0.11946570873260498,3263
3,0.26381006836891174,3264
3,0.3669523000717163,3265
3,0.36521458625793457,3266
3,0.12144952267408371,3267
3,0.15914274752140045,3268
2,0.39158791303634644,3269
2,0.10543741285800934,3270
3,0.09569758921861649,3271
2,0.348068505525589,3272
3,0.25537315011024475,3273
3,0.29577353596687317,3274
3,0.12079356610774994,3275
3,0.3584696352481842,3276
3,0.20366637408733368,3277
3,0.2031613141298294,3278
1,0.14442791044712067,3279
3,0.10819845646619797,3280
3,0.12409958988428116,3281
1,0.3553914427757263,3282
3,0.29257988929748535,3283
3,0.19131344556808472,3284
3,0.1708315908908844,3285
3,0.12247593700885773,3286
3,0.13234513998031616,3287
3,0.26629626750946045,3288
2,0.3938748240470886,3289
1,0.09997311979532242,3290
1,0.08496947586536407,3291
3,0.12057747691869736,3292
3,0.1336282193660736,3293
3,0.21535858511924744,3294
3,0.21911172568798065,3295
1,0.14209887385368347,3296
3,0.13069099187850952,3297
3,0.26420536637306213,3298
3,0.26500314474105835,3299
3,0.2900862395763397,3300
3,0.22849129140377045,3301
3,0.12099537998437881,3302
3,0.3391609787940979,3303
3,0.09169696271419525,3304
3,0.18382586538791656,3305
3,0.3407793939113617,3306
3,0.22958779335021973,3307
3,0.21937082707881927,3308
3,0.15593500435352325,3309
3,0.3570114076137543,3310
3,0.11992204934358597,3311
3,0.1239481121301651,3312
3,0.15153497457504272,3313
3,0.17840033769607544,3314
3,0.35956206917762756,3315
3,0.349204421043396,3316
3,0.1196378767490387,3317
3,0.1729353666305542,3318
2,0.35836511850357056,3319
2,0.39744532108306885,3320
3,0.1604379564523697,3321
3,0.11152882128953934,3322
3,0.12427876889705658,3323
3,0.16554079949855804,3324
3,0.1687384992837906,3325
3,0.1933157593011856,3326
3,0.20215032994747162,3327
3,0.09503396600484848,3328
3,0.0996677353978157,3329
3,0.1568029671907425,3330
2,0.1118004322052002,3331
1,0.08942699432373047,3332
3,0.20355992019176483,3333
3,0.19813184440135956,3334
3,0.12260694056749344,3335
3,0.2738327980041504,3336
3,0.1791202872991562,3337
3,0.17876344919204712,3338
3,0.13055425882339478,3339
3,0.11216006428003311,3340
3,0.09437606483697891,3341
3,0.23511947691440582,3342
2,0.3995826542377472,3343
1,0.08606969565153122,3344
3,0.1097387820482254,3345
3,0.23511342704296112,3346
3,0.15861296653747559,3347
3,0.23596307635307312,3348
1,0.08563165366649628,3349
3,0.10478376597166061,3350
3,0.31903353333473206,3351
3,0.24444150924682617,3352
3,0.15078425407409668,3353
3,0.13502149283885956,3354
3,0.28050515055656433,3355
3,0.17396965622901917,3356
3,0.16134481132030487,3357
3,0.15036578476428986,3358
3,0.12371800094842911,3359
2,0.4017430245876312,3360
3,0.23741395771503448,3361
1,0.13079163432121277,3362
3,0.12291136384010315,3363
3,0.2827576696872711,3364
2,0.3682042956352234,3365
3,0.29895156621932983,3366
3,0.16609400510787964,3367
3,0.18438585102558136,3368
3,0.15328344702720642,3369
3,0.12688703835010529,3370
3,0.13643334805965424,3371
3,0.14091560244560242,3372
3,0.20932213962078094,3373
3,0.1985320746898651,3374
3,0.169404536485672,3375
1,0.10216571390628815,3376
3,0.08701080828905106,3377
3,0.13253751397132874,3378
3,0.21342603862285614,3379
3,0.10248435288667679,3380
3,0.09594319015741348,3381
3,0.10149461776018143,3382
3,0.11274003237485886,3383
3,0.13693207502365112,3384
3,0.2144044190645218,3385
3,0.16519486904144287,3386
1,0.11098755151033401,3387
3,0.10343725234270096,3388
3,0.21156294643878937,3389
3,0.21503126621246338,3390
3,0.20341649651527405,3391
3,0.19507996737957,3392
3,0.10126452147960663,3393
3,0.17180615663528442,3394
3,0.21251702308654785,3395
3,0.22157113254070282,3396
3,0.29025888442993164,3397
3,0.2468346357345581,3398
3,0.15109895169734955,3399
3,0.11194831877946854,3400
3,0.2233557105064392,3401
3,0.15773603320121765,3402
3,0.1249951422214508,3403
3,0.22873874008655548,3404
3,0.288427472114563,3405
2,0.40668076276779175,3406
3,0.09870018810033798,3407
3,0.24896973371505737,3408
3,0.24833613634109497,3409
3,0.1969107836484909,3410
2,0.09681294858455658,3411
3,0.09273071587085724,3412
1,0.09046952426433563,3413
3,0.20696650445461273,3414
3,0.2498748004436493,3415
3,0.1349114328622818,3416
3,0.17542509734630585,3417
3,0.20216573774814606,3418
3,0.24703910946846008,3419
3,0.2651650607585907,3420
3,0.08927372843027115,3421
3,0.151815727353096,3422
3,0.17468254268169403,3423
3,0.29985734820365906,3424
3,0.26441121101379395,3425
1,0.11233297735452652,3426
3,0.21776747703552246,3427
3,0.2187681496143341,3428
3,0.2526724636554718,3429
3,0.22846311330795288,3430
3,0.1557389795780182,3431
3,0.21112103760242462,3432
3,0.0978454127907753,3433
3,0.15092821419239044,3434
3,0.30341169238090515,3435
1,0.09725061804056168,3436
3,0.30198773741722107,3437
1,0.102484792470932,3438
1,0.06998984515666962,3439
3,0.1217489242553711,3440
3,0.16072939336299896,3441
3,0.09924009442329407,3442
3,0.21371278166770935,3443
3,0.08975335210561752,3444
3,0.09805210679769516,3445
3,0.3019050359725952,3446
3,0.2490844428539276,3447
3,0.09709493815898895,3448
3,0.22867286205291748,3449
3,0.23238691687583923,3450
3,0.29697471857070923,3451
3,0.10358982533216476,3452
3,0.09406562894582748,3453
3,0.09484455734491348,3454
3,0.18803119659423828,3455
3,0.2286355197429657,3456
3,0.3062360882759094,3457
3,0.14449618756771088,3458
3,0.23611657321453094,3459
3,0.2450038641691208,3460
3,0.1712033599615097,3461
3,0.1765974909067154,3462
3,0.10607032477855682,3463
3,0.09645745158195496,3464
3,0.13384303450584412,3465
3,0.20329523086547852,3466
1,0.1744476854801178,3467
2,0.39060384035110474,3468
3,0.22479325532913208,3469
3,0.11699024587869644,3470
3,0.10055969655513763,3471
3,0.09206557273864746,3472
3,0.14990031719207764,3473
3,0.30497270822525024,3474
3,0.24702803790569305,3475
3,0.09889066219329834,3476
3,0.09591072052717209,3477
3,0.12427685409784317,3478
3,0.17438574135303497,3479
1,0.24520175158977509,3480
3,0.2118506282567978,3481
3,0.20906402170658112,3482
3,0.13064327836036682,3483
3,0.14935435354709625,3484
3,0.2443600594997406,3485
3,0.33204299211502075,3486
3,0.33867111802101135,3487
3,0.36712419986724854,3488
1,0.21035552024841309,3489
1,0.09958607703447342,3490
3,0.17569051682949066,3491
3,0.2234230786561966,3492
3,0.23395118117332458,3493
3,0.23358088731765747,3494
3,0.18051402270793915,3495
3,0.15662211179733276,3496
3,0.21238256990909576,3497
3,0.35178425908088684,3498
3,0.36933380365371704,3499
3,0.22851379215717316,3500
3,0.09461527317762375,3501
3,0.09647364169359207,3502
3,0.21926341950893402,3503
3,0.24415285885334015,3504
3,0.1843930035829544,3505
1,0.06618417799472809,3506
3,0.09392563253641129,3507
3,0.13972647488117218,3508
3,0.14696447551250458,3509
3,0.23105588555335999,3510
3,0.11827917397022247,3511
3,0.11753631383180618,3512
3,0.10683844983577728,3513
3,0.09515003859996796,3514
3,0.09870360791683197,3515
2,0.14722971618175507,3516
3,0.18965652585029602,3517
3,0.24595341086387634,3518
3,0.2088765650987625,3519
3,0.20942848920822144,3520
3,0.21097783744335175,3521
3,0.21574093401432037,3522
3,0.1411781907081604,3523
3,0.09116772562265396,3524
3,0.20349042117595673,3525
3,0.23751777410507202,3526
3,0.14886850118637085,3527
3,0.14778141677379608,3528
3,0.21040409803390503,3529
1,0.2031831294298172,3530
3,0.1406300663948059,3531
3,0.10725102573633194,3532
3,0.10224185138940811,3533
2,0.20976734161376953,3534
3,0.21093957126140594,3535
