node_Degree,node_Accessibility,node_ID
3,0.36727216839790344,4460
3,0.31848376989364624,4461
3,0.1948935091495514,4462
3,0.1785115748643875,4463
3,0.1280493587255478,4464
3,0.10535821318626404,4465
3,0.14291897416114807,4466
3,0.1713416427373886,4467
3,0.1636825054883957,4468
3,0.12467131018638611,4469
3,0.10584559291601181,4470
3,0.10752209275960922,4471
3,0.15654700994491577,4472
3,0.24226464331150055,4473
3,0.3002927899360657,4474
3,0.21073006093502045,4475
3,0.19666476547718048,4476
3,0.16814588010311127,4477
3,0.32743343710899353,4478
3,0.2524419128894806,4479
3,0.1691586971282959,4480
3,0.1557072252035141,4481
3,0.15836326777935028,4482
3,0.24072736501693726,4483
3,0.35823673009872437,4484
3,0.1302798092365265,4485
3,0.13083381950855255,4486
3,0.1627570390701294,4487
3,0.16429069638252258,4488
3,0.25053855776786804,4489
3,0.22515790164470673,4490
3,0.11451216787099838,4491
3,0.11173809319734573,4492
3,0.18178294599056244,4493
3,0.3940122127532959,4494
3,0.21516656875610352,4495
3,0.12754467129707336,4496
3,0.13091877102851868,4497
3,0.22675706446170807,4498
3,0.22214853763580322,4499
3,0.11996708065271378,4500
3,0.39109909534454346,4501
2,0.406011164188385,4502
3,0.1887211799621582,4503
3,0.12611697614192963,4504
3,0.23367491364479065,4505
3,0.14618028700351715,4506
3,0.12892650067806244,4507
3,0.13356880843639374,4508
3,0.23683331906795502,4509
3,0.2365143597126007,4510
3,0.1896134912967682,4511
3,0.16734635829925537,4512
3,0.14376607537269592,4513
3,0.11866350471973419,4514
3,0.18127332627773285,4515
3,0.1903785914182663,4516
3,0.14733822643756866,4517
3,0.12748759984970093,4518
3,0.18949221074581146,4519
3,0.2350916713476181,4520
3,0.1514783650636673,4521
3,0.11193308979272842,4522
3,0.11641507595777512,4523
3,0.17151610553264618,4524
3,0.23368093371391296,4525
3,0.15067541599273682,4526
3,0.11253944039344788,4527
3,0.18593798577785492,4528
3,0.2549501359462738,4529
3,0.1554219126701355,4530
3,0.16213946044445038,4531
1,0.09308085590600967,4532
2,0.15510466694831848,4533
3,0.1657991111278534,4534
3,0.23874664306640625,4535
3,0.3895571231842041,4536
3,0.273979514837265,4537
3,0.17028139531612396,4538
3,0.38812050223350525,4539
2,0.40092602372169495,4540
1,0.08869743347167969,4541
3,0.15510359406471252,4542
3,0.1582125574350357,4543
3,0.16433125734329224,4544
3,0.18341022729873657,4545
3,0.20210011303424835,4546
3,0.2934001684188843,4547
3,0.12188901752233505,4548
3,0.1172400712966919,4549
3,0.10070744901895523,4550
3,0.15532411634922028,4551
3,0.11320256441831589,4552
3,0.13178065419197083,4553
3,0.15608303248882294,4554
3,0.3267880082130432,4555
2,0.3991527557373047,4556
2,0.3422607481479645,4557
3,0.2808118164539337,4558
3,0.11030492186546326,4559
3,0.22385960817337036,4560
3,0.1613065004348755,4561
3,0.10861127078533173,4562
3,0.1807902604341507,4563
3,0.3736087381839752,4564
3,0.21787254512310028,4565
1,0.13089224696159363,4566
3,0.12159430235624313,4567
3,0.2822512686252594,4568
3,0.26616817712783813,4569
3,0.21973560750484467,4570
3,0.21471604704856873,4571
3,0.11451771855354309,4572
3,0.14752526581287384,4573
3,0.18201398849487305,4574
3,0.3627847731113434,4575
3,0.10513490438461304,4576
3,0.14451977610588074,4577
3,0.11855608969926834,4578
3,0.1049918457865715,4579
3,0.10754110664129257,4580
3,0.3504794239997864,4581
3,0.21260978281497955,4582
3,0.1413373053073883,4583
2,0.39498940110206604,4584
3,0.2625904381275177,4585
3,0.10370103269815445,4586
1,0.09317552298307419,4587
3,0.09607324749231339,4588
3,0.17944809794425964,4589
3,0.2913205027580261,4590
3,0.13109765946865082,4591
3,0.1347872018814087,4592
3,0.1379002034664154,4593
3,0.34809669852256775,4594
3,0.13813820481300354,4595
3,0.2643810212612152,4596
3,0.2937576174736023,4597
3,0.16694141924381256,4598
3,0.2724716365337372,4599
3,0.2913990616798401,4600
3,0.3000149726867676,4601
3,0.370880126953125,4602
3,0.20470070838928223,4603
3,0.10041700303554535,4604
3,0.18350514769554138,4605
3,0.2709669768810272,4606
3,0.38117048144340515,4607
3,0.11266923695802689,4608
3,0.17809729278087616,4609
3,0.3324038088321686,4610
3,0.17063985764980316,4611
3,0.11548641324043274,4612
3,0.11402365565299988,4613
3,0.10597601532936096,4614
3,0.11060069501399994,4615
3,0.1328185796737671,4616
3,0.18932484090328217,4617
3,0.10520016402006149,4618
4,0.20872139930725098,4619
3,0.2509766221046448,4620
3,0.2688518762588501,4621
3,0.2831777036190033,4622
3,0.13019110262393951,4623
3,0.12288568168878555,4624
2,0.26797690987586975,4625
3,0.3556654155254364,4626
3,0.31211185455322266,4627
3,0.20888155698776245,4628
3,0.12546005845069885,4629
3,0.11954863369464874,4630
3,0.13112008571624756,4631
3,0.23396030068397522,4632
3,0.2671761214733124,4633
3,0.28095871210098267,4634
2,0.3901750147342682,4635
3,0.21438553929328918,4636
3,0.2073134481906891,4637
1,0.04370277747511864,4638
3,0.2664903402328491,4639
3,0.22472070157527924,4640
3,0.10707173496484756,4641
3,0.186468705534935,4642
3,0.2787579596042633,4643
3,0.29876118898391724,4644
3,0.22539548575878143,4645
3,0.17734602093696594,4646
1,0.09452888369560242,4647
3,0.3051610589027405,4648
3,0.12039882689714432,4649
3,0.22818760573863983,4650
3,0.33145907521247864,4651
3,0.3767712116241455,4652
3,0.3672928214073181,4653
3,0.21049173176288605,4654
3,0.19086553156375885,4655
3,0.04770341143012047,4656
3,0.12332291156053543,4657
3,0.2772383987903595,4658
3,0.2525177597999573,4659
3,0.2163587510585785,4660
3,0.28795552253723145,4661
2,0.25828614830970764,4662
2,0.3869180381298065,4663
2,0.3312903940677643,4664
3,0.17404688894748688,4665
3,0.2657895088195801,4666
1,0.04738812893629074,4667
3,0.10505171120166779,4668
3,0.33780908584594727,4669
3,0.3579486608505249,4670
3,0.3564872741699219,4671
3,0.21430249512195587,4672
3,0.17722342908382416,4673
3,0.17529428005218506,4674
3,0.11640854924917221,4675
1,0.060994118452072144,4676
3,0.11744029074907303,4677
3,0.16022469103336334,4678
3,0.26821163296699524,4679
3,0.3316340744495392,4680
3,0.32020771503448486,4681
3,0.34708836674690247,4682
3,0.18123318254947662,4683
3,0.11542957276105881,4684
3,0.1640905737876892,4685
3,0.2134036421775818,4686
3,0.19041907787322998,4687
3,0.12532585859298706,4688
3,0.3205057978630066,4689
3,0.21911050379276276,4690
3,0.10416273027658463,4691
3,0.35639265179634094,4692
3,0.21465633809566498,4693
3,0.20105163753032684,4694
3,0.13474784791469574,4695
3,0.314945787191391,4696
3,0.32508522272109985,4697
3,0.22548745572566986,4698
3,0.20631173253059387,4699
3,0.19232259690761566,4700
3,0.14812546968460083,4701
3,0.14833737909793854,4702
3,0.29118111729621887,4703
3,0.23210954666137695,4704
3,0.22479481995105743,4705
3,0.20266841351985931,4706
1,0.10377988964319229,4707
3,0.12755045294761658,4708
3,0.13685405254364014,4709
3,0.34296533465385437,4710
3,0.20754171907901764,4711
1,0.11390290409326553,4712
3,0.12730403244495392,4713
3,0.28909382224082947,4714
2,0.3808896839618683,4715
3,0.2502463757991791,4716
3,0.13478127121925354,4717
3,0.15276096761226654,4718
3,0.15876850485801697,4719
3,0.1615493893623352,4720
3,0.17502957582473755,4721
2,0.3216820955276489,4722
3,0.31625643372535706,4723
3,0.24407079815864563,4724
3,0.15222054719924927,4725
3,0.20011582970619202,4726
3,0.20089101791381836,4727
3,0.3191435933113098,4728
3,0.12050256878137589,4729
3,0.15763422846794128,4730
3,0.16068555414676666,4731
3,0.12350603938102722,4732
3,0.1471143513917923,4733
3,0.27078038454055786,4734
3,0.16801854968070984,4735
3,0.3174556493759155,4736
3,0.12491436302661896,4737
3,0.31475186347961426,4738
3,0.31651028990745544,4739
2,0.31815996766090393,4740
3,0.1028764545917511,4741
3,0.10420967638492584,4742
3,0.14606396853923798,4743
2,0.37798741459846497,4744
3,0.30957353115081787,4745
3,0.16591298580169678,4746
3,0.12252163141965866,4747
3,0.15035371482372284,4748
3,0.28293943405151367,4749
3,0.31230923533439636,4750
2,0.3142368793487549,4751
3,0.35840073227882385,4752
3,0.36253708600997925,4753
3,0.2952823340892792,4754
2,0.14529122412204742,4755
3,0.2724089026451111,4756
3,0.11761117726564407,4757
3,0.2919688820838928,4758
3,0.15216878056526184,4759
3,0.31231141090393066,4760
4,0.20385727286338806,4761
3,0.1120811402797699,4762
4,0.14650006592273712,4763
3,0.3075748682022095,4764
3,0.2112586945295334,4765
3,0.2059585303068161,4766
3,0.18674404919147491,4767
3,0.35288292169570923,4768
3,0.20511911809444427,4769
3,0.20173877477645874,4770
1,0.0823185071349144,4771
3,0.15253400802612305,4772
3,0.19116081297397614,4773
3,0.26382192969322205,4774
3,0.3600342571735382,4775
3,0.2943422198295593,4776
3,0.1492554247379303,4777
3,0.15472279489040375,4778
3,0.16593396663665771,4779
1,0.11078211665153503,4780
3,0.12010827660560608,4781
3,0.1158144548535347,4782
3,0.26395881175994873,4783
3,0.15797729790210724,4784
3,0.2943093776702881,4785
3,0.24641096591949463,4786
1,0.2623955011367798,4787
3,0.11957385390996933,4788
3,0.11957912892103195,4789
1,0.09410175681114197,4790
3,0.15635502338409424,4791
3,0.16400226950645447,4792
3,0.2832026779651642,4793
3,0.3049778640270233,4794
3,0.20578081905841827,4795
2,0.37184053659439087,4796
3,0.23392602801322937,4797
3,0.2900552451610565,4798
3,0.1622261106967926,4799
3,0.3009539842605591,4800
3,0.351019024848938,4801
3,0.2582893967628479,4802
2,0.2394745647907257,4803
3,0.23550927639007568,4804
3,0.3113117218017578,4805
3,0.3289036154747009,4806
3,0.2735030949115753,4807
3,0.12923824787139893,4808
3,0.1433616727590561,4809
3,0.14653857052326202,4810
3,0.23465000092983246,4811
3,0.2993324398994446,4812
3,0.1108175665140152,4813
3,0.12196845561265945,4814
3,0.19334115087985992,4815
3,0.3281693458557129,4816
3,0.2248619645833969,4817
3,0.19002056121826172,4818
3,0.0950016900897026,4819
3,0.12062068283557892,4820
3,0.15326042473316193,4821
3,0.18414591252803802,4822
3,0.19151544570922852,4823
3,0.22842195630073547,4824
3,0.22129391133785248,4825
3,0.28246334195137024,4826
3,0.12765836715698242,4827
3,0.13643288612365723,4828
3,0.2885952293872833,4829
3,0.32203009724617004,4830
3,0.13597212731838226,4831
3,0.32140645384788513,4832
2,0.36757075786590576,4833
3,0.2194037139415741,4834
3,0.09452074021100998,4835
1,0.11740752309560776,4836
3,0.13827425241470337,4837
3,0.2198864370584488,4838
3,0.23477409780025482,4839
3,0.27539318799972534,4840
3,0.21345670521259308,4841
3,0.15394696593284607,4842
3,0.1065625548362732,4843
3,0.11797866970300674,4844
3,0.1411045342683792,4845
3,0.23063303530216217,4846
3,0.21163569390773773,4847
3,0.12514249980449677,4848
3,0.1439582109451294,4849
3,0.25311800837516785,4850
3,0.27655109763145447,4851
3,0.11914550513029099,4852
3,0.12419502437114716,4853
3,0.21085737645626068,4854
3,0.21899709105491638,4855
3,0.20124921202659607,4856
3,0.25154948234558105,4857
3,0.2634039521217346,4858
2,0.21814239025115967,4859
3,0.24328571557998657,4860
3,0.21654531359672546,4861
3,0.11898757517337799,4862
3,0.21520793437957764,4863
3,0.27177348732948303,4864
3,0.20768438279628754,4865
3,0.15129587054252625,4866
3,0.15784400701522827,4867
3,0.19685420393943787,4868
3,0.22641092538833618,4869
3,0.27622735500335693,4870
3,0.2956826388835907,4871
3,0.1145220622420311,4872
3,0.11826610565185547,4873
3,0.23802123963832855,4874
3,0.25989046692848206,4875
3,0.10543778538703918,4876
3,0.19779576361179352,4877
3,0.3178187608718872,4878
2,0.36302459239959717,4879
1,0.2085721641778946,4880
3,0.2616994082927704,4881
3,0.20235365629196167,4882
3,0.15399421751499176,4883
2,0.1253293752670288,4884
3,0.11612830311059952,4885
3,0.21332180500030518,4886
1,0.1077946349978447,4887
3,0.24607473611831665,4888
3,0.21644845604896545,4889
3,0.21236133575439453,4890
3,0.15314002335071564,4891
1,0.10973896831274033,4892
3,0.18907731771469116,4893
3,0.23448196053504944,4894
3,0.2794569432735443,4895
3,0.28629568219184875,4896
3,0.2156759649515152,4897
3,0.12005749344825745,4898
3,0.13506320118904114,4899
3,0.1524423211812973,4900
3,0.1731860637664795,4901
3,0.21034857630729675,4902
3,0.17718572914600372,4903
3,0.15281473100185394,4904
3,0.15514376759529114,4905
3,0.22555097937583923,4906
3,0.26446768641471863,4907
3,0.27415069937705994,4908
3,0.1744903326034546,4909
3,0.1242729052901268,4910
3,0.22950121760368347,4911
3,0.11630790680646896,4912
3,0.2076386660337448,4913
3,0.2374943643808365,4914
3,0.23489029705524445,4915
3,0.284221887588501,4916
3,0.25648969411849976,4917
3,0.2360570728778839,4918
3,0.18356607854366302,4919
3,0.23543810844421387,4920
3,0.25526219606399536,4921
3,0.28436678647994995,4922
4,0.17833083868026733,4923
2,0.17795592546463013,4924
3,0.15998247265815735,4925
3,0.10397389531135559,4926
3,0.2225513905286789,4927
3,0.20351621508598328,4928
3,0.22037465870380402,4929
2,0.35655492544174194,4930
3,0.1015222892165184,4931
3,0.10312215983867645,4932
3,0.23076967895030975,4933
3,0.2049676924943924,4934
3,0.19901208579540253,4935
3,0.216721773147583,4936
3,0.22972185909748077,4937
3,0.11797335743904114,4938
3,0.11673722416162491,4939
3,0.22646000981330872,4940
3,0.2798285484313965,4941
3,0.15447202324867249,4942
3,0.13198499381542206,4943
3,0.22900502383708954,4944
3,0.19135677814483643,4945
3,0.1423911303281784,4946
3,0.13966529071331024,4947
3,0.20984908938407898,4948
3,0.26729661226272583,4949
3,0.2728538513183594,4950
3,0.29233598709106445,4951
3,0.2312229871749878,4952
3,0.1750689446926117,4953
3,0.14901477098464966,4954
3,0.17824850976467133,4955
3,0.21297523379325867,4956
3,0.24082469940185547,4957
3,0.2603525221347809,4958
2,0.35418790578842163,4959
2,0.28132379055023193,4960
3,0.23520392179489136,4961
3,0.15356843173503876,4962
3,0.24032914638519287,4963
3,0.3450029492378235,4964
3,0.27650853991508484,4965
3,0.2267850637435913,4966
3,0.21823127567768097,4967
3,0.1768450289964676,4968
3,0.11328428238630295,4969
3,0.1718248724937439,4970
3,0.2553672194480896,4971
3,0.229040265083313,4972
3,0.18307863175868988,4973
1,0.07009784877300262,4974
3,0.21078342199325562,4975
3,0.27274784445762634,4976
3,0.2681684195995331,4977
3,0.3385865390300751,4978
1,0.27298516035079956,4979
3,0.2161920815706253,4980
3,0.1263110339641571,4981
3,0.18662144243717194,4982
3,0.197820782661438,4983
3,0.21905727684497833,4984
3,0.21993868052959442,4985
3,0.105892114341259,4986
3,0.11853326857089996,4987
3,0.12658244371414185,4988
3,0.16428039968013763,4989
3,0.25779691338539124,4990
3,0.2854457497596741,4991
3,0.2565813362598419,4992
3,0.13846305012702942,4993
3,0.19506040215492249,4994
3,0.2089337706565857,4995
3,0.2650582194328308,4996
3,0.18492913246154785,4997
3,0.18430723249912262,4998
3,0.13769961893558502,4999
3,0.16493310034275055,5000
3,0.13693629205226898,5001
2,0.340528666973114,5002
3,0.1363145112991333,5003
3,0.1903880387544632,5004
3,0.09861043095588684,5005
3,0.18836265802383423,5006
3,0.1904108077287674,5007
2,0.3357457220554352,5008
3,0.19271376729011536,5009
3,0.1203695684671402,5010
3,0.18679864704608917,5011
1,0.0890430361032486,5012
3,0.24440214037895203,5013
2,0.3331358730792999,5014
3,0.21243958175182343,5015
1,0.11245519667863846,5016
3,0.21288423240184784,5017
3,0.24175643920898438,5018
3,0.31944265961647034,5019
3,0.32040920853614807,5020
3,0.21311506628990173,5021
3,0.1895568072795868,5022
3,0.20842120051383972,5023
3,0.2115190625190735,5024
3,0.2252657413482666,5025
3,0.2511839270591736,5026
3,0.2780962586402893,5027
3,0.26903778314590454,5028
3,0.21198783814907074,5029
3,0.1444464921951294,5030
1,0.219700887799263,5031
3,0.09767072647809982,5032
3,0.11714910715818405,5033
3,0.26054152846336365,5034
2,0.3256944417953491,5035
3,0.22445721924304962,5036
3,0.0975441113114357,5037
3,0.09981129318475723,5038
3,0.18831861019134521,5039
3,0.23990005254745483,5040
3,0.31324389576911926,5041
3,0.3252480924129486,5042
3,0.3300843834877014,5043
3,0.24560925364494324,5044
3,0.12888288497924805,5045
3,0.3119615614414215,5046
3,0.3083764314651489,5047
3,0.3287097215652466,5048
3,0.2148103266954422,5049
3,0.22456243634223938,5050
3,0.14526396989822388,5051
1,0.09423982352018356,5052
3,0.10330324620008469,5053
3,0.11798962205648422,5054
3,0.13293178379535675,5055
3,0.20471706986427307,5056
3,0.20233112573623657,5057
3,0.25566259026527405,5058
3,0.25886207818984985,5059
3,0.2615954875946045,5060
3,0.3098503351211548,5061
3,0.3111545145511627,5062
3,0.32153892517089844,5063
3,0.12766033411026,5064
1,0.10830823332071304,5065
3,0.2006760537624359,5066
3,0.2548730969429016,5067
3,0.322858065366745,5068
3,0.22172188758850098,5069
3,0.22324736416339874,5070
3,0.15581469237804413,5071
3,0.18524399399757385,5072
3,0.2210400253534317,5073
3,0.25670725107192993,5074
3,0.218969464302063,5075
3,0.25353044271469116,5076
3,0.25336700677871704,5077
3,0.25673213601112366,5078
3,0.12305516749620438,5079
3,0.15516093373298645,5080
3,0.1838856190443039,5081
3,0.18153870105743408,5082
3,0.25845232605934143,5083
3,0.2727571427822113,5084
3,0.1833915114402771,5085
3,0.24286551773548126,5086
3,0.2065967321395874,5087
3,0.19975019991397858,5088
3,0.15149496495723724,5089
3,0.11252489686012268,5090
3,0.24996840953826904,5091
3,0.2809293866157532,5092
2,0.14311635494232178,5093
3,0.1853116899728775,5094
4,0.14329971373081207,5095
3,0.23388509452342987,5096
3,0.2610577344894409,5097
3,0.29387760162353516,5098
3,0.15096287429332733,5099
3,0.17164139449596405,5100
3,0.1438053995370865,5101
3,0.2195492535829544,5102
2,0.2607764005661011,5103
2,0.3095145523548126,5104
3,0.1947489231824875,5105
3,0.1495165228843689,5106
3,0.15312282741069794,5107
3,0.16575399041175842,5108
3,0.18063637614250183,5109
3,0.26753732562065125,5110
2,0.19364827871322632,5111
3,0.14265176653862,5112
3,0.09715548902750015,5113
3,0.1427822858095169,5114
3,0.22292189300060272,5115
3,0.2675308287143707,5116
3,0.26276522874832153,5117
3,0.21844962239265442,5118
3,0.14263834059238434,5119
3,0.1170525923371315,5120
3,0.13938118517398834,5121
3,0.17714619636535645,5122
3,0.2639352083206177,5123
2,0.16513803601264954,5124
3,0.1922827512025833,5125
3,0.1566491723060608,5126
3,0.17854148149490356,5127
3,0.19741858541965485,5128
3,0.2878383696079254,5129
3,0.19670701026916504,5130
3,0.189264714717865,5131
3,0.2984194755554199,5132
3,0.2857537567615509,5133
3,0.2030775547027588,5134
3,0.19324010610580444,5135
3,0.12868696451187134,5136
3,0.08490629494190216,5137
3,0.09536288678646088,5138
3,0.11878477036952972,5139
3,0.2919129729270935,5140
3,0.29084017872810364,5141
2,0.30170148611068726,5142
3,0.1504206508398056,5143
3,0.13026930391788483,5144
3,0.25825604796409607,5145
3,0.15093261003494263,5146
3,0.26218149065971375,5147
