node_Degree,node_Accessibility,node_ID
3,0.1984778195619583,3109
3,0.17803390324115753,3110
1,0.11648304015398026,3111
1,0.09086322039365768,3112
3,0.16830894351005554,3113
3,0.2828275263309479,3114
3,0.1689109355211258,3115
3,0.1943775713443756,3116
3,0.263146311044693,3117
3,0.13493715226650238,3118
1,0.10451895743608475,3119
3,0.2965559959411621,3120
3,0.2661384344100952,3121
3,0.19079236686229706,3122
1,0.10074324905872345,3123
3,0.19842082262039185,3124
2,0.30159345269203186,3125
3,0.24468016624450684,3126
3,0.17576085031032562,3127
3,0.13573622703552246,3128
3,0.11267860233783722,3129
3,0.1611732691526413,3130
3,0.1958698034286499,3131
3,0.19445407390594482,3132
3,0.3005218505859375,3133
3,0.23226259648799896,3134
3,0.2016504853963852,3135
3,0.10355739295482635,3136
3,0.20940235257148743,3137
3,0.26385730504989624,3138
3,0.3263620436191559,3139
3,0.2877850830554962,3140
3,0.11108667403459549,3141
3,0.19701679050922394,3142
3,0.1997099667787552,3143
3,0.29022207856178284,3144
3,0.2953796982765198,3145
3,0.33701446652412415,3146
3,0.28853878378868103,3147
3,0.10093965381383896,3148
1,0.0828651636838913,3149
3,0.1236998438835144,3150
3,0.2084714025259018,3151
3,0.2874637246131897,3152
3,0.0896313264966011,3153
3,0.11542069166898727,3154
3,0.3366377353668213,3155
3,0.338144987821579,3156
3,0.1066782996058464,3157
3,0.1088126003742218,3158
3,0.21674920618534088,3159
3,0.25334277749061584,3160
3,0.30358824133872986,3161
2,0.3053950071334839,3162
2,0.368219792842865,3163
3,0.34202057123184204,3164
3,0.3408855199813843,3165
3,0.3306330740451813,3166
3,0.3191429376602173,3167
3,0.271034836769104,3168
3,0.1717735230922699,3169
2,0.24917861819267273,3170
3,0.34368860721588135,3171
3,0.20707155764102936,3172
3,0.24620826542377472,3173
3,0.12470846623182297,3174
3,0.19981762766838074,3175
3,0.2039313167333603,3176
3,0.20087699592113495,3177
3,0.1560392826795578,3178
3,0.2726581394672394,3179
3,0.27537059783935547,3180
2,0.10730965435504913,3181
4,0.10745757073163986,3182
3,0.11958802491426468,3183
3,0.12710131704807281,3184
3,0.20586808025836945,3185
3,0.20255684852600098,3186
3,0.318654865026474,3187
3,0.27425041794776917,3188
3,0.11856349557638168,3189
3,0.21038851141929626,3190
3,0.20889213681221008,3191
3,0.1772998571395874,3192
3,0.17494527995586395,3193
1,0.11770610511302948,3194
3,0.10524936765432358,3195
3,0.10696108639240265,3196
3,0.20247355103492737,3197
3,0.2117917388677597,3198
3,0.3058963418006897,3199
1,0.11647125333547592,3200
3,0.09353211522102356,3201
3,0.10664492845535278,3202
3,0.12769825756549835,3203
3,0.1541602462530136,3204
3,0.20974062383174896,3205
3,0.09927820414304733,3206
3,0.1966753602027893,3207
3,0.20091679692268372,3208
3,0.1920405775308609,3209
3,0.11793681979179382,3210
3,0.14025668799877167,3211
3,0.12991689145565033,3212
1,0.0926869809627533,3213
2,0.10677279531955719,3214
3,0.12207546830177307,3215
3,0.20738014578819275,3216
3,0.27882009744644165,3217
3,0.1753910481929779,3218
3,0.09501872956752777,3219
3,0.10784348100423813,3220
3,0.12107090651988983,3221
3,0.2087891846895218,3222
3,0.27453863620758057,3223
3,0.3067135214805603,3224
2,0.3125115633010864,3225
3,0.3009885847568512,3226
3,0.29510298371315,3227
3,0.28782084584236145,3228
3,0.29000502824783325,3229
3,0.14990197122097015,3230
3,0.0951397567987442,3231
3,0.09850385785102844,3232
2,0.2086261510848999,3233
4,0.20930805802345276,3234
3,0.2079896330833435,3235
3,0.22300493717193604,3236
3,0.28385844826698303,3237
3,0.21274881064891815,3238
3,0.17896108329296112,3239
3,0.09843072295188904,3240
3,0.20805560052394867,3241
3,0.17982853949069977,3242
3,0.1313239336013794,3243
3,0.10248173773288727,3244
3,0.11548569053411484,3245
3,0.29780811071395874,3246
3,0.11481340229511261,3247
3,0.12181071937084198,3248
3,0.14461904764175415,3249
3,0.18706177175045013,3250
3,0.21263784170150757,3251
3,0.2247305065393448,3252
3,0.27559879422187805,3253
3,0.2779075503349304,3254
2,0.3737765848636627,3255
3,0.24212004244327545,3256
3,0.17925676703453064,3257
2,0.10138045996427536,3258
3,0.10214491933584213,3259
3,0.10276684165000916,3260
3,0.1618688553571701,3261
3,0.18780425190925598,3262
3,0.21349361538887024,3263
3,0.14635545015335083,3264
1,0.11981427669525146,3265
3,0.10062038153409958,3266
3,0.10809285938739777,3267
3,0.17691859602928162,3268
3,0.21101681888103485,3269
3,0.2109619379043579,3270
3,0.21199581027030945,3271
3,0.21334104239940643,3272
3,0.24383118748664856,3273
3,0.3090870976448059,3274
3,0.14681529998779297,3275
3,0.11054734140634537,3276
3,0.1227593943476677,3277
3,0.1290791630744934,3278
3,0.17733682692050934,3279
3,0.3104621469974518,3280
2,0.317064493894577,3281
3,0.21232998371124268,3282
1,0.2914418876171112,3283
1,0.09069060534238815,3284
3,0.3126533329486847,3285
3,0.24563197791576385,3286
1,0.13894009590148926,3287
3,0.111251100897789,3288
3,0.1113688200712204,3289
2,0.31915274262428284,3290
3,0.3054661750793457,3291
3,0.29682546854019165,3292
3,0.2960374653339386,3293
3,0.15495356917381287,3294
3,0.13271969556808472,3295
3,0.14208894968032837,3296
1,0.0968184620141983,3297
3,0.21624012291431427,3298
3,0.22974881529808044,3299
3,0.14369511604309082,3300
3,0.12411404401063919,3301
3,0.14748790860176086,3302
3,0.22019362449645996,3303
3,0.31397944688796997,3304
2,0.3212687373161316,3305
3,0.2918354570865631,3306
3,0.2482893019914627,3307
3,0.13122887909412384,3308
3,0.14779840409755707,3309
3,0.2861061692237854,3310
3,0.1734003722667694,3311
3,0.22183622419834137,3312
3,0.19888046383857727,3313
3,0.1011449545621872,3314
3,0.21981561183929443,3315
1,0.10080327838659286,3316
3,0.2204836905002594,3317
3,0.27273353934288025,3318
3,0.13271726667881012,3319
3,0.10179907083511353,3320
3,0.15241537988185883,3321
1,0.09402256458997726,3322
3,0.3160709738731384,3323
3,0.15312087535858154,3324
3,0.12424096465110779,3325
3,0.12549424171447754,3326
3,0.23426184058189392,3327
3,0.2011006772518158,3328
3,0.16823841631412506,3329
3,0.16851790249347687,3330
3,0.22764796018600464,3331
3,0.14826194941997528,3332
3,0.11974236369132996,3333
1,0.11270931363105774,3334
3,0.3185802400112152,3335
1,0.25432926416397095,3336
3,0.12338376045227051,3337
2,0.273028165102005,3338
3,0.09967192262411118,3339
3,0.11731234937906265,3340
2,0.3291538953781128,3341
3,0.32199347019195557,3342
3,0.09831978380680084,3343
3,0.11785382777452469,3344
3,0.23176309466362,3345
3,0.1278058886528015,3346
3,0.11663743108510971,3347
1,0.13350707292556763,3348
3,0.19560442864894867,3349
3,0.25535738468170166,3350
3,0.3274341821670532,3351
1,0.12122990190982819,3352
3,0.137252077460289,3353
1,0.09001534432172775,3354
3,0.09536122530698776,3355
3,0.11188764870166779,3356
3,0.11424009501934052,3357
3,0.11509533226490021,3358
3,0.25477951765060425,3359
3,0.31126463413238525,3360
3,0.13798706233501434,3361
1,0.09133989363908768,3362
3,0.09149470180273056,3363
3,0.11220504343509674,3364
3,0.11407226324081421,3365
3,0.11947786808013916,3366
3,0.320669025182724,3367
3,0.3313544988632202,3368
3,0.30400949716567993,3369
3,0.15909789502620697,3370
3,0.1597302258014679,3371
3,0.12525703012943268,3372
3,0.15342918038368225,3373
1,0.17733371257781982,3374
3,0.3250998854637146,3375
2,0.3351023495197296,3376
3,0.2696138322353363,3377
3,0.23723669350147247,3378
3,0.19694270193576813,3379
3,0.19131669402122498,3380
3,0.12956489622592926,3381
3,0.12470406293869019,3382
3,0.16139887273311615,3383
3,0.270605206489563,3384
3,0.13036863505840302,3385
3,0.09837590903043747,3386
1,0.09278199076652527,3387
3,0.21441754698753357,3388
3,0.0941883996129036,3389
3,0.13411787152290344,3390
3,0.24260663986206055,3391
3,0.3184407353401184,3392
3,0.3608632981777191,3393
3,0.09329853951931,3394
3,0.21945567429065704,3395
3,0.2639330327510834,3396
2,0.35987424850463867,3397
4,0.3574489951133728,3398
1,0.07467065751552582,3399
3,0.10634109377861023,3400
3,0.11907566338777542,3401
3,0.36347055435180664,3402
3,0.1192818284034729,3403
3,0.12047222256660461,3404
3,0.13540789484977722,3405
3,0.22607722878456116,3406
3,0.2345544993877411,3407
2,0.3888269364833832,3408
3,0.36719241738319397,3409
3,0.16788043081760406,3410
3,0.2340603768825531,3411
3,0.32119020819664,3412
3,0.34033018350601196,3413
3,0.200033500790596,3414
3,0.16274206340312958,3415
3,0.09505316615104675,3416
3,0.1252504289150238,3417
3,0.15735678374767303,3418
3,0.15758571028709412,3419
2,0.3897429406642914,3420
3,0.1180485337972641,3421
3,0.12881651520729065,3422
3,0.3331342935562134,3423
1,0.13986900448799133,3424
1,0.08443449437618256,3425
3,0.09874307364225388,3426
3,0.15720316767692566,3427
3,0.33803364634513855,3428
1,0.0801890417933464,3429
3,0.1223490908741951,3430
3,0.26022830605506897,3431
2,0.3908723294734955,3432
3,0.08050334453582764,3433
3,0.09455832839012146,3434
3,0.12127093225717545,3435
3,0.1266598105430603,3436
2,0.34670647978782654,3437
3,0.2958225607872009,3438
1,0.08358240127563477,3439
3,0.1593734174966812,3440
3,0.2030225396156311,3441
1,0.07934887707233429,3442
1,0.08808784186840057,3443
3,0.12179570645093918,3444
3,0.20372319221496582,3445
3,0.09094662219285965,3446
1,0.05527880787849426,3447
3,0.12284686416387558,3448
3,0.198796346783638,3449
3,0.13179312646389008,3450
3,0.1602948009967804,3451
3,0.17324213683605194,3452
3,0.10295247286558151,3453
3,0.11936352401971817,3454
3,0.21619024872779846,3455
3,0.29009512066841125,3456
3,0.2266693115234375,3457
1,0.13668429851531982,3458
1,0.11573883146047592,3459
3,0.09147479385137558,3460
3,0.11960722506046295,3461
3,0.13015730679035187,3462
3,0.13454551994800568,3463
3,0.21932591497898102,3464
3,0.33605480194091797,3465
2,0.394601434469223,3466
3,0.2893708348274231,3467
3,0.25855669379234314,3468
3,0.21852050721645355,3469
3,0.08498694747686386,3470
3,0.18079786002635956,3471
3,0.3597361743450165,3472
3,0.22827963531017303,3473
3,0.1611449420452118,3474
3,0.18482379615306854,3475
3,0.12492555379867554,3476
3,0.1278192400932312,3477
3,0.17926044762134552,3478
3,0.36628830432891846,3479
3,0.353054940700531,3480
3,0.08546406030654907,3481
3,0.1170155256986618,3482
3,0.11810212582349777,3483
3,0.15383048355579376,3484
3,0.17487093806266785,3485
3,0.36967116594314575,3486
3,0.1252603679895401,3487
3,0.16758692264556885,3488
3,0.17022369801998138,3489
3,0.19306106865406036,3490
2,0.39692384004592896,3491
3,0.15577439963817596,3492
3,0.15127746760845184,3493
3,0.16564346849918365,3494
3,0.216459721326828,3495
3,0.21975405514240265,3496
3,0.09990561753511429,3497
3,0.15859350562095642,3498
3,0.16435647010803223,3499
3,0.20320439338684082,3500
3,0.09749467670917511,3501
2,0.08752798289060593,3502
3,0.08895084261894226,3503
3,0.10975036770105362,3504
3,0.12064436078071594,3505
2,0.3988375663757324,3506
3,0.1955500990152359,3507
3,0.1810564249753952,3508
3,0.18037424981594086,3509
3,0.13727372884750366,3510
3,0.09727213531732559,3511
3,0.08763346076011658,3512
3,0.08602257072925568,3513
2,0.39905551075935364,3514
3,0.1602105349302292,3515
3,0.21195770800113678,3516
3,0.10505537688732147,3517
3,0.274799108505249,3518
3,0.31754183769226074,3519
3,0.23641112446784973,3520
3,0.15503454208374023,3521
3,0.11840255558490753,3522
3,0.13442666828632355,3523
3,0.20732860267162323,3524
3,0.15547527372837067,3525
3,0.15217944979667664,3526
1,0.05438880994915962,3527
1,0.0909697413444519,3528
3,0.08970335125923157,3529
3,0.12159234285354614,3530
2,0.40098991990089417,3531
3,0.284188836812973,3532
3,0.19979681074619293,3533
3,0.16742147505283356,3534
3,0.12097402662038803,3535
3,0.13557912409305573,3536
3,0.23858517408370972,3537
1,0.16521218419075012,3538
1,0.13314731419086456,3539
3,0.08740285038948059,3540
3,0.10207684338092804,3541
3,0.27927207946777344,3542
3,0.2093495875597,3543
3,0.17263324558734894,3544
3,0.11260684579610825,3545
3,0.12809152901172638,3546
3,0.13299620151519775,3547
3,0.14087942242622375,3548
3,0.15930484235286713,3549
3,0.13633544743061066,3550
3,0.2165675312280655,3551
3,0.2204134315252304,3552
2,0.37011563777923584,3553
3,0.09890609234571457,3554
3,0.10109822452068329,3555
3,0.20048002898693085,3556
3,0.17034268379211426,3557
3,0.10632316023111343,3558
3,0.10096632689237595,3559
3,0.21205419301986694,3560
3,0.21246911585330963,3561
3,0.20277947187423706,3562
1,0.09752440452575684,3563
1,0.07696431875228882,3564
3,0.17312531173229218,3565
3,0.22853954136371613,3566
3,0.22098863124847412,3567
3,0.21389910578727722,3568
3,0.22923319041728973,3569
3,0.24408511817455292,3570
3,0.16310974955558777,3571
3,0.15830914676189423,3572
3,0.14117494225502014,3573
3,0.12270420044660568,3574
2,0.40590900182724,3575
3,0.24493704736232758,3576
3,0.2361920177936554,3577
3,0.20605714619159698,3578
3,0.20485909283161163,3579
4,0.24641139805316925,3580
3,0.15382155776023865,3581
3,0.17687129974365234,3582
3,0.2511236071586609,3583
3,0.2649769186973572,3584
3,0.09180756658315659,3585
3,0.1755051463842392,3586
3,0.20073957741260529,3587
3,0.2448044717311859,3588
3,0.26394686102867126,3589
3,0.2312251478433609,3590
3,0.16445446014404297,3591
3,0.10384044796228409,3592
3,0.09209493547677994,3593
3,0.24969683587551117,3594
1,0.07732724398374557,3595
1,0.10082429647445679,3596
3,0.15269023180007935,3597
3,0.15661944448947906,3598
3,0.2200731337070465,3599
3,0.1792001724243164,3600
3,0.10085766762495041,3601
3,0.12008203566074371,3602
3,0.16171875596046448,3603
3,0.29847776889801025,3604
3,0.10163813084363937,3605
3,0.09158694744110107,3606
3,0.12167399376630783,3607
3,0.21091778576374054,3608
3,0.10017845779657364,3609
1,0.08773193508386612,3610
3,0.09366225451231003,3611
3,0.09807160496711731,3612
3,0.23282615840435028,3613
3,0.301100492477417,3614
3,0.24602240324020386,3615
3,0.21248437464237213,3616
3,0.10613453388214111,3617
3,0.08894103020429611,3618
3,0.09721484035253525,3619
3,0.23815292119979858,3620
3,0.29555365443229675,3621
3,0.09027065336704254,3622
3,0.09472199529409409,3623
3,0.18775340914726257,3624
3,0.30474698543548584,3625
3,0.10877286642789841,3626
3,0.09076664596796036,3627
3,0.09693769365549088,3628
3,0.14385183155536652,3629
3,0.24196161329746246,3630
3,0.24061453342437744,3631
3,0.09249573945999146,3632
3,0.09911387413740158,3633
3,0.13475941121578217,3634
3,0.10262265056371689,3635
3,0.24727466702461243,3636
3,0.1829310655593872,3637
1,0.06924071907997131,3638
3,0.15177763998508453,3639
2,0.3888893723487854,3640
3,0.10042651742696762,3641
3,0.09439867734909058,3642
3,0.09719819575548172,3643
3,0.24675412476062775,3644
3,0.2237662672996521,3645
3,0.09007801115512848,3646
1,0.08018910884857178,3647
3,0.09275125712156296,3648
3,0.17529229819774628,3649
3,0.30452871322631836,3650
3,0.21314668655395508,3651
3,0.22467780113220215,3652
3,0.2074010819196701,3653
3,0.12418477237224579,3654
3,0.1280534267425537,3655
3,0.2504270672798157,3656
1,0.24345603585243225,3657
3,0.12401825934648514,3658
3,0.17660170793533325,3659
3,0.23342779278755188,3660
3,0.3372020721435547,3661
3,0.3626977801322937,3662
1,0.20869341492652893,3663
3,0.1467067301273346,3664
1,0.10714367032051086,3665
3,0.09415094554424286,3666
3,0.1869112104177475,3667
3,0.09735427051782608,3668
3,0.21079522371292114,3669
3,0.22384174168109894,3670
3,0.24282367527484894,3671
3,0.34926092624664307,3672
3,0.3649821877479553,3673
3,0.22748307883739471,3674
3,0.14833448827266693,3675
3,0.09441988170146942,3676
3,0.09507941454648972,3677
1,0.08969435095787048,3678
3,0.1394060105085373,3679
3,0.21756033599376678,3680
3,0.23567281663417816,3681
3,0.2294723391532898,3682
3,0.22860153019428253,3683
3,0.12491894513368607,3684
3,0.09705331921577454,3685
3,0.0991947203874588,3686
3,0.14702805876731873,3687
3,0.18926873803138733,3688
3,0.24451230466365814,3689
3,0.22449950873851776,3690
3,0.14933109283447266,3691
3,0.10210014134645462,3692
3,0.12171278893947601,3693
3,0.10971781611442566,3694
3,0.09123828262090683,3695
2,0.14717291295528412,3696
3,0.22713987529277802,3697
3,0.23707184195518494,3698
3,0.21784153580665588,3699
3,0.10450182110071182,3700
3,0.14815504848957062,3701
3,0.2019832581281662,3702
3,0.2126215249300003,3703
3,0.22611859440803528,3704
1,0.09815239906311035,3705
3,0.1477477252483368,3706
3,0.21328553557395935,3707
3,0.220345139503479,3708
3,0.22096525132656097,3709
3,0.15646272897720337,3710
3,0.10240498930215836,3711
3,0.22279277443885803,3712
3,0.09682901203632355,3713
3,0.09959255158901215,3714
3,0.1383804827928543,3715
3,0.21232174336910248,3716
3,0.2209031730890274,3717
3,0.2289012223482132,3718
1,0.13342148065567017,3719
3,0.09754762798547745,3720
3,0.2953590154647827,3721
3,0.3706516623497009,3722
3,0.222724050283432,3723
3,0.14852145314216614,3724
3,0.14907126128673553,3725
3,0.22337384521961212,3726
3,0.21301276981830597,3727
3,0.20789848268032074,3728
3,0.09807906299829483,3729
3,0.29778918623924255,3730
3,0.2136102169752121,3731
3,0.23054298758506775,3732
3,0.11584530770778656,3733
3,0.15045218169689178,3734
3,0.23272818326950073,3735
3,0.22006867825984955,3736
3,0.21470637619495392,3737
3,0.13504692912101746,3738
3,0.0959891602396965,3739
3,0.09833995997905731,3740
3,0.14933575689792633,3741
3,0.15022334456443787,3742
3,0.24551260471343994,3743
3,0.2189934253692627,3744
3,0.27357858419418335,3745
3,0.10837212204933167,3746
1,0.089991495013237,3747
2,0.06677042692899704,3748
3,0.25066035985946655,3749
2,0.3897342383861542,3750
3,0.21925805509090424,3751
3,0.2284226268529892,3752
3,0.22689741849899292,3753
3,0.19428038597106934,3754
3,0.06689157336950302,3755
3,0.1043819859623909,3756
3,0.15296393632888794,3757
3,0.06705249845981598,3758
3,0.10679979622364044,3759
3,0.23818941414356232,3760
3,0.22316870093345642,3761
3,0.16014640033245087,3762
3,0.14217022061347961,3763
3,0.230567067861557,3764
3,0.10478368401527405,3765
3,0.0916779637336731,3766
3,0.08744720369577408,3767
3,0.08761146664619446,3768
3,0.1017647236585617,3769
3,0.28864723443984985,3770
3,0.23527728021144867,3771
3,0.22365176677703857,3772
3,0.17390401661396027,3773
3,0.16608746349811554,3774
3,0.10072171688079834,3775
3,0.1425067037343979,3776
3,0.2468041032552719,3777
3,0.2200518697500229,3778
2,0.10406865924596786,3779
3,0.2215401530265808,3780
3,0.23011177778244019,3781
3,0.19795216619968414,3782
3,0.15282849967479706,3783
3,0.21734440326690674,3784
3,0.2196250557899475,3785
3,0.10589861869812012,3786
3,0.1515495330095291,3787
3,0.1530328094959259,3788
3,0.21703806519508362,3789
3,0.22726479172706604,3790
3,0.23756487667560577,3791
3,0.20230422914028168,3792
3,0.14732564985752106,3793
3,0.1522773653268814,3794
3,0.24043682217597961,3795
