node_Degree,node_Accessibility,node_ID
3,0.12629550695419312,5071
3,0.13948111236095428,5072
1,0.10187092423439026,5073
3,0.10372422635555267,5074
3,0.11588194966316223,5075
3,0.16006767749786377,5076
3,0.16866537928581238,5077
3,0.061576638370752335,5078
3,0.13370177149772644,5079
3,0.10815553367137909,5080
3,0.16796542704105377,5081
3,0.16797059774398804,5082
3,0.11297190934419632,5083
1,0.10782919824123383,5084
3,0.14465172588825226,5085
3,0.1591310203075409,5086
3,0.14787866175174713,5087
3,0.1522694081068039,5088
3,0.15823394060134888,5089
3,0.14848384261131287,5090
3,0.12186957895755768,5091
3,0.1435956060886383,5092
3,0.1571771800518036,5093
3,0.17300565540790558,5094
3,0.17274007201194763,5095
3,0.12723232805728912,5096
3,0.1441241055727005,5097
3,0.14676068723201752,5098
3,0.14394095540046692,5099
3,0.13497164845466614,5100
3,0.15377859771251678,5101
3,0.12168432772159576,5102
3,0.12673041224479675,5103
3,0.11602761596441269,5104
1,0.08594433218240738,5105
3,0.13171669840812683,5106
3,0.12432780861854553,5107
3,0.11589408665895462,5108
3,0.10073214769363403,5109
3,0.11647731810808182,5110
3,0.16235727071762085,5111
3,0.11842262744903564,5112
3,0.16522233188152313,5113
3,0.11549355089664459,5114
3,0.10658226907253265,5115
3,0.14735707640647888,5116
3,0.12374140322208405,5117
3,0.11796781420707703,5118
3,0.11905189603567123,5119
3,0.12245359271764755,5120
3,0.09799668192863464,5121
3,0.11771704256534576,5122
3,0.1235351487994194,5123
2,0.11435361206531525,5124
3,0.09923865646123886,5125
1,0.09651002287864685,5126
3,0.14846447110176086,5127
3,0.16704979538917542,5128
3,0.13154236972332,5129
3,0.14190901815891266,5130
3,0.16653253138065338,5131
3,0.1677517592906952,5132
3,0.1288316547870636,5133
3,0.13927175104618073,5134
3,0.14781524240970612,5135
3,0.16048696637153625,5136
1,0.04890373721718788,5137
1,0.10085956752300262,5138
3,0.16565978527069092,5139
3,0.16697491705417633,5140
3,0.12264200299978256,5141
1,0.03140298277139664,5142
3,0.16431757807731628,5143
3,0.12080243229866028,5144
3,0.11308815330266953,5145
3,0.1586727499961853,5146
3,0.1576298475265503,5147
3,0.16351373493671417,5148
3,0.16213184595108032,5149
3,0.09765507280826569,5150
3,0.1295122504234314,5151
3,0.16455072164535522,5152
3,0.12837645411491394,5153
4,0.10488752275705338,5154
3,0.1580146700143814,5155
3,0.1590951383113861,5156
3,0.15379948914051056,5157
2,0.12673963606357574,5158
3,0.09793771058320999,5159
3,0.12299345433712006,5160
3,0.16252534091472626,5161
3,0.14262478053569794,5162
1,0.11736450344324112,5163
3,0.10260029882192612,5164
3,0.14290177822113037,5165
1,0.09619259834289551,5166
3,0.10366363078355789,5167
3,0.14269521832466125,5168
3,0.12480731308460236,5169
3,0.09755412489175797,5170
1,0.08880303055047989,5171
3,0.15065625309944153,5172
3,0.09595753997564316,5173
3,0.09492579847574234,5174
3,0.13282179832458496,5175
1,0.07100106030702591,5176
3,0.15872342884540558,5177
3,0.12794965505599976,5178
3,0.13382874429225922,5179
3,0.13786134123802185,5180
3,0.1500197947025299,5181
2,0.09171359241008759,5182
3,0.11784334480762482,5183
3,0.1522766500711441,5184
3,0.13353125751018524,5185
3,0.1467103362083435,5186
3,0.1247047483921051,5187
3,0.14216798543930054,5188
3,0.08830210566520691,5189
3,0.13297726213932037,5190
3,0.12144587934017181,5191
3,0.12418413907289505,5192
1,0.08453892916440964,5193
3,0.13272739946842194,5194
3,0.13065655529499054,5195
1,0.0062068249098956585,5196
3,0.10161794722080231,5197
3,0.13236136734485626,5198
3,0.1465117633342743,5199
1,0.09403960406780243,5200
3,0.1293615847826004,5201
2,0.10130922496318817,5202
3,0.12806402146816254,5203
3,0.14671175181865692,5204
3,0.14714288711547852,5205
3,0.12834203243255615,5206
3,0.10097881406545639,5207
3,0.13702255487442017,5208
3,0.144344761967659,5209
3,0.1155981570482254,5210
3,0.15465570986270905,5211
3,0.15396001935005188,5212
3,0.12443184852600098,5213
2,0.11563506722450256,5214
3,0.12749537825584412,5215
3,0.11180059611797333,5216
3,0.13630913197994232,5217
3,0.1257556974887848,5218
3,0.11658939719200134,5219
1,0.0944012776017189,5220
3,0.14392612874507904,5221
3,0.13761615753173828,5222
3,0.1281360685825348,5223
3,0.12002494931221008,5224
3,0.10950588434934616,5225
3,0.1219111979007721,5226
3,0.14649362862110138,5227
1,0.10636037588119507,5228
3,0.08034910261631012,5229
3,0.14081454277038574,5230
3,0.11341170966625214,5231
3,0.12028247863054276,5232
3,0.14021256566047668,5233
3,0.13062724471092224,5234
3,0.117615707218647,5235
3,0.06767946481704712,5236
3,0.1249987930059433,5237
3,0.13921436667442322,5238
1,0.11256593465805054,5239
3,0.13371694087982178,5240
3,0.12479948252439499,5241
3,0.11801131814718246,5242
3,0.15097783505916595,5243
3,0.13746635615825653,5244
3,0.14117349684238434,5245
3,0.14482703804969788,5246
3,0.0737965777516365,5247
3,0.1373445838689804,5248
3,0.10750825703144073,5249
3,0.11035625636577606,5250
3,0.1322953850030899,5251
3,0.1320210099220276,5252
3,0.1321573108434677,5253
3,0.13655121624469757,5254
3,0.1347084492444992,5255
3,0.09101735800504684,5256
3,0.12438184022903442,5257
3,0.14320680499076843,5258
3,0.1490805447101593,5259
3,0.10237514972686768,5260
3,0.14857283234596252,5261
1,0.08554226160049438,5262
3,0.13031542301177979,5263
3,0.11651718616485596,5264
3,0.1184530109167099,5265
1,0.1254710704088211,5266
3,0.1300058364868164,5267
3,0.1371000111103058,5268
3,0.13658489286899567,5269
3,0.11660782247781754,5270
1,0.10248054563999176,5271
3,0.13684910535812378,5272
3,0.10829999297857285,5273
3,0.1167423203587532,5274
3,0.13624624907970428,5275
3,0.13127650320529938,5276
3,0.14135466516017914,5277
3,0.147138774394989,5278
3,0.08979002386331558,5279
2,0.08953292667865753,5280
3,0.1032864898443222,5281
3,0.0873175784945488,5282
3,0.13621926307678223,5283
3,0.089356929063797,5284
1,0.061834581196308136,5285
3,0.10003252327442169,5286
3,0.12941664457321167,5287
3,0.1425560712814331,5288
3,0.13398878276348114,5289
3,0.13092799484729767,5290
3,0.12694980204105377,5291
3,0.14122217893600464,5292
3,0.1273660808801651,5293
1,0.08304028958082199,5294
1,0.08114800602197647,5295
3,0.13305838406085968,5296
1,0.09793417900800705,5297
3,0.12572690844535828,5298
3,0.1364651769399643,5299
3,0.12490251660346985,5300
3,0.1360865831375122,5301
3,0.14032351970672607,5302
1,0.07960743457078934,5303
3,0.12573423981666565,5304
3,0.1307971179485321,5305
3,0.13805954158306122,5306
3,0.13851338624954224,5307
3,0.09082726389169693,5308
3,0.12567880749702454,5309
3,0.14138101041316986,5310
1,0.10747141391038895,5311
3,0.12964412569999695,5312
3,0.12801134586334229,5313
3,0.13410219550132751,5314
3,0.12568791210651398,5315
3,0.08380110561847687,5316
3,0.12476879358291626,5317
3,0.1196519285440445,5318
3,0.14056211709976196,5319
1,0.049254126846790314,5320
3,0.13187246024608612,5321
3,0.12419149279594421,5322
3,0.12429910898208618,5323
3,0.09639619290828705,5324
3,0.11986590176820755,5325
3,0.1261342167854309,5326
3,0.13093021512031555,5327
3,0.08521779626607895,5328
3,0.1257048398256302,5329
1,0.10952864587306976,5330
3,0.12185704708099365,5331
3,0.11740819364786148,5332
3,0.10988269001245499,5333
3,0.1319887936115265,5334
3,0.11890061944723129,5335
3,0.11188897490501404,5336
3,0.09807434678077698,5337
3,0.12147478014230728,5338
3,0.09680143743753433,5339
3,0.12407398223876953,5340
3,0.12185349315404892,5341
3,0.11897429078817368,5342
3,0.13110323250293732,5343
1,0.08719413727521896,5344
3,0.1208929494023323,5345
1,0.10829220712184906,5346
3,0.11974717676639557,5347
3,0.13390105962753296,5348
3,0.1171824112534523,5349
3,0.13039661943912506,5350
3,0.12515494227409363,5351
3,0.12016363441944122,5352
3,0.12690109014511108,5353
1,0.009493951685726643,5354
1,0.09078620374202728,5355
3,0.1151764765381813,5356
3,0.13372434675693512,5357
3,0.08808295428752899,5358
3,0.12217937409877777,5359
3,0.12016374617815018,5360
3,0.1319345235824585,5361
3,0.13358855247497559,5362
3,0.09053447097539902,5363
3,0.11503146588802338,5364
3,0.11535296589136124,5365
3,0.11924812942743301,5366
3,0.1151648685336113,5367
3,0.12119481712579727,5368
3,0.1326044499874115,5369
3,0.10164304822683334,5370
3,0.1091872900724411,5371
3,0.12084482610225677,5372
3,0.12851902842521667,5373
3,0.08614695817232132,5374
3,0.11471620947122574,5375
3,0.11610815674066544,5376
3,0.12142432481050491,5377
3,0.12970051169395447,5378
3,0.12239637970924377,5379
3,0.09780707210302353,5380
3,0.1315888911485672,5381
3,0.1040986180305481,5382
3,0.11813116073608398,5383
3,0.11909493803977966,5384
3,0.13125763833522797,5385
3,0.1274508386850357,5386
3,0.12760387361049652,5387
3,0.13057354092597961,5388
3,0.12888070940971375,5389
3,0.11729591339826584,5390
3,0.12387129664421082,5391
3,0.11315848678350449,5392
3,0.12717224657535553,5393
3,0.13080714643001556,5394
3,0.1302228569984436,5395
3,0.12291096150875092,5396
3,0.10249079018831253,5397
3,0.12678751349449158,5398
3,0.11309496313333511,5399
3,0.11003280431032181,5400
3,0.09671629965305328,5401
3,0.12608066201210022,5402
3,0.10584716498851776,5403
3,0.10341249406337738,5404
3,0.08159317821264267,5405
3,0.10943900048732758,5406
3,0.11067728698253632,5407
3,0.09728235751390457,5408
3,0.09920390695333481,5409
1,0.07040708512067795,5410
3,0.08446544408798218,5411
3,0.12165365368127823,5412
3,0.12581978738307953,5413
3,0.12730403244495392,5414
3,0.12715676426887512,5415
3,0.10240985453128815,5416
1,0.06501434743404388,5417
3,0.114337258040905,5418
1,0.07898329943418503,5419
3,0.12246868014335632,5420
3,0.11300994455814362,5421
3,0.12220108509063721,5422
3,0.12353050708770752,5423
1,0.09312661737203598,5424
3,0.12312595546245575,5425
3,0.091184101998806,5426
3,0.11719901859760284,5427
3,0.10428270697593689,5428
3,0.1156136691570282,5429
3,0.12248334288597107,5430
3,0.09228674322366714,5431
3,0.11175641417503357,5432
3,0.12246998399496078,5433
3,0.10849660634994507,5434
1,0.08164958655834198,5435
1,0.11212769150733948,5436
3,0.11172502487897873,5437
3,0.12359795719385147,5438
3,0.12347012758255005,5439
1,0.07639697939157486,5440
3,0.11589408665895462,5441
3,0.1045028418302536,5442
3,0.10089202970266342,5443
3,0.1151508316397667,5444
3,0.110370934009552,5445
3,0.1080457791686058,5446
3,0.10618899017572403,5447
1,0.08477908372879028,5448
3,0.11159004271030426,5449
3,0.11933791637420654,5450
3,0.10726400464773178,5451
3,0.12196741998195648,5452
3,0.12301789224147797,5453
3,0.10272916406393051,5454
3,0.1180088222026825,5455
3,0.10750611871480942,5456
3,0.10322431474924088,5457
3,0.10923825204372406,5458
3,0.11388398706912994,5459
3,0.10642760992050171,5460
3,0.10304112732410431,5461
3,0.09015462547540665,5462
3,0.11989781260490417,5463
3,0.12090584635734558,5464
3,0.12246018648147583,5465
3,0.09034356474876404,5466
3,0.11373880505561829,5467
3,0.1055363342165947,5468
3,0.11728613078594208,5469
3,0.1202869638800621,5470
3,0.12004926800727844,5471
3,0.12041831761598587,5472
1,0.09821529686450958,5473
3,0.10950068384408951,5474
3,0.11474476754665375,5475
3,0.11852093040943146,5476
3,0.10179378092288971,5477
3,0.11687494069337845,5478
3,0.11052759736776352,5479
3,0.10211960971355438,5480
1,0.06640414148569107,5481
3,0.11342465132474899,5482
3,0.10066314786672592,5483
3,0.1197773814201355,5484
3,0.1100659966468811,5485
3,0.1077323630452156,5486
3,0.10717777162790298,5487
3,0.11382966488599777,5488
3,0.11929427087306976,5489
3,0.10700402408838272,5490
3,0.11341466009616852,5491
3,0.11168094724416733,5492
3,0.11715806275606155,5493
3,0.11198282986879349,5494
3,0.1039033755660057,5495
3,0.11218179017305374,5496
3,0.10300275683403015,5497
3,0.11833994090557098,5498
3,0.09752940386533737,5499
3,0.10538826137781143,5500
3,0.10624098777770996,5501
3,0.11371678858995438,5502
3,0.10230860114097595,5503
3,0.1117384284734726,5504
3,0.11382429301738739,5505
3,0.1039787083864212,5506
3,0.1001148670911789,5507
3,0.11684214323759079,5508
3,0.1195295974612236,5509
3,0.09991256147623062,5510
1,0.08463295549154282,5511
3,0.09460040181875229,5512
3,0.09480283409357071,5513
3,0.10999613255262375,5514
3,0.10352686792612076,5515
3,0.11614517867565155,5516
1,0.09648957848548889,5517
3,0.11521801352500916,5518
3,0.09561330080032349,5519
3,0.11679979413747787,5520
3,0.08644306659698486,5521
3,0.09350309520959854,5522
3,0.1050523966550827,5523
3,0.11474441736936569,5524
3,0.09467276930809021,5525
3,0.11618999391794205,5526
3,0.09212981909513474,5527
3,0.10321088880300522,5528
3,0.10467831045389175,5529
3,0.10286189615726471,5530
3,0.10605620592832565,5531
3,0.11140982061624527,5532
3,0.08541621267795563,5533
3,0.10108737647533417,5534
3,0.10528913885354996,5535
3,0.11165023595094681,5536
3,0.11366893351078033,5537
3,0.10352903604507446,5538
3,0.10477809607982635,5539
3,0.11128959059715271,5540
3,0.10594797134399414,5541
3,0.0933518037199974,5542
3,0.10574538260698318,5543
3,0.10630420595407486,5544
3,0.11222220212221146,5545
3,0.08189783990383148,5546
3,0.1058657243847847,5547
3,0.113505519926548,5548
3,0.10423026978969574,5549
3,0.09287314116954803,5550
3,0.09283589571714401,5551
3,0.09222579002380371,5552
3,0.10813740640878677,5553
3,0.11605576425790787,5554
1,0.09475701302289963,5555
3,0.1140580102801323,5556
3,0.10341962426900864,5557
3,0.10418315976858139,5558
3,0.09238041192293167,5559
3,0.09220842272043228,5560
3,0.10185353457927704,5561
3,0.09942740201950073,5562
3,0.10301419347524643,5563
3,0.10128980875015259,5564
3,0.10886652022600174,5565
3,0.10393323004245758,5566
3,0.11499374359846115,5567
1,0.08281855285167694,5568
1,0.06896714866161346,5569
3,0.07413919270038605,5570
3,0.09843837469816208,5571
3,0.10105205327272415,5572
1,0.1026914194226265,5573
3,0.11322704702615738,5574
3,0.11229497194290161,5575
3,0.11275331676006317,5576
3,0.10870034247636795,5577
3,0.09844966232776642,5578
3,0.10020168125629425,5579
3,0.09947223961353302,5580
3,0.09768784791231155,5581
3,0.10221707820892334,5582
3,0.11421558260917664,5583
3,0.10550941526889801,5584
3,0.1049516350030899,5585
3,0.1117517426609993,5586
3,0.10744782537221909,5587
3,0.11286323517560959,5588
3,0.10167819261550903,5589
3,0.1120552346110344,5590
3,0.07721086591482162,5591
3,0.10394728183746338,5592
3,0.1026110053062439,5593
1,0.06753285974264145,5594
3,0.07689462602138519,5595
3,0.10411173105239868,5596
1,0.08357702195644379,5597
3,0.10448073595762253,5598
3,0.1037038192152977,5599
3,0.10881192237138748,5600
3,0.1111842542886734,5601
3,0.10045694559812546,5602
1,0.08202458173036575,5603
3,0.11062583327293396,5604
3,0.0933798998594284,5605
3,0.09534535557031631,5606
3,0.10392928123474121,5607
3,0.10325285792350769,5608
3,0.09839890152215958,5609
3,0.10029277205467224,5610
1,0.08195757120847702,5611
3,0.09754875302314758,5612
3,0.10802829265594482,5613
3,0.10947198420763016,5614
3,0.10108394175767899,5615
3,0.1092427596449852,5616
3,0.09925342351198196,5617
3,0.10137771815061569,5618
3,0.09249281138181686,5619
3,0.09409124404191971,5620
3,0.10000251978635788,5621
3,0.08902867138385773,5622
3,0.09682968258857727,5623
3,0.10419003665447235,5624
3,0.09220484644174576,5625
3,0.09626676142215729,5626
3,0.10370941460132599,5627
3,0.10224567353725433,5628
3,0.09278653562068939,5629
3,0.1056881919503212,5630
3,0.10866441577672958,5631
3,0.10848990827798843,5632
3,0.09694457799196243,5633
3,0.10912782698869705,5634
3,0.10799553245306015,5635
3,0.10897084325551987,5636
3,0.095939040184021,5637
3,0.10269508510828018,5638
3,0.09955768287181854,5639
3,0.10440182685852051,5640
3,0.10418443381786346,5641
3,0.08556369692087173,5642
3,0.10820432752370834,5643
3,0.08457446843385696,5644
3,0.09628669917583466,5645
3,0.1093314066529274,5646
3,0.10377970337867737,5647
3,0.105336494743824,5648
3,0.10746286809444427,5649
3,0.1067260280251503,5650
1,0.08817078173160553,5651
3,0.1089838370680809,5652
3,0.10372959077358246,5653
3,0.0984504297375679,5654
3,0.10737691074609756,5655
3,0.10331293940544128,5656
3,0.1072046086192131,5657
3,0.1069696769118309,5658
3,0.09964107722043991,5659
3,0.09839260578155518,5660
3,0.10563893616199493,5661
3,0.1082712709903717,5662
3,0.10304882377386093,5663
3,0.0936046913266182,5664
3,0.10639774799346924,5665
3,0.09908171743154526,5666
3,0.10550907999277115,5667
3,0.06937948614358902,5668
3,0.09315910935401917,5669
3,0.10509342700242996,5670
3,0.09393421560525894,5671
3,0.10513254255056381,5672
3,0.09221961349248886,5673
1,0.08895038068294525,5674
3,0.08758187294006348,5675
3,0.09753652662038803,5676
3,0.0949379950761795,5677
3,0.10635735839605331,5678
3,0.1050138846039772,5679
3,0.09764301776885986,5680
3,0.06364255398511887,5681
3,0.09748902171850204,5682
1,0.08723140507936478,5683
3,0.106829933822155,5684
3,0.0846547856926918,5685
3,0.06746947765350342,5686
3,0.09410541504621506,5687
3,0.09232386201620102,5688
1,0.08108868449926376,5689
3,0.09422311186790466,5690
3,0.09809962660074234,5691
3,0.09827017784118652,5692
3,0.08745185285806656,5693
3,0.09434113651514053,5694
3,0.10615990310907364,5695
1,0.08445781469345093,5696
3,0.10590522736310959,5697
3,0.09559818357229233,5698
3,0.1025393009185791,5699
3,0.09526883810758591,5700
3,0.0923871323466301,5701
3,0.05800887197256088,5702
3,0.10322175920009613,5703
3,0.1001356989145279,5704
3,0.09784486889839172,5705
3,0.08981241285800934,5706
3,0.08743740618228912,5707
3,0.09282799810171127,5708
3,0.09771406650543213,5709
3,0.10409587621688843,5710
3,0.09054476022720337,5711
3,0.09046439826488495,5712
1,0.079938143491745,5713
3,0.09754879772663116,5714
3,0.08019264787435532,5715
3,0.09480122476816177,5716
1,0.04041275754570961,5717
3,0.09217110276222229,5718
3,0.10257460922002792,5719
3,0.10157111287117004,5720
3,0.08267894387245178,5721
3,0.08181734383106232,5722
3,0.10181082785129547,5723
3,0.09138897806406021,5724
3,0.10218755155801773,5725
3,0.0932195708155632,5726
3,0.086197130382061,5727
3,0.09666851162910461,5728
3,0.09278783202171326,5729
3,0.05348367616534233,5730
3,0.09447538107633591,5731
3,0.09853930026292801,5732
2,0.05334445834159851,5733
3,0.08908194303512573,5734
3,0.09551715850830078,5735
3,0.10134419798851013,5736
3,0.05294927954673767,5737
3,0.10125850886106491,5738
3,0.08146709948778152,5739
3,0.0984402447938919,5740
3,0.1031358391046524,5741
3,0.05162152275443077,5742
3,0.10288044065237045,5743
3,0.0929485410451889,5744
3,0.08686050027608871,5745
3,0.10126729309558868,5746
3,0.09727037698030472,5747
3,0.1018105000257492,5748
3,0.08857641369104385,5749
3,0.10011152923107147,5750
1,0.0759769007563591,5751
3,0.10117308050394058,5752
3,0.09981546550989151,5753
3,0.07634285092353821,5754
3,0.08524151891469955,5755
3,0.08968281000852585,5756
3,0.09750247001647949,5757
3,0.08510138094425201,5758
3,0.08507627248764038,5759
3,0.09201106429100037,5760
3,0.09902887791395187,5761
3,0.08774185180664062,5762
3,0.08673890680074692,5763
3,0.08426371961832047,5764
3,0.09307530522346497,5765
3,0.09912716597318649,5766
3,0.09049925208091736,5767
3,0.1010289341211319,5768
3,0.04752460494637489,5769
3,0.09943435341119766,5770
3,0.09930303692817688,5771
3,0.09262347221374512,5772
3,0.09931737184524536,5773
3,0.08186184614896774,5774
3,0.08966778218746185,5775
1,0.07639320939779282,5776
3,0.08275618404150009,5777
3,0.09084700793027878,5778
3,0.09108226746320724,5779
3,0.08189359307289124,5780
3,0.09804771840572357,5781
3,0.09861596673727036,5782
3,0.08193036168813705,5783
1,0.044125817716121674,5784
3,0.09804388135671616,5785
3,0.09910948574542999,5786
3,0.08608657866716385,5787
3,0.07927927374839783,5788
3,0.09835688769817352,5789
3,0.0982070192694664,5790
3,0.08137540519237518,5791
3,0.09791024029254913,5792
1,0.03660622611641884,5793
1,0.08643107116222382,5794
3,0.09767361730337143,5795
3,0.09930579364299774,5796
3,0.0932716503739357,5797
3,0.09911500662565231,5798
3,0.08759032189846039,5799
1,0.08578690886497498,5800
3,0.08281375467777252,5801
3,0.08443272113800049,5802
3,0.08686044067144394,5803
3,0.0840865895152092,5804
3,0.08972284942865372,5805
3,0.09316312521696091,5806
3,0.08381073921918869,5807
3,0.08888128399848938,5808
3,0.08973275870084763,5809
3,0.0875667929649353,5810
3,0.08209625631570816,5811
3,0.0969291478395462,5812
3,0.09523987025022507,5813
3,0.09341156482696533,5814
3,0.09553377330303192,5815
3,0.08722686767578125,5816
3,0.08124382048845291,5817
3,0.08507145196199417,5818
3,0.08646976202726364,5819
3,0.0936654657125473,5820
3,0.09041659533977509,5821
3,0.08277097344398499,5822
3,0.07787512987852097,5823
3,0.09501846134662628,5824
3,0.09425723552703857,5825
3,0.09016797691583633,5826
1,0.08590347319841385,5827
3,0.09447460621595383,5828
1,0.08849453181028366,5829
3,0.08419831842184067,5830
3,0.07837021350860596,5831
3,0.08900406211614609,5832
3,0.075914666056633,5833
3,0.09489437937736511,5834
3,0.09425193071365356,5835
3,0.095085009932518,5836
3,0.09380961209535599,5837
3,0.09436921030282974,5838
3,0.08683116734027863,5839
3,0.0815947949886322,5840
3,0.08548272401094437,5841
3,0.08170881122350693,5842
3,0.07708483934402466,5843
3,0.08276022225618362,5844
1,0.07041359692811966,5845
3,0.0794893354177475,5846
3,0.07510191202163696,5847
3,0.07664836198091507,5848
3,0.08901876211166382,5849
3,0.0784921646118164,5850
2,0.08931382745504379,5851
4,0.08938455581665039,5852
3,0.07867558300495148,5853
3,0.08674650639295578,5854
3,0.08725234866142273,5855
3,0.08598644286394119,5856
3,0.08523815870285034,5857
3,0.08259013295173645,5858
3,0.08575601130723953,5859
3,0.08242489397525787,5860
3,0.0889236107468605,5861
3,0.08899087458848953,5862
3,0.08631213009357452,5863
3,0.08437087386846542,5864
2,0.08405638486146927,5865
3,0.08100380003452301,5866
3,0.08359810709953308,5867
3,0.08140018582344055,5868
3,0.08060876280069351,5869
1,0.08065950870513916,5870
3,0.07728134095668793,5871
1,0.08413319289684296,5872
3,0.08947793394327164,5873
3,0.07856738567352295,5874
2,0.07767961174249649,5875
3,0.08698810636997223,5876
3,0.08988876640796661,5877
3,0.07831782847642899,5878
3,0.08030858635902405,5879
1,0.06740985810756683,5880
1,0.07628263533115387,5881
3,0.08916231244802475,5882
1,0.08780667930841446,5883
1,0.052870895713567734,5884
1,0.07168314605951309,5885
3,0.089508056640625,5886
4,0.08948835730552673,5887
2,0.0894199013710022,5888
3,0.0891396552324295,5889
3,0.0866125300526619,5890
4,0.08907322585582733,5891
3,0.08762484788894653,5892
3,0.07130986452102661,5893
1,0.05546439439058304,5894
1,0.08099953085184097,5895
1,0.0705052986741066,5896
3,0.08718652278184891,5897
3,0.08429016172885895,5898
3,0.08786209672689438,5899
1,0.0777478814125061,5900
3,0.08763778209686279,5901
1,0.0831555426120758,5902
1,0.05987360328435898,5903
1,0.08502335846424103,5904
3,0.08597370982170105,5905
3,0.08496536314487457,5906
3,0.0826571136713028,5907
3,0.08596198260784149,5908
3,0.08454925566911697,5909
3,0.08426324278116226,5910
3,0.08403992652893066,5911
3,0.08237483352422714,5912
3,0.08164852857589722,5913
3,0.08348094671964645,5914
1,0.08192779123783112,5915
3,0.08291023224592209,5916
3,0.08116014301776886,5917
3,0.08257287740707397,5918
3,0.08041597902774811,5919
3,0.08332227170467377,5920
3,0.08008672297000885,5921
3,0.08314015716314316,5922
1,0.06853209435939789,5923
3,0.07937951385974884,5924
1,0.07860534638166428,5925
3,0.08258403092622757,5926
2,0.06069757044315338,5927
3,0.07782212644815445,5928
3,0.07844578474760056,5929
3,0.07676555961370468,5930
3,0.07547447085380554,5931
3,0.07865476608276367,5932
3,0.0770006999373436,5933
3,0.07650323957204819,5934
2,0.07376568019390106,5935
3,0.07754836231470108,5936
3,0.07574359327554703,5937
1,0.06048877164721489,5938
3,0.08034700900316238,5939
3,0.07666633278131485,5940
3,0.07876712083816528,5941
3,0.08023393154144287,5942
3,0.07458867132663727,5943
3,0.07891637831926346,5944
3,0.07877608388662338,5945
3,0.07592782378196716,5946
1,0.06397715210914612,5947
3,0.07391230762004852,5948
3,0.07605115324258804,5949
3,0.07399753481149673,5950
3,0.07503024488687515,5951
3,0.0750541165471077,5952
3,0.07803825289011002,5953
3,0.07771873474121094,5954
1,0.07018402218818665,5955
1,0.07364694774150848,5956
3,0.07340863347053528,5957
1,0.06460399925708771,5958
3,0.07140172272920609,5959
1,0.05850391834974289,5960
3,0.07533854991197586,5961
1,0.06807270646095276,5962
3,0.07438331842422485,5963
3,0.07424527406692505,5964
1,0.07312784343957901,5965
1,0.0719817653298378,5966
1,0.07209897041320801,5967
1,0.060011085122823715,5968
3,0.07265077531337738,5969
1,0.0630551278591156,5970
104,65535.0,5971
