node_Degree,node_Accessibility,node_ID
3,0.13243623077869415,4713
3,0.2910115718841553,4714
3,0.30024755001068115,4715
3,0.22426927089691162,4716
3,0.10663096606731415,4717
3,0.10339970886707306,4718
3,0.12870925664901733,4719
2,0.38799238204956055,4720
3,0.18973137438297272,4721
3,0.11342714726924896,4722
3,0.13328875601291656,4723
3,0.16678427159786224,4724
3,0.21616780757904053,4725
3,0.15306209027767181,4726
3,0.10231795907020569,4727
3,0.11950944364070892,4728
3,0.16468675434589386,4729
3,0.271590918302536,4730
3,0.11344114691019058,4731
3,0.09088770300149918,4732
3,0.24629399180412292,4733
3,0.18783074617385864,4734
3,0.17402109503746033,4735
3,0.0901649221777916,4736
3,0.1733652651309967,4737
3,0.14743554592132568,4738
3,0.1289859265089035,4739
1,0.07495584338903427,4740
3,0.10691899806261063,4741
3,0.16363079845905304,4742
3,0.3434991240501404,4743
3,0.13525597751140594,4744
3,0.0905374065041542,4745
1,0.15345604717731476,4746
3,0.3743447959423065,4747
3,0.12825575470924377,4748
3,0.10819824039936066,4749
3,0.09203144162893295,4750
3,0.1147841215133667,4751
3,0.16495385766029358,4752
3,0.13442260026931763,4753
3,0.12804186344146729,4754
3,0.10716215521097183,4755
3,0.11580276489257812,4756
3,0.13543090224266052,4757
3,0.24961373209953308,4758
3,0.16764917969703674,4759
3,0.1436375379562378,4760
3,0.13481754064559937,4761
3,0.1292414367198944,4762
3,0.12876266241073608,4763
3,0.10460628569126129,4764
3,0.2395024597644806,4765
3,0.15654626488685608,4766
3,0.30026090145111084,4767
2,0.4056352376937866,4768
3,0.15690988302230835,4769
3,0.0897759199142456,4770
2,0.35763001441955566,4771
3,0.10884647816419601,4772
3,0.11796946823596954,4773
3,0.11824242025613785,4774
3,0.13412338495254517,4775
3,0.09875761717557907,4776
3,0.3351166248321533,4777
3,0.17157018184661865,4778
3,0.10234162956476212,4779
3,0.10628125816583633,4780
3,0.11851723492145538,4781
3,0.1628914624452591,4782
3,0.23501479625701904,4783
3,0.3431885242462158,4784
3,0.33363792300224304,4785
3,0.2413744032382965,4786
3,0.16181129217147827,4787
3,0.1555924266576767,4788
3,0.13944213092327118,4789
3,0.10435234755277634,4790
3,0.11832240223884583,4791
3,0.24507486820220947,4792
3,0.32287344336509705,4793
3,0.16104276478290558,4794
3,0.15214428305625916,4795
3,0.13815462589263916,4796
3,0.11476830393075943,4797
3,0.10395548492670059,4798
3,0.11977919191122055,4799
3,0.19440396130084991,4800
3,0.1898483783006668,4801
3,0.1384090781211853,4802
3,0.10945542901754379,4803
3,0.10837233066558838,4804
3,0.2783087193965912,4805
3,0.16841235756874084,4806
1,0.08459136635065079,4807
3,0.27925682067871094,4808
3,0.19244946539402008,4809
3,0.1915547102689743,4810
3,0.1632261872291565,4811
3,0.13789890706539154,4812
3,0.1141018494963646,4813
3,0.123322494328022,4814
2,0.4204312264919281,4815
3,0.3159021735191345,4816
3,0.152826726436615,4817
3,0.10716850310564041,4818
3,0.11757669597864151,4819
3,0.16164278984069824,4820
3,0.1576663702726364,4821
3,0.11292660236358643,4822
3,0.12229165434837341,4823
3,0.2119256854057312,4824
3,0.15221796929836273,4825
3,0.14738725125789642,4826
3,0.10961271077394485,4827
3,0.11709222942590714,4828
3,0.1312521994113922,4829
3,0.0963912233710289,4830
3,0.11084728688001633,4831
3,0.13323698937892914,4832
3,0.2539392113685608,4833
3,0.19566702842712402,4834
3,0.15667691826820374,4835
3,0.14694979786872864,4836
3,0.14014832675457,4837
2,0.1061268225312233,4838
3,0.11968670040369034,4839
3,0.13265499472618103,4840
3,0.14759407937526703,4841
3,0.19865946471691132,4842
3,0.12342292815446854,4843
3,0.10859641432762146,4844
3,0.22635716199874878,4845
3,0.22682230174541473,4846
3,0.14531309902668,4847
3,0.1390664279460907,4848
3,0.1292041689157486,4849
3,0.10675174742937088,4850
3,0.11155690252780914,4851
3,0.12141350656747818,4852
3,0.1744253784418106,4853
2,0.35716480016708374,4854
3,0.11642301827669144,4855
2,0.42506158351898193,4856
3,0.1394376903772354,4857
3,0.12758779525756836,4858
3,0.1435401439666748,4859
3,0.2741760015487671,4860
3,0.2714911103248596,4861
3,0.15549403429031372,4862
3,0.14303350448608398,4863
3,0.2604668140411377,4864
3,0.3753230571746826,4865
3,0.15955275297164917,4866
3,0.15212802588939667,4867
3,0.14855611324310303,4868
3,0.13537095487117767,4869
3,0.12641489505767822,4870
3,0.1507565677165985,4871
3,0.09444618225097656,4872
3,0.10939572751522064,4873
3,0.11032745987176895,4874
3,0.1460682451725006,4875
3,0.15961705148220062,4876
3,0.33041882514953613,4877
3,0.20329250395298004,4878
3,0.1229623407125473,4879
3,0.15512405335903168,4880
3,0.17304052412509918,4881
3,0.2584252655506134,4882
3,0.30731719732284546,4883
3,0.20531277358531952,4884
3,0.1983785480260849,4885
3,0.12157409638166428,4886
3,0.15898770093917847,4887
3,0.33824849128723145,4888
3,0.25783348083496094,4889
3,0.08752398192882538,4890
3,0.09885725378990173,4891
3,0.16503801941871643,4892
3,0.25674596428871155,4893
3,0.3632473945617676,4894
3,0.2589835226535797,4895
3,0.14974702894687653,4896
1,0.09416913986206055,4897
1,0.08740924298763275,4898
3,0.13565132021903992,4899
3,0.13846634328365326,4900
3,0.16839942336082458,4901
3,0.18788017332553864,4902
1,0.23328521847724915,4903
3,0.2547769844532013,4904
3,0.11289339512586594,4905
3,0.11469952762126923,4906
3,0.13507942855358124,4907
2,0.41966405510902405,4908
3,0.2217191457748413,4909
3,0.21886155009269714,4910
3,0.2103331983089447,4911
3,0.1235300749540329,4912
3,0.1313534379005432,4913
3,0.1821320503950119,4914
3,0.41053128242492676,4915
3,0.2226138710975647,4916
3,0.1693100482225418,4917
3,0.146611288189888,4918
3,0.12126484513282776,4919
3,0.127478688955307,4920
3,0.09297792613506317,4921
3,0.12227511405944824,4922
3,0.12943825125694275,4923
3,0.17083457112312317,4924
3,0.14787937700748444,4925
3,0.11666258424520493,4926
3,0.14119480550289154,4927
3,0.23399239778518677,4928
3,0.1717974990606308,4929
3,0.13563060760498047,4930
3,0.13665403425693512,4931
3,0.1923544555902481,4932
3,0.12572281062602997,4933
3,0.11958400160074234,4934
3,0.13075950741767883,4935
3,0.1763484925031662,4936
3,0.13953980803489685,4937
3,0.18908019363880157,4938
3,0.23039653897285461,4939
3,0.12176072597503662,4940
3,0.11571422219276428,4941
3,0.11784529685974121,4942
2,0.41520723700523376,4943
1,0.2054665982723236,4944
3,0.22911623120307922,4945
3,0.16600699722766876,4946
3,0.3993329703807831,4947
3,0.1155332699418068,4948
3,0.09601277858018875,4949
3,0.09367024153470993,4950
3,0.1700093001127243,4951
3,0.2792365849018097,4952
3,0.1773817390203476,4953
3,0.09939738363027573,4954
3,0.16863004863262177,4955
3,0.17434440553188324,4956
3,0.2115204632282257,4957
3,0.2996877133846283,4958
3,0.39632299542427063,4959
3,0.12278180569410324,4960
3,0.09651870280504227,4961
3,0.10358791053295135,4962
3,0.15940628945827484,4963
3,0.18606455624103546,4964
3,0.2976369857788086,4965
3,0.17449966073036194,4966
3,0.1204228401184082,4967
3,0.11142362654209137,4968
3,0.1021791398525238,4969
3,0.13413001596927643,4970
3,0.16060641407966614,4971
3,0.3329424560070038,4972
3,0.12818409502506256,4973
3,0.10257774591445923,4974
3,0.14978717267513275,4975
3,0.15538454055786133,4976
3,0.21920360624790192,4977
3,0.14480715990066528,4978
3,0.187079057097435,4979
3,0.10658412426710129,4980
3,0.37167465686798096,4981
3,0.18111203610897064,4982
3,0.11980081349611282,4983
3,0.12135607749223709,4984
3,0.2885790169239044,4985
3,0.2164725363254547,4986
3,0.2152661234140396,4987
3,0.21033288538455963,4988
3,0.15022805333137512,4989
3,0.11514054983854294,4990
3,0.18685610592365265,4991
2,0.40904051065444946,4992
2,0.35589027404785156,4993
3,0.11221443116664886,4994
3,0.11063656955957413,4995
3,0.1470962017774582,4996
3,0.24013695120811462,4997
3,0.09992959350347519,4998
3,0.20740880072116852,4999
3,0.12439905107021332,5000
3,0.09839392453432083,5001
3,0.14403018355369568,5002
3,0.2970234453678131,5003
3,0.36192840337753296,5004
3,0.106472447514534,5005
3,0.18375201523303986,5006
3,0.32362014055252075,5007
3,0.2661512494087219,5008
3,0.10029003024101257,5009
3,0.09513694792985916,5010
3,0.1377427726984024,5011
3,0.14051158726215363,5012
3,0.27007144689559937,5013
3,0.3847556412220001,5014
3,0.10124985873699188,5015
3,0.14075718820095062,5016
3,0.17106138169765472,5017
3,0.2782076895236969,5018
3,0.2999260723590851,5019
3,0.30611613392829895,5020
3,0.19146311283111572,5021
3,0.2761044502258301,5022
3,0.2975267767906189,5023
3,0.3917439877986908,5024
3,0.19842135906219482,5025
3,0.09847669303417206,5026
3,0.10319782048463821,5027
3,0.18340136110782623,5028
3,0.11098388582468033,5029
3,0.10960356891155243,5030
3,0.10889805853366852,5031
3,0.1357278674840927,5032
3,0.32290351390838623,5033
3,0.16098040342330933,5034
3,0.10919863730669022,5035
3,0.10822395235300064,5036
3,0.21150171756744385,5037
3,0.29237619042396545,5038
3,0.18910248577594757,5039
1,0.1095927506685257,5040
3,0.2118859440088272,5041
3,0.2552308142185211,5042
3,0.2891160845756531,5043
2,0.4038161635398865,5044
3,0.11823862046003342,5045
3,0.11601757258176804,5046
3,0.11467952281236649,5047
3,0.3272431790828705,5048
3,0.20742091536521912,5049
3,0.12323373556137085,5050
3,0.11774905025959015,5051
3,0.21343335509300232,5052
3,0.23874890804290771,5053
3,0.2734406292438507,5054
3,0.286448210477829,5055
3,0.3642738163471222,5056
3,0.09520728141069412,5057
3,0.19561836123466492,5058
3,0.39238080382347107,5059
3,0.3133929669857025,5060
3,0.23417747020721436,5061
3,0.16843196749687195,5062
3,0.23380030691623688,5063
3,0.2354966700077057,5064
3,0.11405377835035324,5065
3,0.10557769238948822,5066
3,0.23311534523963928,5067
3,0.28324076533317566,5068
3,0.32070618867874146,5069
3,0.17171460390090942,5070
3,0.3758719563484192,5071
4,0.19323746860027313,5072
1,0.09016712009906769,5073
3,0.12707281112670898,5074
3,0.29287004470825195,5075
2,0.3996879756450653,5076
3,0.2206510603427887,5077
3,0.16527174413204193,5078
3,0.3646567463874817,5079
3,0.36321955919265747,5080
3,0.21700455248355865,5081
3,0.1016990914940834,5082
3,0.34373360872268677,5083
3,0.21815791726112366,5084
2,0.3407861590385437,5085
3,0.17987772822380066,5086
3,0.17415794730186462,5087
1,0.09174570441246033,5088
3,0.1212519109249115,5089
3,0.26864877343177795,5090
3,0.3307040333747864,5091
2,0.39702460169792175,5092
3,0.16948248445987701,5093
3,0.2139090746641159,5094
3,0.3552398085594177,5095
3,0.21899300813674927,5096
3,0.19505679607391357,5097
3,0.18405573070049286,5098
3,0.12797945737838745,5099
3,0.3316861391067505,5100
3,0.2257741242647171,5101
3,0.19613568484783173,5102
3,0.20803682506084442,5103
3,0.324449360370636,5104
3,0.33179783821105957,5105
3,0.36474063992500305,5106
3,0.2318175733089447,5107
3,0.22111749649047852,5108
3,0.1381748765707016,5109
3,0.15297967195510864,5110
3,0.15320006012916565,5111
3,0.29788243770599365,5112
2,0.3949119746685028,5113
2,0.336053729057312,5114
3,0.2139134705066681,5115
3,0.20992077887058258,5116
3,0.19792874157428741,5117
3,0.33075326681137085,5118
3,0.23978519439697266,5119
3,0.23313190042972565,5120
3,0.21513251960277557,5121
3,0.13095225393772125,5122
3,0.1388188600540161,5123
3,0.14113327860832214,5124
3,0.2956548035144806,5125
3,0.3478044271469116,5126
3,0.15664340555667877,5127
3,0.16258010268211365,5128
2,0.33373647928237915,5129
3,0.329178124666214,5130
3,0.2587238848209381,5131
3,0.15607672929763794,5132
3,0.16199934482574463,5133
3,0.1665247678756714,5134
3,0.18300636112689972,5135
3,0.25266000628471375,5136
3,0.16607137024402618,5137
3,0.2042163908481598,5138
3,0.20500819385051727,5139
3,0.324219673871994,5140
3,0.3528139293193817,5141
3,0.1176675483584404,5142
3,0.11298314481973648,5143
3,0.10613426566123962,5144
3,0.15189997851848602,5145
3,0.168002188205719,5146
3,0.10559248924255371,5147
3,0.32778823375701904,5148
3,0.11846666038036346,5149
3,0.15108029544353485,5150
3,0.1555306762456894,5151
3,0.27901148796081543,5152
2,0.33006471395492554,5153
3,0.3252441883087158,5154
1,0.09616199880838394,5155
3,0.2779938280582428,5156
3,0.31886330246925354,5157
2,0.3904576897621155,5158
3,0.10611418634653091,5159
3,0.10740239173173904,5160
3,0.12519331276416779,5161
3,0.288442462682724,5162
3,0.37162914872169495,5163
3,0.3763178586959839,5164
3,0.16479244828224182,5165
3,0.10002990812063217,5166
2,0.14988142251968384,5167
3,0.27727416157722473,5168
3,0.3155113458633423,5169
1,0.132453054189682,5170
3,0.1102604940533638,5171
1,0.07361941039562225,5172
2,0.3264729082584381,5173
3,0.3223292827606201,5174
3,0.20580478012561798,5175
3,0.1587866097688675,5176
3,0.1964370161294937,5177
3,0.11559513956308365,5178
4,0.15034569799900055,5179
3,0.2741931080818176,5180
3,0.31062304973602295,5181
3,0.2805440127849579,5182
3,0.21294768154621124,5183
3,0.20898854732513428,5184
3,0.09842559695243835,5185
3,0.15953603386878967,5186
3,0.3646465837955475,5187
3,0.36698415875434875,5188
3,0.30014023184776306,5189
3,0.2078559249639511,5190
3,0.30005836486816406,5191
2,0.3234473764896393,5192
3,0.16204462945461273,5193
3,0.3187057673931122,5194
3,0.276837557554245,5195
3,0.1607387661933899,5196
3,0.11847054213285446,5197
3,0.15264955163002014,5198
3,0.20037637650966644,5199
2,0.3858984410762787,5200
3,0.2960541248321533,5201
1,0.11162073165178299,5202
3,0.11115552484989166,5203
3,0.16494221985340118,5204
3,0.17240412533283234,5205
3,0.19395971298217773,5206
3,0.301069051027298,5207
2,0.3208176791667938,5208
3,0.2597803473472595,5209
3,0.3117206394672394,5210
3,0.3140583336353302,5211
3,0.10379975289106369,5212
3,0.16317570209503174,5213
3,0.17109555006027222,5214
3,0.24021869897842407,5215
3,0.20980596542358398,5216
3,0.11178877204656601,5217
3,0.11147288233041763,5218
3,0.09873142093420029,5219
3,0.29732561111450195,5220
3,0.36838454008102417,5221
2,0.31870511174201965,5222
3,0.1695335954427719,5223
3,0.310511976480484,5224
3,0.3166951835155487,5225
3,0.24720525741577148,5226
3,0.11417940258979797,5227
3,0.10136272758245468,5228
4,0.3057803213596344,5229
2,0.3166201710700989,5230
2,0.2507919669151306,5231
3,0.3340791165828705,5232
3,0.3069506883621216,5233
3,0.11350876092910767,5234
3,0.13256961107254028,5235
3,0.146100252866745,5236
3,0.14989888668060303,5237
3,0.34918639063835144,5238
3,0.19375813007354736,5239
3,0.18772728741168976,5240
3,0.23587824404239655,5241
3,0.2342132180929184,5242
3,0.2285565882921219,5243
3,0.11065784096717834,5244
3,0.09752147644758224,5245
3,0.1244925856590271,5246
3,0.13165484368801117,5247
3,0.15841998159885406,5248
3,0.22537696361541748,5249
3,0.12157077342271805,5250
3,0.13768558204174042,5251
3,0.2888410687446594,5252
3,0.16703595221042633,5253
3,0.14568516612052917,5254
3,0.13967560231685638,5255
3,0.1406908631324768,5256
3,0.28208062052726746,5257
3,0.2897522449493408,5258
3,0.3260026276111603,5259
2,0.37969157099723816,5260
3,0.22402609884738922,5261
3,0.09715210646390915,5262
3,0.33887556195259094,5263
3,0.14394910633563995,5264
3,0.15125003457069397,5265
3,0.23649238049983978,5266
3,0.15089766681194305,5267
3,0.11721400916576385,5268
3,0.14280664920806885,5269
3,0.22180761396884918,5270
3,0.21693642437458038,5271
3,0.21567994356155396,5272
3,0.14513900876045227,5273
3,0.12884223461151123,5274
3,0.23489953577518463,5275
3,0.25938090682029724,5276
3,0.14441996812820435,5277
3,0.09864532947540283,5278
3,0.2658005654811859,5279
3,0.27685555815696716,5280
3,0.13721808791160583,5281
3,0.2127838134765625,5282
3,0.30120280385017395,5283
3,0.20396263897418976,5284
3,0.256990522146225,5285
3,0.27919432520866394,5286
3,0.1219639778137207,5287
3,0.21773356199264526,5288
3,0.2467471957206726,5289
3,0.21137627959251404,5290
3,0.09972541034221649,5291
3,0.11941349506378174,5292
3,0.16483011841773987,5293
3,0.23859041929244995,5294
3,0.14791274070739746,5295
3,0.10858166962862015,5296
4,0.10914809256792068,5297
3,0.1210097074508667,5298
3,0.19976550340652466,5299
3,0.20077024400234222,5300
3,0.27030089497566223,5301
3,0.28678521513938904,5302
3,0.14943340420722961,5303
1,0.09338682889938354,5304
1,0.0779624879360199,5305
3,0.32020965218544006,5306
2,0.3749929964542389,5307
1,0.09191341698169708,5308
3,0.2923486828804016,5309
3,0.27084997296333313,5310
3,0.17887215316295624,5311
3,0.14982400834560394,5312
3,0.1160476803779602,5313
3,0.2782197892665863,5314
3,0.15671683847904205,5315
3,0.09598370641469955,5316
3,0.2217698097229004,5317
3,0.09398413449525833,5318
3,0.10445582121610641,5319
3,0.19241729378700256,5320
3,0.28305473923683167,5321
3,0.2864173650741577,5322
3,0.22098471224308014,5323
3,0.20328006148338318,5324
3,0.09361379593610764,5325
3,0.1234256699681282,5326
3,0.13956306874752045,5327
3,0.2501751184463501,5328
3,0.15064065158367157,5329
3,0.15032261610031128,5330
3,0.15956977009773254,5331
3,0.17682231962680817,5332
3,0.2312072515487671,5333
3,0.25115862488746643,5334
3,0.269776314496994,5335
3,0.09449548274278641,5336
3,0.16165857017040253,5337
3,0.21151617169380188,5338
3,0.17577007412910461,5339
1,0.06762148439884186,5340
3,0.1274048089981079,5341
3,0.20935966074466705,5342
3,0.21067018806934357,5343
3,0.1186329796910286,5344
3,0.2729125916957855,5345
3,0.28191837668418884,5346
3,0.24577683210372925,5347
1,0.014626223593950272,5348
3,0.1869220733642578,5349
3,0.16113390028476715,5350
3,0.27136823534965515,5351
3,0.26223382353782654,5352
3,0.29444706439971924,5353
2,0.3691293001174927,5354
3,0.2061157524585724,5355
3,0.20682570338249207,5356
3,0.10743658244609833,5357
3,0.2251977026462555,5358
3,0.18051877617835999,5359
3,0.17965342104434967,5360
3,0.1577652543783188,5361
3,0.1060221791267395,5362
3,0.10506879538297653,5363
3,0.2198665738105774,5364
3,0.2202128767967224,5365
3,0.23006857931613922,5366
3,0.23687340319156647,5367
3,0.20936675369739532,5368
3,0.20403802394866943,5369
1,0.09308113902807236,5370
3,0.10493391007184982,5371
3,0.10551293939352036,5372
3,0.15192051231861115,5373
3,0.14957983791828156,5374
3,0.12077999114990234,5375
3,0.11937419325113297,5376
3,0.2874792218208313,5377
3,0.15148180723190308,5378
3,0.13803942501544952,5379
3,0.1276441514492035,5380
3,0.10179045051336288,5381
3,0.10952556878328323,5382
3,0.1444391906261444,5383
3,0.26368510723114014,5384
3,0.2688022553920746,5385
3,0.2944730222225189,5386
3,0.1989237666130066,5387
3,0.17560885846614838,5388
3,0.10165300965309143,5389
3,0.09002681076526642,5390
3,0.08567330986261368,5391
3,0.1329624056816101,5392
3,0.18125806748867035,5393
3,0.2145490050315857,5394
3,0.25236859917640686,5395
3,0.25416454672813416,5396
3,0.2731570601463318,5397
2,0.3658601939678192,5398
2,0.2916872799396515,5399
3,0.2510214149951935,5400
