node_Degree,node_Accessibility,node_ID
3,0.3321463465690613,4960
3,0.3220260441303253,4961
3,0.24560099840164185,4962
3,0.16471163928508759,4963
3,0.159774512052536,4964
3,0.13787434995174408,4965
3,0.09848382323980331,4966
3,0.24537937343120575,4967
3,0.13564418256282806,4968
3,0.17355282604694366,4969
3,0.17444723844528198,4970
3,0.1358928382396698,4971
3,0.11574989557266235,4972
3,0.1103038564324379,4973
3,0.10260029882192612,4974
3,0.10698933154344559,4975
3,0.1194867417216301,4976
3,0.2710370719432831,4977
3,0.27231186628341675,4978
3,0.19457854330539703,4979
3,0.3164726793766022,4980
4,0.18591420352458954,4981
3,0.17031241953372955,4982
3,0.16648826003074646,4983
2,0.4200593829154968,4984
3,0.18765553832054138,4985
3,0.11681711673736572,4986
3,0.12254601716995239,4987
3,0.16129803657531738,4988
4,0.15718714892864227,4989
3,0.14108486473560333,4990
3,0.10802869498729706,4991
3,0.10789376497268677,4992
3,0.1123504787683487,4993
3,0.12163712829351425,4994
3,0.1333407163619995,4995
3,0.21248111128807068,4996
3,0.1679048240184784,4997
3,0.116365946829319,4998
3,0.24598684906959534,4999
3,0.19339331984519958,5000
3,0.15073969960212708,5001
3,0.13026182353496552,5002
3,0.10142604261636734,5003
3,0.09676450490951538,5004
3,0.11030902713537216,5005
3,0.1312611848115921,5006
3,0.14563055336475372,5007
3,0.15049737691879272,5008
3,0.13901525735855103,5009
3,0.08284473419189453,5010
3,0.11883829534053802,5011
3,0.19843196868896484,5012
3,0.16160033643245697,5013
3,0.12370660156011581,5014
3,0.2266550362110138,5015
3,0.10964670777320862,5016
2,0.1594761162996292,5017
3,0.17059554159641266,5018
3,0.1955881118774414,5019
3,0.1286473572254181,5020
3,0.1430307924747467,5021
3,0.10774203389883041,5022
3,0.1110292598605156,5023
3,0.1204792782664299,5024
3,0.17246301472187042,5025
2,0.3567742109298706,5026
3,0.13774263858795166,5027
3,0.11637154221534729,5028
3,0.2029690146446228,5029
3,0.13732565939426422,5030
3,0.10610925406217575,5031
1,0.08206380158662796,5032
2,0.4252913296222687,5033
3,0.19371581077575684,5034
3,0.14138004183769226,5035
3,0.2707124948501587,5036
3,0.16035860776901245,5037
3,0.1466728299856186,5038
3,0.10552609711885452,5039
1,0.07243494689464569,5040
3,0.2501041889190674,5041
3,0.16563816368579865,5042
3,0.1531287580728531,5043
3,0.1247001364827156,5044
3,0.15186332166194916,5045
3,0.3718020021915436,5046
3,0.1558273881673813,5047
3,0.13293056190013885,5048
3,0.09316965937614441,5049
3,0.1086367592215538,5050
3,0.10982991009950638,5051
3,0.14677441120147705,5052
3,0.2662757337093353,5053
3,0.15538720786571503,5054
3,0.12316370755434036,5055
3,0.15607744455337524,5056
3,0.1607699990272522,5057
3,0.17279577255249023,5058
3,0.24821160733699799,5059
3,0.160228431224823,5060
3,0.3654724955558777,5061
3,0.33943748474121094,5062
3,0.3169947862625122,5063
3,0.2583639621734619,5064
3,0.2057126760482788,5065
3,0.1216101348400116,5066
3,0.09867662191390991,5067
3,0.13689768314361572,5068
3,0.24665693938732147,5069
3,0.3362785875797272,5070
3,0.1336052268743515,5071
3,0.1659056544303894,5072
3,0.1682443618774414,5073
3,0.1872892528772354,5074
3,0.2553996443748474,5075
3,0.11275123804807663,5076
3,0.11410408467054367,5077
2,0.4201183021068573,5078
3,0.22027355432510376,5079
3,0.21238109469413757,5080
3,0.16700074076652527,5081
3,0.1272951066493988,5082
3,0.130106121301651,5083
3,0.133330300450325,5084
3,0.18241441249847412,5085
1,0.234262153506279,5086
3,0.40312302112579346,5087
3,0.14958158135414124,5088
3,0.12049579620361328,5089
3,0.12265621870756149,5090
3,0.22200222313404083,5091
3,0.1679895669221878,5092
3,0.1529688835144043,5093
3,0.1377401500940323,5094
1,0.08167315274477005,5095
3,0.23984389007091522,5096
3,0.1357455551624298,5097
3,0.12128856033086777,5098
3,0.1286284178495407,5099
3,0.139165461063385,5100
3,0.24268685281276703,5101
3,0.23497149348258972,5102
3,0.16967830061912537,5103
3,0.15225444734096527,5104
3,0.1396956890821457,5105
3,0.11639346182346344,5106
3,0.09272945672273636,5107
3,0.19196975231170654,5108
3,0.1394030600786209,5109
3,0.11886708438396454,5110
3,0.12990273535251617,5111
3,0.176127627491951,5112
3,0.14261884987354279,5113
3,0.17559394240379333,5114
3,0.1725810021162033,5115
3,0.14124611020088196,5116
3,0.12003536522388458,5117
3,0.18911726772785187,5118
3,0.11508965492248535,5119
3,0.15994976460933685,5120
2,0.4156418740749359,5121
3,0.23055213689804077,5122
3,0.13154837489128113,5123
3,0.1308584213256836,5124
3,0.0922539085149765,5125
3,0.16573578119277954,5126
3,0.25949859619140625,5127
3,0.22818869352340698,5128
3,0.09580101817846298,5129
3,0.09569752216339111,5130
3,0.16946791112422943,5131
3,0.24276944994926453,5132
3,0.39923322200775146,5133
3,0.2794077396392822,5134
3,0.11534451693296432,5135
3,0.09898305684328079,5136
3,0.16809014976024628,5137
3,0.17410534620285034,5138
3,0.21095362305641174,5139
3,0.29908984899520874,5140
3,0.29993346333503723,5141
3,0.39773261547088623,5142
3,0.1202966645359993,5143
3,0.09609508514404297,5144
3,0.10313292592763901,5145
3,0.10382216423749924,5146
3,0.15916921198368073,5147
3,0.15939590334892273,5148
3,0.1887754499912262,5149
3,0.11837794631719589,5150
3,0.11377249658107758,5151
3,0.11068927496671677,5152
3,0.13442282378673553,5153
2,0.11353786289691925,5154
3,0.10175363719463348,5155
3,0.16027258336544037,5156
3,0.33180737495422363,5157
3,0.22136995196342468,5158
3,0.14648444950580597,5159
3,0.1134132593870163,5160
3,0.11286914348602295,5161
3,0.15610207617282867,5162
3,0.15124233067035675,5163
3,0.10657498985528946,5164
3,0.10639968514442444,5165
3,0.3726549446582794,5166
3,0.11765386909246445,5167
3,0.11304277926683426,5168
3,0.12131856381893158,5169
3,0.2888898253440857,5170
3,0.21691273152828217,5171
1,0.11724462360143661,5172
3,0.15128813683986664,5173
3,0.21048294007778168,5174
3,0.15401232242584229,5175
3,0.18593212962150574,5176
2,0.4094485342502594,5177
2,0.35549959540367126,5178
3,0.11009671539068222,5179
3,0.14796483516693115,5180
3,0.23251618444919586,5181
3,0.1140710636973381,5182
3,0.09834800660610199,5183
3,0.20796085894107819,5184
3,0.18292556703090668,5185
3,0.1241728663444519,5186
3,0.10242778062820435,5187
3,0.14471317827701569,5188
3,0.1068132221698761,5189
3,0.18449853360652924,5190
3,0.32059940695762634,5191
3,0.26632314920425415,5192
3,0.1380905956029892,5193
3,0.14118365943431854,5194
3,0.3561440110206604,5195
3,0.3862208425998688,5196
3,0.10003871470689774,5197
3,0.09390349686145782,5198
3,0.09999224543571472,5199
3,0.14143146574497223,5200
3,0.17081788182258606,5201
3,0.26913827657699585,5202
3,0.2784312665462494,5203
3,0.30451080203056335,5204
3,0.3926379680633545,5205
3,0.09990620613098145,5206
3,0.19109220802783966,5207
3,0.27630284428596497,5208
3,0.29599010944366455,5209
3,0.32726842164993286,5210
3,0.1994175761938095,5211
3,0.10674703121185303,5212
3,0.09832452237606049,5213
3,0.18250052630901337,5214
3,0.18806493282318115,5215
3,0.11103914678096771,5216
3,0.10962554067373276,5217
3,0.10326607525348663,5218
3,0.10831382870674133,5219
3,0.13613419234752655,5220
3,0.29323911666870117,5221
3,0.16223256289958954,5222
3,0.10525115579366684,5223
3,0.11404487490653992,5224
3,0.18927890062332153,5225
3,0.0978044793009758,5226
3,0.10668899863958359,5227
2,0.21345554292201996,5228
4,0.21398542821407318,5229
3,0.25488051772117615,5230
3,0.2877427935600281,5231
2,0.40420204401016235,5232
3,0.11597903817892075,5233
3,0.21473723649978638,5234
3,0.3280881345272064,5235
3,0.21207474172115326,5236
3,0.12308409065008163,5237
3,0.11305654793977737,5238
3,0.2725783586502075,5239
3,0.2851448655128479,5240
3,0.36340057849884033,5241
3,0.11784504354000092,5242
3,0.23863154649734497,5243
3,0.39242762327194214,5244
3,0.3133520185947418,5245
3,0.23512810468673706,5246
3,0.16884714365005493,5247
3,0.09522664546966553,5248
3,0.1950819343328476,5249
3,0.23387479782104492,5250
3,0.23590457439422607,5251
3,0.11359060555696487,5252
3,0.10599900782108307,5253
3,0.23318856954574585,5254
3,0.2820238769054413,5255
3,0.34008482098579407,5256
3,0.3206421732902527,5257
3,0.17236179113388062,5258
3,0.09472861886024475,5259
3,0.3743980824947357,5260
1,0.09463411569595337,5261
3,0.2178102731704712,5262
3,0.19325587153434753,5263
3,0.12719373404979706,5264
3,0.2915413975715637,5265
2,0.4000566601753235,5266
3,0.22073878347873688,5267
3,0.10266303271055222,5268
3,0.10484831780195236,5269
1,0.08764701336622238,5270
3,0.10276386886835098,5271
3,0.16466082632541656,5272
3,0.34522494673728943,5273
3,0.3624522387981415,5274
3,0.37316927313804626,5275
1,0.08810208737850189,5276
3,0.2183077484369278,5277
3,0.3403581976890564,5278
2,0.340939462184906,5279
3,0.18014539778232574,5280
3,0.1750783920288086,5281
3,0.12124836444854736,5282
3,0.26765111088752747,5283
3,0.32786130905151367,5284
2,0.39738237857818604,5285
3,0.18746031820774078,5286
3,0.21360276639461517,5287
3,0.3631429970264435,5288
3,0.16840684413909912,5289
3,0.2966838777065277,5290
3,0.2266634851694107,5291
3,0.22010503709316254,5292
3,0.19529201090335846,5293
1,0.09167579561471939,5294
1,0.09080062061548233,5295
3,0.12833604216575623,5296
3,0.33159753680229187,5297
3,0.20689170062541962,5298
1,0.08137505501508713,5299
3,0.2327323853969574,5300
3,0.2215116024017334,5301
3,0.13911134004592896,5302
3,0.1522805243730545,5303
3,0.3213275671005249,5304
3,0.33205536007881165,5305
3,0.3643527328968048,5306
2,0.33619219064712524,5307
3,0.21215473115444183,5308
3,0.20824402570724487,5309
3,0.1974489390850067,5310
3,0.1492599993944168,5311
3,0.15258708596229553,5312
3,0.2940833568572998,5313
3,0.32969123125076294,5314
3,0.24064117670059204,5315
3,0.23404750227928162,5316
3,0.13185054063796997,5317
3,0.13976030051708221,5318
3,0.14208927750587463,5319
3,0.34775200486183167,5320
2,0.3938007950782776,5321
3,0.21401062607765198,5322
3,0.16301310062408447,5323
2,0.33386778831481934,5324
3,0.3282442092895508,5325
3,0.25962841510772705,5326
3,0.15529684722423553,5327
3,0.15575888752937317,5328
3,0.16242553293704987,5329
3,0.16585557162761688,5330
3,0.1828732192516327,5331
3,0.32677727937698364,5332
3,0.25298529863357544,5333
3,0.1654091626405716,5334
3,0.20465955138206482,5335
3,0.205449640750885,5336
3,0.35682496428489685,5337
3,0.1174892708659172,5338
3,0.11266385018825531,5339
3,0.10619445890188217,5340
3,0.15125341713428497,5341
3,0.16707788407802582,5342
3,0.32752200961112976,5343
3,0.11840192973613739,5344
3,0.27789756655693054,5345
2,0.3301848769187927,5346
3,0.3254096806049347,5347
3,0.15649643540382385,5348
3,0.2768886089324951,5349
3,0.3745456337928772,5350
2,0.39078909158706665,5351
1,0.09478593617677689,5352
3,0.1062784492969513,5353
3,0.1072993353009224,5354
3,0.12554366886615753,5355
3,0.3193148374557495,5356
3,0.3780794143676758,5357
3,0.10010553896427155,5358
3,0.2761753499507904,5359
3,0.285737544298172,5360
3,0.16364385187625885,5361
3,0.11011363565921783,5362
3,0.31248462200164795,5363
3,0.20455703139305115,5364
3,0.15947861969470978,5365
3,0.3098098933696747,5366
3,0.16244857013225555,5367
3,0.11571097373962402,5368
3,0.2731364667415619,5369
3,0.30848217010498047,5370
3,0.35835888981819153,5371
3,0.28118279576301575,5372
3,0.21380174160003662,5373
3,0.20838002860546112,5374
1,0.14395801723003387,5375
3,0.09969379752874374,5376
3,0.14645922183990479,5377
3,0.14832113683223724,5378
3,0.3663809895515442,5379
3,0.2995660603046417,5380
3,0.20810192823410034,5381
3,0.16061894595623016,5382
3,0.19540943205356598,5383
3,0.30621325969696045,5384
2,0.32354798913002014,5385
3,0.2979210317134857,5386
3,0.3186793625354767,5387
3,0.2774059474468231,5388
3,0.15195332467556,5389
3,0.16287323832511902,5390
3,0.17352059483528137,5391
2,0.38621193170547485,5392
3,0.15982776880264282,5393
3,0.1197081059217453,5394
3,0.20050044357776642,5395
3,0.2954302430152893,5396
3,0.2443801313638687,5397
3,0.16668754816055298,5398
2,0.3209107518196106,5399
3,0.2580772042274475,5400
2,0.2436714470386505,5401
3,0.11078055202960968,5402
3,0.19563689827919006,5403
3,0.2978842556476593,5404
3,0.3140753507614136,5405
3,0.24271106719970703,5406
3,0.16463933885097504,5407
3,0.17090317606925964,5408
3,0.3113797903060913,5409
3,0.24204961955547333,5410
3,0.2113875448703766,5411
3,0.2954134941101074,5412
3,0.36831167340278625,5413
2,0.3187921643257141,5414
3,0.16495999693870544,5415
3,0.10194466263055801,5416
3,0.31057071685791016,5417
3,0.16923898458480835,5418
3,0.31612756848335266,5419
3,0.24761638045310974,5420
3,0.11405234038829803,5421
3,0.10155455023050308,5422
3,0.30670231580734253,5423
2,0.31670141220092773,5424
2,0.25021588802337646,5425
3,0.30582940578460693,5426
3,0.3322794437408447,5427
3,0.30709487199783325,5428
3,0.10158439725637436,5429
3,0.14550116658210754,5430
3,0.1942158192396164,5431
3,0.11427132040262222,5432
3,0.1330374777317047,5433
3,0.14900760352611542,5434
3,0.3244919180870056,5435
3,0.23606491088867188,5436
3,0.22826813161373138,5437
3,0.12535203993320465,5438
3,0.16165022552013397,5439
3,0.188418447971344,5440
3,0.23554962873458862,5441
3,0.28799566626548767,5442
3,0.22757254540920258,5443
3,0.14303171634674072,5444
3,0.11057152599096298,5445
3,0.12106144428253174,5446
3,0.13194046914577484,5447
3,0.13982181251049042,5448
3,0.28521013259887695,5449
3,0.2925562858581543,5450
3,0.3237275183200836,5451
2,0.379981130361557,5452
3,0.2261953204870224,5453
3,0.09695014357566833,5454
3,0.13894912600517273,5455
3,0.3065509796142578,5456
3,0.3174940347671509,5457
3,0.2735849916934967,5458
3,0.15108947455883026,5459
3,0.15073621273040771,5460
3,0.1407674252986908,5461
3,0.22174982726573944,5462
3,0.23499996960163116,5463
3,0.21862299740314484,5464
3,0.21736906468868256,5465
3,0.1160319522023201,5466
3,0.23674510419368744,5467
3,0.2592197060585022,5468
1,0.080494225025177,5469
3,0.12910237908363342,5470
1,0.0879652202129364,5471
3,0.09936122596263885,5472
3,0.2132619172334671,5473
3,0.26450347900390625,5474
3,0.27512142062187195,5475
3,0.20358416438102722,5476
3,0.2568031847476959,5477
3,0.2977626323699951,5478
3,0.21768194437026978,5479
3,0.2461342066526413,5480
3,0.2770424485206604,5481
3,0.12260682880878448,5482
3,0.2408367544412613,5483
3,0.21247418224811554,5484
3,0.14954738318920135,5485
3,0.10910577327013016,5486
3,0.12194538116455078,5487
3,0.1632394790649414,5488
3,0.19974011182785034,5489
3,0.20040607452392578,5490
3,0.2683182656764984,5491
3,0.2836337983608246,5492
3,0.10947912931442261,5493
3,0.11864666640758514,5494
2,0.3752649128437042,5495
4,0.10888919979333878,5496
3,0.31960806250572205,5497
3,0.1793948858976364,5498
3,0.11624868214130402,5499
3,0.2761959433555603,5500
3,0.15208330750465393,5501
3,0.09621862322092056,5502
2,0.1086730882525444,5503
3,0.2738175690174103,5504
3,0.2067888081073761,5505
3,0.26932457089424133,5506
3,0.2877609133720398,5507
3,0.22364068031311035,5508
1,0.09399533271789551,5509
3,0.09670833498239517,5510
3,0.10498926788568497,5511
3,0.10840369015932083,5512
3,0.1924237161874771,5513
3,0.28229954838752747,5514
3,0.22285033762454987,5515
3,0.12418141961097717,5516
3,0.13770458102226257,5517
3,0.2494741976261139,5518
3,0.25168654322624207,5519
3,0.28338345885276794,5520
3,0.15239663422107697,5521
3,0.15207260847091675,5522
3,0.09326859563589096,5523
3,0.23326121270656586,5524
3,0.2164837121963501,5525
3,0.09484197944402695,5526
3,0.09292665868997574,5527
3,0.1576588749885559,5528
3,0.16067083179950714,5529
2,0.3000660836696625,5530
3,0.21541419625282288,5531
1,0.02256690338253975,5532
3,0.23461464047431946,5533
3,0.2789677381515503,5534
3,0.17742577195167542,5535
3,0.17583632469177246,5536
3,0.21010030806064606,5537
3,0.21338215470314026,5538
3,0.11924983561038971,5539
3,0.23948779702186584,5540
3,0.27033984661102295,5541
3,0.279453843832016,5542
3,0.2465728372335434,5543
1,0.09287527948617935,5544
3,0.18661515414714813,5545
3,0.2695745825767517,5546
3,0.0942181870341301,5547
3,0.25764402747154236,5548
3,0.27886316180229187,5549
2,0.3693796694278717,5550
3,0.10732728987932205,5551
3,0.18209806084632874,5552
3,0.18125765025615692,5553
3,0.16022934019565582,5554
3,0.09396012127399445,5555
3,0.22822152078151703,5556
3,0.20939064025878906,5557
3,0.0957702249288559,5558
3,0.10637938976287842,5559
3,0.2058195322751999,5560
3,0.09368883073329926,5561
3,0.1055898368358612,5562
3,0.21904732286930084,5563
3,0.22254183888435364,5564
3,0.23787029087543488,5565
3,0.2122153341770172,5566
1,0.09450013190507889,5567
3,0.10545375943183899,5568
3,0.1281445324420929,5569
3,0.12150547653436661,5570
3,0.11893139779567719,5571
3,0.22900889813899994,5572
3,0.27867114543914795,5573
4,0.1540941745042801,5574
3,0.15262451767921448,5575
3,0.13940700888633728,5576
3,0.14706429839134216,5577
3,0.2634308934211731,5578
3,0.1787969022989273,5579
3,0.10185588896274567,5580
3,0.08752012252807617,5581
3,0.18134942650794983,5582
3,0.21338412165641785,5583
3,0.25054875016212463,5584
3,0.2517649829387665,5585
3,0.2669804096221924,5586
3,0.26719024777412415,5587
3,0.29259663820266724,5588
2,0.3660988211631775,5589
2,0.2917039394378662,5590
3,0.2028936743736267,5591
3,0.10176066309213638,5592
3,0.17651298642158508,5593
3,0.2505784332752228,5594
3,0.24101871252059937,5595
3,0.19406984746456146,5596
3,0.17971336841583252,5597
3,0.21667219698429108,5598
3,0.3571535050868988,5599
3,0.23503974080085754,5600
3,0.22621488571166992,5601
3,0.1995704621076584,5602
3,0.1126023456454277,5603
3,0.11653877049684525,5604
3,0.23995736241340637,5605
3,0.18717658519744873,5606
3,0.22320984303951263,5607
3,0.25691649317741394,5608
3,0.264930784702301,5609
3,0.26269233226776123,5610
3,0.11679857224225998,5611
3,0.22399596869945526,5612
3,0.11470449715852737,5613
3,0.1144188866019249,5614
3,0.10959526151418686,5615
3,0.12098593264818192,5616
3,0.1992958039045334,5617
3,0.2934022545814514,5618
2,0.3601997196674347,5619
3,0.22734521329402924,5620
3,0.19819244742393494,5621
3,0.1961316466331482,5622
3,0.16808287799358368,5623
3,0.09718693792819977,5624
1,0.1160460114479065,5625
3,0.25358816981315613,5626
3,0.13400141894817352,5627
3,0.08773781359195709,5628
3,0.2758834958076477,5629
4,0.1886007934808731,5630
2,0.18827714025974274,5631
3,0.10265262424945831,5632
3,0.08763941377401352,5633
3,0.08739881962537766,5634
3,0.14370717108249664,5635
3,0.14996273815631866,5636
1,0.08516819775104523,5637
3,0.16470372676849365,5638
2,0.3503676652908325,5639
3,0.19579271972179413,5640
3,0.1427551954984665,5641
3,0.1910003423690796,5642
2,0.3485793173313141,5643
3,0.1965184211730957,5644
3,0.19414158165454865,5645
3,0.12317131459712982,5646
3,0.24386699497699738,5647
