node_Degree,node_Accessibility,node_ID
3,0.1105043962597847,4512
3,0.12072955071926117,4513
3,0.17830342054367065,4514
3,0.1647091805934906,4515
3,0.10622341930866241,4516
3,0.24659107625484467,4517
3,0.1548108160495758,4518
3,0.13133811950683594,4519
3,0.10833520442247391,4520
3,0.12990768253803253,4521
3,0.12739282846450806,4522
3,0.14404286444187164,4523
3,0.20058250427246094,4524
3,0.17656561732292175,4525
3,0.09808318316936493,4526
3,0.1177486777305603,4527
3,0.1954232007265091,4528
3,0.14302484691143036,4529
3,0.1428138017654419,4530
3,0.12169524282217026,4531
3,0.19263581931591034,4532
3,0.21413353085517883,4533
3,0.21456453204154968,4534
3,0.16900791227817535,4535
3,0.1690770983695984,4536
3,0.12915806472301483,4537
3,0.10897905379533768,4538
3,0.18656253814697266,4539
3,0.11471353471279144,4540
3,0.11859309673309326,4541
3,0.2082066535949707,4542
3,0.14176122844219208,4543
2,0.41841164231300354,4544
2,0.35189706087112427,4545
3,0.1520133763551712,4546
3,0.12739789485931396,4547
3,0.14006203413009644,4548
3,0.27490419149398804,4549
3,0.27157849073410034,4550
3,0.1773800551891327,4551
3,0.09313267469406128,4552
3,0.2506783902645111,4553
3,0.19772368669509888,4554
3,0.18093058466911316,4555
3,0.12642766535282135,4556
3,0.1486215740442276,4557
3,0.36493727564811707,4558
3,0.16554643213748932,4559
3,0.12281142920255661,4560
3,0.10678111016750336,4561
3,0.10781814903020859,4562
3,0.14320455491542816,4563
3,0.15833643078804016,4564
3,0.24931935966014862,4565
3,0.32701680064201355,4566
1,0.142876997590065,4567
3,0.15301956236362457,4568
3,0.15721318125724792,4569
3,0.17020545899868011,4570
2,0.15483498573303223,4571
3,0.3165006637573242,4572
3,0.21172910928726196,4573
3,0.12134542316198349,4574
3,0.15646210312843323,4575
3,0.3359062373638153,4576
3,0.26005879044532776,4577
3,0.16969624161720276,4578
3,0.16238121688365936,4579
3,0.1553516983985901,4580
3,0.24719561636447906,4581
3,0.35618916153907776,4582
3,0.13215284049510956,4583
3,0.13490808010101318,4584
3,0.16575945913791656,4585
3,0.18420539796352386,4586
3,0.1535395383834839,4587
3,0.257353812456131,4588
3,0.2262633740901947,4589
3,0.168295219540596,4590
3,0.11115298420190811,4591
3,0.11209394782781601,4592
3,0.1315840780735016,4593
2,0.1522667557001114,4594
1,0.22530129551887512,4595
2,0.413312166929245,4596
3,0.22447657585144043,4597
3,0.2165207713842392,4598
3,0.1279546618461609,4599
3,0.179061621427536,4600
3,0.14917480945587158,4601
3,0.406258761882782,4602
3,0.23029156029224396,4603
3,0.22787772119045258,4604
3,0.19074681401252747,4605
3,0.1205407902598381,4606
3,0.14305567741394043,4607
3,0.12741246819496155,4608
3,0.11927758157253265,4609
3,0.1262710839509964,4610
3,0.24006672203540802,4611
3,0.19165559113025665,4612
3,0.11646080017089844,4613
3,0.13782042264938354,4614
3,0.24314568936824799,4615
3,0.2376648485660553,4616
3,0.1927592009305954,4617
3,0.14070455729961395,4618
3,0.18930798768997192,4619
3,0.23598258197307587,4620
3,0.1442214995622635,4621
3,0.11682078242301941,4622
3,0.12766627967357635,4623
3,0.17347261309623718,4624
3,0.14872635900974274,4625
3,0.1251915991306305,4626
3,0.15621629357337952,4627
2,0.15586887300014496,4628
3,0.18613308668136597,4629
3,0.23432010412216187,4630
3,0.12218298763036728,4631
3,0.11305159330368042,4632
3,0.15563249588012695,4633
3,0.16297338902950287,4634
3,0.23141786456108093,4635
3,0.16712985932826996,4636
3,0.39015093445777893,4637
3,0.278674453496933,4638
3,0.11524849385023117,4639
3,0.1653098464012146,4640
3,0.17161275446414948,4641
3,0.2016008496284485,4642
3,0.2934263348579407,4643
3,0.2942698001861572,4644
3,0.3887105882167816,4645
3,0.12307329475879669,4646
3,0.10116292536258698,4647
3,0.1563062071800232,4648
3,0.1831291764974594,4649
3,0.12087967991828918,4650
3,0.1105954572558403,4651
3,0.09976449608802795,4652
3,0.13248984515666962,4653
3,0.1574699878692627,4654
3,0.32678452134132385,4655
3,0.29466351866722107,4656
3,0.11102458089590073,4657
3,0.15368688106536865,4658
3,0.22380907833576202,4659
3,0.16263948380947113,4660
1,0.09673017263412476,4661
3,0.10555247217416763,4662
3,0.18124131858348846,4663
3,0.11976661533117294,4664
3,0.22474774718284607,4665
3,0.221208855509758,4666
3,0.2194855809211731,4667
3,0.21462810039520264,4668
3,0.12016323953866959,4669
3,0.11228705197572708,4670
3,0.14849643409252167,4671
3,0.18403273820877075,4672
3,0.17873485386371613,4673
3,0.1756775677204132,4674
3,0.28190720081329346,4675
2,0.2229091227054596,4676
3,0.17615579068660736,4677
2,0.40279489755630493,4678
2,0.35046225786209106,4679
3,0.26979875564575195,4680
3,0.10819073766469955,4681
3,0.14534495770931244,4682
3,0.31689977645874023,4683
3,0.2217857837677002,4684
3,0.11647013574838638,4685
3,0.09552466869354248,4686
3,0.22960050404071808,4687
3,0.2633739113807678,4688
3,0.2122003138065338,4689
3,0.12863601744174957,4690
3,0.14225101470947266,4691
2,0.26449668407440186,4692
3,0.18100664019584656,4693
3,0.3581680655479431,4694
3,0.26608577370643616,4695
3,0.10574300587177277,4696
3,0.09924431890249252,4697
3,0.1358465999364853,4698
3,0.13872049748897552,4699
4,0.2652835249900818,4700
3,0.383680522441864,4701
3,0.09852023422718048,4702
3,0.13896334171295166,4703
3,0.2725452780723572,4704
3,0.30086591839790344,4705
3,0.38805803656578064,4706
3,0.09798824787139893,4707
3,0.16822345554828644,4708
3,0.18283085525035858,4709
3,0.27108702063560486,4710
3,0.2046118676662445,4711
1,0.09032553434371948,4712
3,0.1800554394721985,4713
3,0.29023730754852295,4714
3,0.3182806372642517,4715
3,0.11214246600866318,4716
3,0.11073005944490433,4717
3,0.10364608466625214,4718
3,0.10641730576753616,4719
3,0.13404493033885956,4720
3,0.17204682528972626,4721
3,0.12778335809707642,4722
3,0.09740520268678665,4723
1,0.09602426737546921,4724
3,0.10509272664785385,4725
3,0.11236196011304855,4726
3,0.20876018702983856,4727
3,0.2510952055454254,4728
3,0.28754788637161255,4729
2,0.39784517884254456,4730
3,0.192348450422287,4731
3,0.2092822939157486,4732
3,0.2843483090400696,4733
3,0.12038171291351318,4734
3,0.3232733905315399,4735
3,0.21138183772563934,4736
3,0.12298928201198578,4737
3,0.11745906621217728,4738
4,0.18698376417160034,4739
3,0.2107822448015213,4740
3,0.23447653651237488,4741
3,0.2681857645511627,4742
3,0.28173312544822693,4743
3,0.38653498888015747,4744
1,0.04934316501021385,4745
3,0.3095029592514038,4746
3,0.22848984599113464,4747
3,0.17889414727687836,4748
3,0.23006238043308258,4749
3,0.3419056534767151,4750
3,0.3562491238117218,4751
3,0.31721529364585876,4752
3,0.22970208525657654,4753
1,0.09077124297618866,4754
3,0.22938744723796844,4755
3,0.27859461307525635,4756
3,0.11820460110902786,4757
3,0.10618581622838974,4758
3,0.3693515956401825,4759
3,0.2161070704460144,4760
3,0.1929270476102829,4761
3,0.052570220082998276,4762
1,0.07675030082464218,4763
3,0.19341303408145905,4764
3,0.1253753900527954,4765
2,0.3935381770133972,4766
3,0.17675168812274933,4767
3,0.21694955229759216,4768
3,0.28659990429878235,4769
1,0.05218897759914398,4770
3,0.10270863771438599,4771
3,0.3369697630405426,4772
3,0.36006760597229004,4773
3,0.3521016836166382,4774
3,0.18069830536842346,4775
3,0.10221534222364426,4776
3,0.16151604056358337,4777
3,0.21460320055484772,4778
3,0.3324592709541321,4779
2,0.336052805185318,4780
3,0.17843277752399445,4781
3,0.11932636052370071,4782
3,0.26414310932159424,4783
3,0.3285035490989685,4784
2,0.390902578830719,4785
3,0.16601963341236115,4786
3,0.20993435382843018,4787
3,0.3455807566642761,4788
3,0.21866436302661896,4789
3,0.19437730312347412,4790
3,0.18454988300800323,4791
3,0.12644590437412262,4792
3,0.29134488105773926,4793
3,0.32710325717926025,4794
3,0.2242307960987091,4795
3,0.19531284272670746,4796
3,0.2199796736240387,4797
3,0.20598271489143372,4798
3,0.2771890461444855,4799
3,0.3229699432849884,4800
3,0.32645320892333984,4801
3,0.36183708906173706,4802
3,0.13529956340789795,4803
3,0.14915680885314941,4804
3,0.149367094039917,4805
2,0.33135566115379333,4806
3,0.23139996826648712,4807
3,0.23032723367214203,4808
3,0.2113635390996933,4809
3,0.20769493281841278,4810
3,0.19692620635032654,4811
3,0.2921483814716339,4812
3,0.3260291516780853,4813
3,0.23764225840568542,4814
3,0.2124774008989334,4815
3,0.12821011245250702,4816
3,0.13533656299114227,4817
3,0.13756582140922546,4818
2,0.387372761964798,4819
3,0.15365707874298096,4820
3,0.16053450107574463,4821
2,0.3290559947490692,4822
3,0.32439571619033813,4823
3,0.25734633207321167,4824
1,0.08105149865150452,4825
3,0.15333805978298187,4826
3,0.1631384789943695,4827
3,0.3198704421520233,4828
3,0.3467588424682617,4829
3,0.2500661611557007,4830
3,0.1593480110168457,4831
3,0.17428070306777954,4832
3,0.20086054503917694,4833
3,0.2016451358795166,4834
3,0.34053224325180054,4835
3,0.12176310271024704,4836
3,0.11793730407953262,4837
3,0.14813923835754395,4838
3,0.16226747632026672,4839
3,0.17270545661449432,4840
3,0.12233450263738632,4841
3,0.1097516119480133,4842
3,0.3231492340564728,4843
2,0.3254125714302063,4844
3,0.32017025351524353,4845
1,0.07108180969953537,4846
3,0.14706392586231232,4847
3,0.1517328917980194,4848
3,0.3131295144557953,4849
3,0.3696480095386505,4850
2,0.3844047486782074,4851
3,0.3043825328350067,4852
1,0.09413633495569229,4853
3,0.10400412976741791,4854
3,0.10566701740026474,4855
3,0.12354511022567749,4856
3,0.3744881749153137,4857
3,0.09929002821445465,4858
3,0.28441306948661804,4859
3,0.3059883713722229,4860
3,0.11536882817745209,4861
2,0.14624102413654327,4862
3,0.16944089531898499,4863
2,0.32184895873069763,4864
3,0.31762975454330444,4865
3,0.20422038435935974,4866
3,0.1545974165201187,4867
3,0.19331401586532593,4868
3,0.11385997384786606,4869
4,0.14791850745677948,4870
3,0.3014332354068756,4871
3,0.36087775230407715,4872
3,0.36476507782936096,4873
3,0.2771400511264801,4874
3,0.21057793498039246,4875
3,0.2627268135547638,4876
3,0.20783357322216034,4877
3,0.20574352145195007,4878
3,0.15433481335639954,4879
3,0.2971876561641693,4880
2,0.3188474774360657,4881
3,0.2936636805534363,4882
3,0.15573421120643616,4883
3,0.31457504630088806,4884
3,0.27386045455932617,4885
3,0.09870976209640503,4886
3,0.11703372001647949,4887
3,0.15002934634685516,4888
2,0.3798941373825073,4889
3,0.16542060673236847,4890
3,0.15948496758937836,4891
3,0.29951953887939453,4892
2,0.31623905897140503,4893
3,0.31097206473350525,4894
3,0.25271788239479065,4895
3,0.11591005325317383,4896
3,0.09796512871980667,4897
3,0.31004711985588074,4898
3,0.15783211588859558,4899
3,0.16385596990585327,4900
3,0.24444282054901123,4901
3,0.20920449495315552,4902
3,0.3621508777141571,4903
2,0.31414374709129333,4904
3,0.3074129521846771,4905
3,0.2390649914741516,4906
3,0.2942848801612854,4907
3,0.24471645057201385,4908
3,0.10584798455238342,4909
3,0.16231846809387207,4910
3,0.3048809766769409,4911
3,0.26715120673179626,4912
3,0.2462146282196045,4913
3,0.11826205998659134,4914
3,0.30475863814353943,4915
3,0.3145911991596222,4916
2,0.31207606196403503,4917
3,0.3328423500061035,4918
3,0.3019977807998657,4919
3,0.27885329723358154,4920
3,0.19423343241214752,4921
3,0.11481883376836777,4922
3,0.11182127147912979,4923
3,0.1291455328464508,4924
3,0.14348921179771423,4925
3,0.1473129540681839,4926
3,0.3031202256679535,4927
3,0.3347465991973877,4928
3,0.22951950132846832,4929
3,0.11416162550449371,4930
3,0.12215939909219742,4931
3,0.15549352765083313,4932
3,0.2297884076833725,4933
3,0.09540750831365585,4934
3,0.12009026855230331,4935
3,0.1846110224723816,4936
3,0.2358122318983078,4937
3,0.11454404145479202,4938
3,0.12798462808132172,4939
3,0.13437014818191528,4940
3,0.22401145100593567,4941
1,0.10490729659795761,4942
3,0.13740858435630798,4943
3,0.2831542193889618,4944
3,0.32562583684921265,4945
2,0.37375423312187195,4946
3,0.2233581840991974,4947
3,0.0950499027967453,4948
3,0.13654808700084686,4949
3,0.32598790526390076,4950
3,0.16886484622955322,4951
3,0.1391923725605011,4952
3,0.1414785385131836,4953
3,0.21803028881549835,4954
3,0.2320770025253296,4955
3,0.21737900376319885,4956
3,0.2162594050168991,4957
3,0.21502330899238586,4958
3,0.15784583985805511,4959
3,0.12451507896184921,4960
3,0.12552933394908905,4961
3,0.14502841234207153,4962
3,0.23541678488254547,4963
3,0.2167174518108368,4964
3,0.25254303216934204,4965
3,0.13393789529800415,4966
3,0.21003612875938416,4967
3,0.20014098286628723,4968
3,0.25097957253456116,4969
3,0.26405853033065796,4970
3,0.213701531291008,4971
3,0.23847782611846924,4972
3,0.24264271557331085,4973
1,0.08771118521690369,4974
3,0.1192779615521431,4975
3,0.15702557563781738,4976
3,0.2820838689804077,4977
3,0.2794777750968933,4978
3,0.2989884614944458,4979
3,0.21031756699085236,4980
3,0.15480048954486847,4981
3,0.10747452825307846,4982
3,0.11862845718860626,4983
3,0.19612765312194824,4984
3,0.2656036913394928,4985
3,0.10732217133045197,4986
3,0.11571887135505676,4987
3,0.19658546149730682,4988
2,0.3691070079803467,4989
3,0.30030399560928345,4990
3,0.2725270092487335,4991
3,0.17891529202461243,4992
3,0.2172020673751831,4993
3,0.1554398387670517,4994
3,0.10091742128133774,4995
3,0.1167067140340805,4996
3,0.18866793811321259,4997
3,0.2474929392337799,4998
3,0.22253112494945526,4999
3,0.22191685438156128,5000
3,0.15468458831310272,5001
3,0.13597328960895538,5002
3,0.2842737138271332,5003
3,0.21450413763523102,5004
3,0.2029072791337967,5005
3,0.0915260761976242,5006
3,0.11989463120698929,5007
3,0.15218672156333923,5008
3,0.2826719284057617,5009
3,0.26791107654571533,5010
3,0.1538347601890564,5011
3,0.1544773280620575,5012
3,0.17355556786060333,5013
3,0.22915694117546082,5014
3,0.23007918894290924,5015
3,0.21326209604740143,5016
3,0.17615054547786713,5017
1,0.11020886898040771,5018
1,0.0924970954656601,5019
3,0.12428835779428482,5020
3,0.2072136551141739,5021
3,0.11637270450592041,5022
3,0.23626042902469635,5023
3,0.2664816081523895,5024
3,0.28641369938850403,5025
3,0.24033863842487335,5026
3,0.18330706655979156,5027
3,0.2651303708553314,5028
3,0.10588361322879791,5029
3,0.28758877515792847,5030
2,0.3633081912994385,5031
3,0.22248220443725586,5032
3,0.18058088421821594,5033
3,0.17976635694503784,5034
3,0.16021880507469177,5035
3,0.2063620388507843,5036
1,0.10103441029787064,5037
3,0.10704069584608078,5038
3,0.10451209545135498,5039
3,0.21742865443229675,5040
3,0.205605611205101,5041
3,0.09433051198720932,5042
3,0.10341376066207886,5043
3,0.22000914812088013,5044
3,0.2814081907272339,5045
3,0.23059386014938354,5046
3,0.20319241285324097,5047
3,0.10327550023794174,5048
3,0.2273973971605301,5049
3,0.2823305130004883,5050
1,0.09739720821380615,5051
3,0.1038057804107666,5052
3,0.11775652319192886,5053
3,0.11602012813091278,5054
3,0.15521831810474396,5055
3,0.14576736092567444,5056
3,0.1355123370885849,5057
3,0.10811357200145721,5058
3,0.14093348383903503,5059
3,0.27527350187301636,5060
3,0.276837021112442,5061
3,0.20057560503482819,5062
3,0.19371719658374786,5063
3,0.17569366097450256,5064
3,0.15484023094177246,5065
3,0.15148591995239258,5066
3,0.10621290653944016,5067
1,0.08803146332502365,5068
3,0.17783086001873016,5069
3,0.20770731568336487,5070
3,0.21181994676589966,5071
3,0.25710529088974,5072
3,0.2582552134990692,5073
3,0.26385143399238586,5074
3,0.27118536829948425,5075
2,0.3600756824016571,5076
2,0.28736191987991333,5077
3,0.23358741402626038,5078
3,0.21761059761047363,5079
3,0.09728441387414932,5080
3,0.17254403233528137,5081
3,0.23951216042041779,5082
3,0.17716558277606964,5083
3,0.2513757050037384,5084
3,0.34173253178596497,5085
3,0.22645089030265808,5086
3,0.19772878289222717,5087
3,0.11373071372509003,5088
3,0.19792544841766357,5089
3,0.2755644619464874,5090
3,0.18556568026542664,5091
3,0.27036622166633606,5092
3,0.2786308526992798,5093
3,0.23108792304992676,5094
3,0.12401930242776871,5095
3,0.21205025911331177,5096
3,0.22023676335811615,5097
3,0.21460247039794922,5098
3,0.10692565888166428,5099
3,0.11911771446466446,5100
3,0.1268177181482315,5101
3,0.21897494792938232,5102
3,0.26102256774902344,5103
3,0.2810724079608917,5104
2,0.35511383414268494,5105
3,0.19532723724842072,5106
3,0.19456356763839722,5107
3,0.12202773243188858,5108
3,0.09309934824705124,5109
3,0.12729805707931519,5110
3,0.16508717834949493,5111
3,0.07912163436412811,5112
3,0.2588004767894745,5113
3,0.18792541325092316,5114
3,0.1869625300168991,5115
3,0.1414240151643753,5116
3,0.14088575541973114,5117
3,0.20724324882030487,5118
3,0.2717561721801758,5119
3,0.2709517776966095,5120
3,0.1381528079509735,5121
1,0.09953643381595612,5122
3,0.14475944638252258,5123
3,0.16217778623104095,5124
2,0.3453820049762726,5125
3,0.1915120929479599,5126
3,0.19013449549674988,5127
3,0.19005490839481354,5128
3,0.18994241952896118,5129
3,0.19534946978092194,5130
3,0.13671991229057312,5131
1,0.10320988297462463,5132
1,0.0851375013589859,5133
3,0.12115037441253662,5134
3,0.24029622972011566,5135
2,0.3409096300601959,5136
3,0.26103147864341736,5137
3,0.21145901083946228,5138
3,0.0993405133485794,5139
3,0.21389713883399963,5140
3,0.21972227096557617,5141
3,0.23544152081012726,5142
4,0.3173316419124603,5143
3,0.2101166695356369,5144
3,0.14674805104732513,5145
3,0.18810977041721344,5146
3,0.239816814661026,5147
3,0.25146201252937317,5148
3,0.265571266412735,5149
3,0.09950268268585205,5150
3,0.11737347394227982,5151
2,0.3332067131996155,5152
3,0.2615937888622284,5153
3,0.32630565762519836,5154
3,0.09685105830430984,5155
3,0.1296289563179016,5156
3,0.18269583582878113,5157
3,0.24050799012184143,5158
3,0.31079599261283875,5159
3,0.33076250553131104,5160
3,0.10108096152544022,5161
3,0.11834294348955154,5162
3,0.1339440792798996,5163
3,0.20275694131851196,5164
3,0.20717690885066986,5165
3,0.26046934723854065,5166
3,0.3123205304145813,5167
3,0.32257145643234253,5168
3,0.33541759848594666,5169
3,0.22777262330055237,5170
3,0.14698107540607452,5171
3,0.1290208399295807,5172
3,0.2561335563659668,5173
3,0.3033246695995331,5174
3,0.22430841624736786,5175
3,0.10399734228849411,5176
3,0.19918113946914673,5177
3,0.25411754846572876,5178
3,0.2529931366443634,5179
3,0.17673642933368683,5180
3,0.18446151912212372,5181
3,0.2348715364933014,5182
3,0.2535771429538727,5183
3,0.2540583908557892,5184
3,0.22167374193668365,5185
3,0.13989649713039398,5186
3,0.134476438164711,5187
3,0.12362363189458847,5188
3,0.25227630138397217,5189
3,0.25794196128845215,5190
3,0.15659752488136292,5191
3,0.18310199677944183,5192
3,0.18345245718955994,5193
3,0.1777704805135727,5194
3,0.24838708341121674,5195
3,0.25717368721961975,5196
3,0.25308749079704285,5197
3,0.2506411671638489,5198
