node_Degree,node_Accessibility,node_ID
2,0.3228681981563568,2937
3,0.31445345282554626,2938
3,0.3110598027706146,2939
3,0.2901303768157959,2940
3,0.30079570412635803,2941
3,0.24696870148181915,2942
3,0.2083413004875183,2943
3,0.3016546666622162,2944
3,0.2867494225502014,2945
3,0.24751082062721252,2946
1,0.12548795342445374,2947
1,0.10624823719263077,2948
3,0.104805126786232,2949
3,0.23624315857887268,2950
3,0.2737560570240021,2951
4,0.24884521961212158,2952
3,0.1896210014820099,2953
3,0.16176317632198334,2954
3,0.1789325475692749,2955
3,0.3075099289417267,2956
3,0.11863283067941666,2957
3,0.3217902183532715,2958
1,0.09558239579200745,2959
3,0.10438718646764755,2960
3,0.09958995133638382,2961
3,0.10045676678419113,2962
3,0.1467914879322052,2963
3,0.1580357700586319,2964
4,0.17277611792087555,2965
3,0.2394382208585739,2966
3,0.3174024224281311,2967
3,0.25077298283576965,2968
3,0.19058051705360413,2969
3,0.12153864651918411,2970
3,0.095586396753788,2971
3,0.09985008090734482,2972
3,0.10203644633293152,2973
3,0.1404026448726654,2974
3,0.1784592568874359,2975
4,0.18263985216617584,2976
3,0.17769025266170502,2977
3,0.32924142479896545,2978
3,0.30653125047683716,2979
1,0.0961853489279747,2980
3,0.10222995281219482,2981
3,0.13779786229133606,2982
3,0.18202276527881622,2983
3,0.2134457230567932,2984
3,0.10235175490379333,2985
3,0.13325557112693787,2986
3,0.13513003289699554,2987
3,0.1597028523683548,2988
3,0.18663163483142853,2989
3,0.24174445867538452,2990
3,0.3338799476623535,2991
3,0.2550411820411682,2992
3,0.10406741499900818,2993
3,0.10704031586647034,2994
2,0.28940078616142273,2995
3,0.3326866626739502,2996
3,0.30556759238243103,2997
3,0.20415981113910675,2998
3,0.1983092874288559,2999
1,0.07402710616588593,3000
3,0.1311354637145996,3001
3,0.22632047533988953,3002
3,0.30793631076812744,3003
3,0.0974990651011467,3004
3,0.09859246015548706,3005
3,0.10640548914670944,3006
3,0.10745809972286224,3007
3,0.15288379788398743,3008
3,0.26181429624557495,3009
2,0.288521409034729,3010
3,0.33536985516548157,3011
3,0.305568128824234,3012
3,0.26807814836502075,3013
3,0.10497771203517914,3014
3,0.09514442086219788,3015
3,0.12865406274795532,3016
1,0.24432207643985748,3017
4,0.30657339096069336,3018
3,0.1103757917881012,3019
1,0.09325284510850906,3020
3,0.10001126676797867,3021
3,0.1290222704410553,3022
3,0.18805286288261414,3023
3,0.2698160409927368,3024
3,0.11018544435501099,3025
3,0.09553641825914383,3026
3,0.10056719928979874,3027
3,0.11612991243600845,3028
3,0.19644588232040405,3029
3,0.28384628891944885,3030
3,0.1341131180524826,3031
3,0.12753623723983765,3032
3,0.15675632655620575,3033
3,0.10252084583044052,3034
3,0.11088984459638596,3035
3,0.1784185767173767,3036
3,0.21418434381484985,3037
3,0.3454805016517639,3038
3,0.3217224180698395,3039
3,0.259487509727478,3040
3,0.2601167559623718,3041
1,0.1029590368270874,3042
1,0.08494581282138824,3043
3,0.26995840668678284,3044
3,0.2874177098274231,3045
3,0.20188356935977936,3046
3,0.10361845791339874,3047
3,0.10446823388338089,3048
3,0.10521204024553299,3049
3,0.15871305763721466,3050
3,0.1725015491247177,3051
3,0.1746581345796585,3052
3,0.1830710768699646,3053
3,0.31904757022857666,3054
3,0.1251828670501709,3055
3,0.15916837751865387,3056
3,0.2858321964740753,3057
3,0.31839719414711,3058
3,0.31753888726234436,3059
3,0.31821712851524353,3060
3,0.31873127818107605,3061
3,0.24390853941440582,3062
3,0.19206607341766357,3063
3,0.18736137449741364,3064
1,0.16179662942886353,3065
3,0.31506624817848206,3066
3,0.32178160548210144,3067
2,0.3217494785785675,3068
1,0.3065849542617798,3069
3,0.26643121242523193,3070
1,0.06852471083402634,3071
3,0.11347828060388565,3072
3,0.11566279828548431,3073
3,0.16798357665538788,3074
3,0.19260774552822113,3075
3,0.2524879276752472,3076
3,0.2898249924182892,3077
2,0.29472553730010986,3078
3,0.3238212466239929,3079
3,0.1177179291844368,3080
3,0.16248008608818054,3081
3,0.25368839502334595,3082
2,0.3596371114253998,3083
3,0.3095279037952423,3084
1,0.09121037274599075,3085
3,0.1205281913280487,3086
3,0.12109827250242233,3087
3,0.2044816017150879,3088
3,0.18208207190036774,3089
3,0.13063673675060272,3090
1,0.09312599152326584,3091
3,0.16417859494686127,3092
3,0.2701554000377655,3093
3,0.12751509249210358,3094
3,0.16473767161369324,3095
3,0.1919628083705902,3096
3,0.3111257553100586,3097
3,0.2691504955291748,3098
1,0.11798921227455139,3099
3,0.29379165172576904,3100
3,0.11144726723432541,3101
3,0.15825167298316956,3102
3,0.19585676491260529,3103
2,0.2987902760505676,3104
3,0.23573631048202515,3105
3,0.17730732262134552,3106
3,0.19340768456459045,3107
3,0.19191031157970428,3108
3,0.3184036314487457,3109
3,0.28524914383888245,3110
3,0.09846505522727966,3111
3,0.10625531524419785,3112
3,0.11064433306455612,3113
3,0.11233434081077576,3114
3,0.21168319880962372,3115
3,0.26113370060920715,3116
3,0.19381999969482422,3117
3,0.28560957312583923,3118
3,0.2870293855667114,3119
3,0.20128010213375092,3120
3,0.1073576956987381,3121
3,0.12154732644557953,3122
3,0.21643806993961334,3123
3,0.21950936317443848,3124
3,0.33714330196380615,3125
3,0.28596940636634827,3126
3,0.2114429473876953,3127
3,0.11491033434867859,3128
3,0.1082090511918068,3129
3,0.1236577183008194,3130
1,0.12906329333782196,3131
3,0.29716458916664124,3132
2,0.3025381863117218,3133
2,0.36441168189048767,3134
3,0.3397218883037567,3135
3,0.3285560607910156,3136
3,0.3110472857952118,3137
3,0.2784697115421295,3138
1,0.11675775796175003,3139
3,0.16791899502277374,3140
3,0.3428856432437897,3141
3,0.20825433731079102,3142
3,0.1243865042924881,3143
3,0.19696974754333496,3144
3,0.19843538105487823,3145
3,0.28151482343673706,3146
3,0.19976627826690674,3147
1,0.10968545079231262,3148
2,0.10839997231960297,3149
4,0.1085519939661026,3150
3,0.11876542121171951,3151
3,0.12641972303390503,3152
3,0.20072078704833984,3153
3,0.3178623914718628,3154
3,0.2792414426803589,3155
3,0.117882139980793,3156
3,0.21289022266864777,3157
3,0.19258233904838562,3158
1,0.10505659133195877,3159
3,0.10731935501098633,3160
3,0.12684452533721924,3161
3,0.19972872734069824,3162
3,0.21441958844661713,3163
3,0.30243465304374695,3164
3,0.21746641397476196,3165
1,0.09521880000829697,3166
3,0.1092037782073021,3167
3,0.13794779777526855,3168
3,0.21790851652622223,3169
3,0.2086295336484909,3170
3,0.175631582736969,3171
3,0.09905201196670532,3172
3,0.19431568682193756,3173
3,0.21886402368545532,3174
3,0.29375454783439636,3175
3,0.09659130871295929,3176
3,0.27635735273361206,3177
3,0.29806920886039734,3178
3,0.11994127184152603,3179
3,0.20709824562072754,3180
3,0.20400679111480713,3181
3,0.22642868757247925,3182
3,0.271340936422348,3183
3,0.3033785820007324,3184
2,0.30955320596694946,3185
3,0.28453928232192993,3186
4,0.17739184200763702,3187
3,0.17583192884922028,3188
3,0.1422037035226822,3189
3,0.09629670530557632,3190
3,0.10629068315029144,3191
3,0.20596519112586975,3192
3,0.22717271745204926,3193
3,0.2434299886226654,3194
3,0.22075340151786804,3195
3,0.0998363196849823,3196
3,0.3021000921726227,3197
2,0.3107762932777405,3198
3,0.10376037657260895,3199
3,0.11560217291116714,3200
3,0.11606688797473907,3201
3,0.29532283544540405,3202
3,0.10405414551496506,3203
3,0.12132585048675537,3204
3,0.1400553435087204,3205
3,0.18573027849197388,3206
3,0.3050662875175476,3207
2,0.3698783814907074,3208
2,0.1026286780834198,3209
3,0.10340980440378189,3210
3,0.1577363908290863,3211
3,0.1854357272386551,3212
3,0.20646806061267853,3213
3,0.209835946559906,3214
3,0.2070692628622055,3215
3,0.3034423887729645,3216
2,0.31279146671295166,3217
3,0.10177294164896011,3218
3,0.11023204028606415,3219
3,0.17437198758125305,3220
3,0.21071316301822662,3221
3,0.21654440462589264,3222
3,0.23973265290260315,3223
3,0.1108999252319336,3224
3,0.1285870224237442,3225
3,0.14130544662475586,3226
3,0.21413037180900574,3227
3,0.3066370189189911,3228
2,0.31404033303260803,3229
3,0.1129741370677948,3230
3,0.17492234706878662,3231
1,0.2883826792240143,3232
3,0.24838072061538696,3233
1,0.13086648285388947,3234
3,0.1124621331691742,3235
3,0.210027277469635,3236
3,0.22413654625415802,3237
3,0.3013094365596771,3238
3,0.15448662638664246,3239
3,0.1456325799226761,3240
3,0.30831465125083923,3241
2,0.31609824299812317,3242
3,0.2971220910549164,3243
3,0.3021184504032135,3244
2,0.13666056096553802,3245
3,0.13470056653022766,3246
3,0.12527979910373688,3247
3,0.23352183401584625,3248
3,0.21594980359077454,3249
3,0.29737886786460876,3250
3,0.1403997540473938,3251
3,0.12345661222934723,3252
3,0.1429739147424698,3253
3,0.30874523520469666,3254
2,0.3181832432746887,3255
3,0.10256648063659668,3256
3,0.1432209461927414,3257
3,0.28974270820617676,3258
1,0.08127142488956451,3259
3,0.1307182013988495,3260
3,0.17114907503128052,3261
3,0.21822592616081238,3262
1,0.21973197162151337,3263
3,0.2006109207868576,3264
3,0.10280226171016693,3265
1,0.09796298295259476,3266
3,0.2162022888660431,3267
1,0.0858091190457344,3268
3,0.2168542593717575,3269
3,0.2765972316265106,3270
3,0.2547142505645752,3271
3,0.30683356523513794,3272
3,0.1453855037689209,3273
3,0.12488393485546112,3274
1,0.25551116466522217,3275
3,0.1662958711385727,3276
3,0.2395174205303192,3277
3,0.23408614099025726,3278
3,0.2032492458820343,3279
3,0.12129996716976166,3280
1,0.10646520555019379,3281
1,0.1342151015996933,3282
3,0.3128504157066345,3283
2,0.3246067464351654,3284
2,0.2757543623447418,3285
3,0.22925512492656708,3286
3,0.14635030925273895,3287
3,0.12345893681049347,3288
1,0.06561990827322006,3289
3,0.10123774409294128,3290
3,0.11993288993835449,3291
1,0.1922283172607422,3292
3,0.31250953674316406,3293
3,0.09969910979270935,3294
3,0.12036944180727005,3295
3,0.19270385801792145,3296
3,0.2287776917219162,3297
3,0.3173176646232605,3298
3,0.11839301139116287,3299
4,0.25067707896232605,3300
2,0.2501280605792999,3301
3,0.13109080493450165,3302
3,0.12321949750185013,3303
3,0.11579737067222595,3304
3,0.11679179221391678,3305
3,0.09671398252248764,3306
3,0.11449220031499863,3307
3,0.11491451412439346,3308
3,0.29987895488739014,3309
3,0.31776049733161926,3310
3,0.3188791573047638,3311
3,0.32197821140289307,3312
1,0.1321151852607727,3313
1,0.09372582286596298,3314
3,0.12278378754854202,3315
3,0.3200477957725525,3316
3,0.15105801820755005,3317
3,0.09387160837650299,3318
3,0.12079595029354095,3319
3,0.148594930768013,3320
3,0.32387885451316833,3321
2,0.33181118965148926,3322
3,0.275869756937027,3323
3,0.12460804730653763,3324
1,0.10727392137050629,3325
3,0.12530238926410675,3326
3,0.320817768573761,3327
3,0.27661213278770447,3328
3,0.24514396488666534,3329
3,0.21066096425056458,3330
2,0.31894686818122864,3331
3,0.1257268488407135,3332
3,0.0997505709528923,3333
3,0.24871113896369934,3334
3,0.23916193842887878,3335
3,0.31547269225120544,3336
3,0.33103588223457336,3337
3,0.19906120002269745,3338
3,0.18989482522010803,3339
3,0.09143021702766418,3340
3,0.13356643915176392,3341
3,0.32961779832839966,3342
1,0.06716089695692062,3343
3,0.21690557897090912,3344
3,0.24213121831417084,3345
3,0.36264121532440186,3346
3,0.10806488245725632,3347
3,0.11960429698228836,3348
3,0.12635190784931183,3349
3,0.22263585031032562,3350
3,0.26170241832733154,3351
3,0.3495326042175293,3352
3,0.11981682479381561,3353
3,0.12130966782569885,3354
3,0.13478811085224152,3355
4,0.23071138560771942,3356
3,0.2468380331993103,3357
2,0.38468003273010254,3358
1,0.06001371890306473,3359
3,0.12730330228805542,3360
3,0.1303199976682663,3361
3,0.3183310925960541,3362
3,0.2017105370759964,3363
3,0.15494737029075623,3364
3,0.1525396853685379,3365
3,0.1523749977350235,3366
2,0.3855806291103363,3367
3,0.3363524079322815,3368
3,0.13116103410720825,3369
1,0.13759826123714447,3370
3,0.15634652972221375,3371
3,0.14655977487564087,3372
3,0.09695091098546982,3373
3,0.11954677850008011,3374
3,0.12140432000160217,3375
3,0.26390933990478516,3376
3,0.3455779552459717,3377
3,0.34247300028800964,3378
3,0.12885184586048126,3379
3,0.12931330502033234,3380
3,0.1539023071527481,3381
3,0.2505246102809906,3382
3,0.28297972679138184,3383
3,0.30141931772232056,3384
1,0.06139770895242691,3385
1,0.09185069799423218,3386
3,0.12072534114122391,3387
3,0.1224762499332428,3388
3,0.20574110746383667,3389
3,0.20523390173912048,3390
1,0.10673531144857407,3391
2,0.34569793939590454,3392
1,0.13818906247615814,3393
3,0.12357252091169357,3394
3,0.12576694786548615,3395
3,0.13348717987537384,3396
3,0.2618333399295807,3397
3,0.29654890298843384,3398
3,0.19388864934444427,3399
3,0.1728145033121109,3400
3,0.09270765632390976,3401
3,0.21182888746261597,3402
3,0.2153862714767456,3403
3,0.13166068494319916,3404
3,0.1356939822435379,3405
3,0.2590025067329407,3406
3,0.26057949662208557,3407
2,0.39035719633102417,3408
3,0.29503560066223145,3409
3,0.22992554306983948,3410
1,0.14062388241291046,3411
3,0.120754174888134,3412
3,0.33444827795028687,3413
3,0.22079437971115112,3414
3,0.09288286417722702,3415
3,0.3360239565372467,3416
3,0.3623720109462738,3417
3,0.23103049397468567,3418
3,0.12819059193134308,3419
3,0.18145443499088287,3420
3,0.2750113904476166,3421
3,0.1516181081533432,3422
3,0.15132339298725128,3423
3,0.14358274638652802,3424
1,0.06749121099710464,3425
3,0.17644861340522766,3426
3,0.36779287457466125,3427
3,0.07056592404842377,3428
3,0.11961828172206879,3429
3,0.11988400667905807,3430
3,0.15082521736621857,3431
3,0.17144174873828888,3432
2,0.3924281597137451,3433
3,0.370567262172699,3434
3,0.35627683997154236,3435
3,0.12598873674869537,3436
3,0.1642179638147354,3437
3,0.1666012555360794,3438
3,0.18972043693065643,3439
2,0.3410009741783142,3440
1,0.09643463045358658,3441
1,0.07964171469211578,3442
3,0.13407669961452484,3443
3,0.15545324981212616,3444
3,0.11100772768259048,3445
3,0.10140620917081833,3446
3,0.16241011023521423,3447
3,0.19985118508338928,3448
3,0.26751402020454407,3449
3,0.2003113031387329,3450
3,0.13168056309223175,3451
3,0.1116371899843216,3452
3,0.12253636121749878,3453
3,0.23358570039272308,3454
3,0.34674185514450073,3455
2,0.3945212662220001,3456
3,0.18093979358673096,3457
3,0.18026785552501678,3458
3,0.09449560195207596,3459
1,0.08646049350500107,3460
2,0.3947354853153229,3461
3,0.1572057157754898,3462
3,0.23812627792358398,3463
3,0.14568686485290527,3464
1,0.07421024143695831,3465
3,0.10658866167068481,3466
3,0.27392032742500305,3467
3,0.31713777780532837,3468
3,0.24773265421390533,3469
3,0.23807430267333984,3470
3,0.14668890833854675,3471
3,0.1314539611339569,3472
3,0.352750301361084,3473
3,0.2013263702392578,3474
3,0.17674903571605682,3475
3,0.1449866145849228,3476
3,0.12346194684505463,3477
2,0.3966367840766907,3478
3,0.23925258219242096,3479
1,0.12694989144802094,3480
3,0.12267808616161346,3481
1,0.2950059771537781,3482
3,0.30974507331848145,3483
3,0.13740776479244232,3484
3,0.2772524058818817,3485
3,0.14258801937103271,3486
2,0.36457929015159607,3487
3,0.21111996471881866,3488
3,0.2033664435148239,3489
3,0.14937573671340942,3490
1,0.10065959393978119,3491
3,0.1146010160446167,3492
3,0.10096179693937302,3493
3,0.09558197110891342,3494
3,0.08767811208963394,3495
3,0.13819175958633423,3496
3,0.20880037546157837,3497
3,0.21297021210193634,3498
3,0.1663556545972824,3499
2,0.1031913161277771,3500
4,0.10328995436429977,3501
3,0.12914791703224182,3502
3,0.20465034246444702,3503
3,0.16972322762012482,3504
3,0.10227622836828232,3505
3,0.16890442371368408,3506
3,0.20810337364673615,3507
1,0.09087247401475906,3508
3,0.2202913463115692,3509
3,0.28773924708366394,3510
3,0.24874265491962433,3511
3,0.14846958220005035,3512
3,0.20958416163921356,3513
3,0.22094376385211945,3514
1,0.28736498951911926,3515
3,0.27245375514030457,3516
3,0.08894705772399902,3517
3,0.22718265652656555,3518
2,0.4014711380004883,3519
3,0.09964963048696518,3520
3,0.12491355836391449,3521
3,0.2863835394382477,3522
3,0.2509259879589081,3523
3,0.25027787685394287,3524
3,0.19960780441761017,3525
3,0.20144867897033691,3526
3,0.25184595584869385,3527
3,0.1635129302740097,3528
2,0.09691951423883438,3529
3,0.09710684418678284,3530
3,0.1507255733013153,3531
3,0.17233867943286896,3532
3,0.1971513330936432,3533
3,0.24581563472747803,3534
3,0.2685290277004242,3535
3,0.09162355214357376,3536
3,0.17163310945034027,3537
3,0.2945653200149536,3538
3,0.25712689757347107,3539
3,0.26741674542427063,3540
1,0.10036369413137436,3541
3,0.23021191358566284,3542
3,0.1550619900226593,3543
3,0.2140810191631317,3544
3,0.25513216853141785,3545
3,0.21258750557899475,3546
3,0.09738702327013016,3547
1,0.09096989035606384,3548
3,0.16051094233989716,3549
1,0.1003282442688942,3550
3,0.1217498704791069,3551
3,0.29895299673080444,3552
2,0.3784216642379761,3553
3,0.21371757984161377,3554
1,0.08772469311952591,3555
1,0.07551208883523941,3556
3,0.15998852252960205,3557
3,0.29761770367622375,3558
3,0.09803090244531631,3559
3,0.12400884181261063,3560
3,0.25235533714294434,3561
3,0.21505269408226013,3562
3,0.09666679054498672,3563
3,0.0899934470653534,3564
3,0.09369619935750961,3565
3,0.09970300644636154,3566
3,0.2244168072938919,3567
3,0.29877805709838867,3568
3,0.20451827347278595,3569
3,0.09870876371860504,3570
3,0.23350860178470612,3571
3,0.29307979345321655,3572
3,0.10228172689676285,3573
3,0.09480778872966766,3574
3,0.18344183266162872,3575
3,0.3016785681247711,3576
3,0.09517502784729004,3577
3,0.23650284111499786,3578
3,0.24774006009101868,3579
3,0.16047415137290955,3580
3,0.10469376295804977,3581
3,0.0981026440858841,3582
3,0.1358562558889389,3583
3,0.1463763415813446,3584
3,0.09257331490516663,3585
3,0.1784750372171402,3586
3,0.17402876913547516,3587
2,0.38613685965538025,3588
3,0.2260708063840866,3589
3,0.20767763257026672,3590
3,0.09929249435663223,3591
3,0.0928611010313034,3592
3,0.09272326529026031,3593
3,0.09849636256694794,3594
3,0.30177098512649536,3595
3,0.2489827424287796,3596
3,0.20793947577476501,3597
3,0.11628416180610657,3598
3,0.09674568474292755,3599
3,0.1736382693052292,3600
1,0.2471207231283188,3601
3,0.21730534732341766,3602
3,0.20768843591213226,3603
3,0.12677684426307678,3604
3,0.1487766057252884,3605
3,0.22892899811267853,3606
3,0.3324020206928253,3607
3,0.3604518175125122,3608
3,0.2091846615076065,3609
3,0.1303682029247284,3610
3,0.2168598473072052,3611
3,0.24229800701141357,3612
3,0.20975898206233978,3613
1,0.19926004111766815,3614
1,0.09943276643753052,3615
3,0.09425731003284454,3616
3,0.15616761147975922,3617
3,0.1750558614730835,3618
3,0.20655231177806854,3619
3,0.34607863426208496,3620
3,0.3628668189048767,3621
3,0.1845577508211136,3622
3,0.1479872167110443,3623
