node_Degree,node_Accessibility,node_ID
3,0.09898141771554947,4876
3,0.09849212318658829,4877
3,0.09223435819149017,4878
3,0.10798805207014084,4879
3,0.1744088977575302,4880
3,0.28097257018089294,4881
3,0.31727051734924316,4882
3,0.18238987028598785,4883
3,0.12682120501995087,4884
3,0.2661256492137909,4885
3,0.2917158305644989,4886
3,0.24981176853179932,4887
3,0.12852859497070312,4888
1,0.11470397561788559,4889
3,0.3216569125652313,4890
2,0.37043410539627075,4891
3,0.3446345627307892,4892
3,0.29054057598114014,4893
3,0.23808825016021729,4894
3,0.19488462805747986,4895
3,0.11728278547525406,4896
1,0.1365533322095871,4897
3,0.26427099108695984,4898
3,0.24717965722084045,4899
3,0.13129070401191711,4900
3,0.14969192445278168,4901
3,0.3506597876548767,4902
3,0.15769822895526886,4903
3,0.12949012219905853,4904
3,0.08736418932676315,4905
3,0.11899330466985703,4906
3,0.1196950152516365,4907
2,0.3288435935974121,4908
3,0.27270564436912537,4909
3,0.18032130599021912,4910
3,0.33699220418930054,4911
1,0.08753404021263123,4912
3,0.24031779170036316,4913
3,0.206063911318779,4914
3,0.13479092717170715,4915
3,0.11511323601007462,4916
3,0.10107123106718063,4917
3,0.09439635276794434,4918
3,0.10531163215637207,4919
3,0.22956553101539612,4920
3,0.20566041767597198,4921
3,0.17712634801864624,4922
3,0.11575420200824738,4923
3,0.1341748833656311,4924
3,0.09417156875133514,4925
3,0.22633275389671326,4926
3,0.23372752964496613,4927
3,0.12131605297327042,4928
3,0.11809279024600983,4929
3,0.10367106646299362,4930
3,0.16992612183094025,4931
2,0.350616991519928,4932
3,0.34346067905426025,4933
3,0.26702970266342163,4934
3,0.20452064275741577,4935
3,0.11258435249328613,4936
3,0.21825964748859406,4937
3,0.12718096375465393,4938
3,0.11377958953380585,4939
3,0.12069964408874512,4940
3,0.17156541347503662,4941
3,0.22435827553272247,4942
3,0.28925207257270813,4943
3,0.278121680021286,4944
3,0.12620174884796143,4945
3,0.10222044587135315,4946
3,0.13308386504650116,4947
3,0.13739781081676483,4948
2,0.38438931107521057,4949
3,0.29601529240608215,4950
3,0.09105874598026276,4951
3,0.09132657945156097,4952
3,0.12097065895795822,4953
3,0.2797439992427826,4954
3,0.1628389209508896,4955
3,0.10269930213689804,4956
3,0.16790658235549927,4957
3,0.36096829175949097,4958
3,0.2018451988697052,4959
3,0.10982797294855118,4960
3,0.11516552418470383,4961
3,0.16598142683506012,4962
3,0.2296956181526184,4963
3,0.18698330223560333,4964
3,0.12495985627174377,4965
3,0.1656222939491272,4966
3,0.20033760368824005,4967
3,0.19041432440280914,4968
3,0.18638518452644348,4969
3,0.15260916948318481,4970
1,0.08675272017717361,4971
1,0.07897178828716278,4972
3,0.3416622579097748,4973
3,0.13376295566558838,4974
3,0.12355984002351761,4975
3,0.10724739730358124,4976
3,0.3722512125968933,4977
3,0.13387832045555115,4978
3,0.12386427819728851,4979
3,0.12334071099758148,4980
3,0.10478399693965912,4981
3,0.09602534770965576,4982
3,0.12365176528692245,4983
3,0.10359892249107361,4984
3,0.09045038372278214,4985
3,0.1168481856584549,4986
3,0.16857393085956573,4987
3,0.17796699702739716,4988
3,0.13422247767448425,4989
3,0.13979598879814148,4990
3,0.14371050894260406,4991
3,0.12687717378139496,4992
3,0.12220766395330429,4993
3,0.10191576927900314,4994
3,0.10143973678350449,4995
1,0.08938053995370865,4996
3,0.32179683446884155,4997
3,0.12795372307300568,4998
3,0.23903775215148926,4999
3,0.09540273994207382,5000
3,0.1577679067850113,5001
3,0.2984730899333954,5002
2,0.40205395221710205,5003
3,0.19139187037944794,5004
3,0.09974267333745956,5005
2,0.3499896824359894,5006
3,0.11937912553548813,5007
3,0.21771566569805145,5008
3,0.22323401272296906,5009
3,0.18688103556632996,5010
3,0.1629738211631775,5011
3,0.10624701529741287,5012
3,0.11970274895429611,5013
3,0.16470518708229065,5014
3,0.2348976582288742,5015
3,0.24042096734046936,5016
3,0.33675575256347656,5017
3,0.3299480974674225,5018
3,0.16991108655929565,5019
3,0.1681130826473236,5020
3,0.10441262274980545,5021
3,0.24807493388652802,5022
3,0.16948838531970978,5023
3,0.13947679102420807,5024
3,0.15350034832954407,5025
3,0.2472563236951828,5026
3,0.3271785080432892,5027
3,0.13706079125404358,5028
3,0.11228715628385544,5029
3,0.12066404521465302,5030
3,0.3167651295661926,5031
3,0.16952385008335114,5032
3,0.1373130977153778,5033
3,0.10385876893997192,5034
3,0.10845085978507996,5035
3,0.2774333953857422,5036
3,0.27876606583595276,5037
3,0.2020007073879242,5038
3,0.2070186734199524,5039
3,0.1843138188123703,5040
3,0.167948916554451,5041
3,0.20917150378227234,5042
3,0.2083737999200821,5043
3,0.12407935410737991,5044
2,0.4168807864189148,5045
3,0.31222841143608093,5046
3,0.21958577632904053,5047
3,0.1651204228401184,5048
3,0.1680568903684616,5049
3,0.1195984035730362,5050
3,0.16726577281951904,5051
3,0.14794573187828064,5052
3,0.09714220464229584,5053
3,0.10938794910907745,5054
3,0.11404396593570709,5055
3,0.12303493916988373,5056
3,0.2453523576259613,5057
3,0.1797858476638794,5058
3,0.16746437549591064,5059
1,0.08510518819093704,5060
3,0.0975518748164177,5061
3,0.13399426639080048,5062
3,0.25392258167266846,5063
3,0.15881168842315674,5064
3,0.15857632458209991,5065
3,0.1317513883113861,5066
3,0.09734729677438736,5067
3,0.11152593791484833,5068
3,0.13502851128578186,5069
3,0.14925330877304077,5070
3,0.2026815414428711,5071
3,0.1779915690422058,5072
3,0.10778240859508514,5073
3,0.12203440815210342,5074
3,0.19707362353801727,5075
3,0.14276275038719177,5076
3,0.12210922688245773,5077
3,0.22722521424293518,5078
3,0.40133893489837646,5079
2,0.16302967071533203,5080
3,0.1724926382303238,5081
3,0.22606179118156433,5082
3,0.10364093631505966,5083
3,0.1712998002767563,5084
3,0.14355285465717316,5085
3,0.1292690932750702,5086
3,0.11225471645593643,5087
3,0.17395174503326416,5088
2,0.34953537583351135,5089
3,0.18834251165390015,5090
3,0.11332350224256516,5091
3,0.10209494084119797,5092
3,0.12251392751932144,5093
3,0.2096933275461197,5094
3,0.14504849910736084,5095
3,0.2573138475418091,5096
2,0.42212364077568054,5097
3,0.16468364000320435,5098
3,0.2754113972187042,5099
3,0.273048460483551,5100
3,0.17866235971450806,5101
3,0.15593737363815308,5102
3,0.14467386901378632,5103
3,0.19976051151752472,5104
3,0.18218842148780823,5105
3,0.12639768421649933,5106
3,0.1523444950580597,5107
3,0.17248527705669403,5108
3,0.37052255868911743,5109
3,0.1679728478193283,5110
3,0.12288685888051987,5111
3,0.10991907864809036,5112
3,0.1108626201748848,5113
3,0.14809691905975342,5114
3,0.16120074689388275,5115
3,0.2545377314090729,5116
3,0.32401132583618164,5117
3,0.15704262256622314,5118
3,0.316250205039978,5119
3,0.21152225136756897,5120
3,0.17298364639282227,5121
3,0.12145333737134933,5122
3,0.1605619341135025,5123
3,0.33352142572402954,5124
3,0.26131245493888855,5125
1,0.08720094710588455,5126
3,0.25237882137298584,5127
3,0.3615929186344147,5128
3,0.13639545440673828,5129
3,0.13941609859466553,5130
3,0.16659273207187653,5131
3,0.16876152157783508,5132
3,0.40348294377326965,5133
3,0.25869449973106384,5134
3,0.2278567999601364,5135
3,0.1705956906080246,5136
3,0.10978782176971436,5137
3,0.10965956002473831,5138
3,0.11549641191959381,5139
3,0.1856217086315155,5140
2,0.41693973541259766,5141
3,0.2188141644001007,5142
3,0.13227394223213196,5143
3,0.13573426008224487,5144
3,0.39982402324676514,5145
3,0.2294151484966278,5146
3,0.22587159276008606,5147
3,0.19202716648578644,5148
3,0.12435837090015411,5149
3,0.18498070538043976,5150
3,0.14577840268611908,5151
3,0.12791654467582703,5152
3,0.12287650257349014,5153
3,0.13010269403457642,5154
3,0.245311439037323,5155
3,0.1929512619972229,5156
3,0.14241358637809753,5157
3,0.2483099102973938,5158
3,0.24019333720207214,5159
3,0.19434493780136108,5160
3,0.14747445285320282,5161
3,0.1435084342956543,5162
3,0.11642195284366608,5163
3,0.1743742823600769,5164
3,0.19412077963352203,5165
3,0.147194966673851,5166
3,0.12047230452299118,5167
3,0.13168922066688538,5168
3,0.15178310871124268,5169
3,0.17528067529201508,5170
3,0.17501449584960938,5171
3,0.19124294817447662,5172
3,0.23737509548664093,5173
3,0.11640749126672745,5174
3,0.11870014667510986,5175
3,0.2595292925834656,5176
3,0.12214871495962143,5177
3,0.16491453349590302,5178
3,0.23439161479473114,5179
3,0.16930197179317474,5180
3,0.24297229945659637,5181
3,0.39589881896972656,5182
3,0.3973493278026581,5183
2,0.41140785813331604,5184
3,0.27926555275917053,5185
3,0.11528568714857101,5186
3,0.09744223952293396,5187
3,0.1736384630203247,5188
3,0.18794415891170502,5189
3,0.2107480764389038,5190
3,0.29797857999801636,5191
3,0.12285138666629791,5192
1,0.0944250226020813,5193
3,0.10420864820480347,5194
3,0.1048058271408081,5195
3,0.15940073132514954,5196
3,0.1675911545753479,5197
3,0.29595163464546204,5198
3,0.1211009994149208,5199
3,0.13485901057720184,5200
3,0.15929549932479858,5201
3,0.33171772956848145,5202
3,0.2969341576099396,5203
3,0.11051686853170395,5204
3,0.10262736678123474,5205
3,0.30946454405784607,5206
3,0.2956029772758484,5207
3,0.09494729340076447,5208
3,0.11424089968204498,5209
3,0.1552923023700714,5210
3,0.2269228994846344,5211
3,0.16499382257461548,5212
3,0.10446321219205856,5213
3,0.09554166346788406,5214
3,0.10430171340703964,5215
3,0.18944260478019714,5216
3,0.1203564703464508,5217
3,0.10910997539758682,5218
3,0.12027257680892944,5219
3,0.28715595602989197,5220
3,0.22442959249019623,5221
3,0.2227669060230255,5222
3,0.21845988929271698,5223
3,0.112449049949646,5224
3,0.1502411961555481,5225
3,0.18675586581230164,5226
3,0.18502256274223328,5227
3,0.3647153973579407,5228
3,0.2713524401187897,5229
3,0.11853788048028946,5230
3,0.1865578144788742,5231
3,0.18587355315685272,5232
3,0.1468912661075592,5233
2,0.4060209095478058,5234
3,0.11694810539484024,5235
3,0.1110178679227829,5236
3,0.23326601088047028,5237
2,0.34846043586730957,5238
3,0.21586862206459045,5239
3,0.09906059503555298,5240
3,0.1440206617116928,5241
3,0.2960098087787628,5242
3,0.3558430075645447,5243
3,0.33861902356147766,5244
3,0.13045093417167664,5245
3,0.09943879395723343,5246
3,0.18365246057510376,5247
3,0.26661819219589233,5248
3,0.09826615452766418,5249
3,0.09568876028060913,5250
3,0.13760165870189667,5251
3,0.1404813677072525,5252
3,0.2691374123096466,5253
3,0.10201722383499146,5254
3,0.14072716236114502,5255
3,0.2770381271839142,5256
3,0.2987946569919586,5257
3,0.30554473400115967,5258
3,0.37606102228164673,5259
3,0.17013998329639435,5260
3,0.1908167451620102,5261
3,0.2749093770980835,5262
3,0.2964829206466675,5263
3,0.3298553228378296,5264
3,0.20832198858261108,5265
3,0.09667665511369705,5266
3,0.1831924021244049,5267
3,0.3871087431907654,5268
3,0.11234395205974579,5269
3,0.11100475490093231,5270
3,0.09545481204986572,5271
3,0.10531103610992432,5272
3,0.1095522791147232,5273
3,0.11357886344194412,5274
3,0.13579748570919037,5275
3,0.17417891323566437,5276
3,0.09632056206464767,5277
3,0.1087096631526947,5278
3,0.21333715319633484,5279
3,0.213847354054451,5280
3,0.27280548214912415,5281
3,0.2924727201461792,5282
3,0.19366875290870667,5283
3,0.1927298605442047,5284
3,0.10828981548547745,5285
3,0.25478595495224,5286
2,0.27193933725357056,5287
3,0.28932785987854004,5288
3,0.1216539740562439,5289
3,0.1171843633055687,5290
3,0.19639144837856293,5291
3,0.21412906050682068,5292
3,0.21487164497375488,5293
3,0.35882073640823364,5294
2,0.40023183822631836,5295
3,0.3209817111492157,5296
3,0.21815471351146698,5297
3,0.21310114860534668,5298
3,0.21135252714157104,5299
3,0.12428548187017441,5300
3,0.11774677783250809,5301
3,0.21560434997081757,5302
3,0.23799389600753784,5303
3,0.2704642415046692,5304
3,0.274406760931015,5305
3,0.28676503896713257,5306
1,0.07348524779081345,5307
3,0.12905916571617126,5308
3,0.11927179992198944,5309
3,0.1973596066236496,5310
3,0.34060344099998474,5311
3,0.3071288466453552,5312
3,0.2295704483985901,5313
3,0.181093230843544,5314
3,0.23356831073760986,5315
3,0.2845945954322815,5316
3,0.38913145661354065,5317
3,0.23076131939888,5318
3,0.1181631088256836,5319
1,0.09229734539985657,5320
3,0.23288226127624512,5321
3,0.31307563185691833,5322
3,0.37182092666625977,5323
3,0.19441267848014832,5324
3,0.08014412224292755,5325
1,0.09355528652667999,5326
3,0.2161118984222412,5327
3,0.07971074432134628,5328
3,0.12603642046451569,5329
3,0.22073233127593994,5330
2,0.33916211128234863,5331
3,0.07906077057123184,5332
3,0.29222556948661804,5333
3,0.1782088279724121,5334
3,0.34537187218666077,5335
3,0.3619092106819153,5336
2,0.3953500986099243,5337
3,0.3615863025188446,5338
3,0.33517569303512573,5339
3,0.18162484467029572,5340
3,0.10254041105508804,5341
3,0.16423851251602173,5342
3,0.21814654767513275,5343
3,0.3388952612876892,5344
2,0.336215615272522,5345
3,0.17943862080574036,5346
3,0.1207394078373909,5347
3,0.12468308210372925,5348
3,0.2699654698371887,5349
3,0.32481664419174194,5350
3,0.3578883409500122,5351
2,0.39417073130607605,5352
3,0.19250710308551788,5353
3,0.1855420619249344,5354
3,0.1681036353111267,5355
3,0.21352367103099823,5356
3,0.19559527933597565,5357
3,0.12809838354587555,5358
3,0.2963981032371521,5359
3,0.32932496070861816,5360
3,0.22426262497901917,5361
3,0.2187502384185791,5362
1,0.07077600061893463,5363
3,0.20671066641807556,5364
1,0.07965197414159775,5365
3,0.33639562129974365,5366
3,0.373370885848999,5367
3,0.2308100163936615,5368
3,0.22002728283405304,5369
3,0.2116805762052536,5370
3,0.13817138969898224,5371
3,0.15312546491622925,5372
3,0.31763824820518494,5373
2,0.33151930570602417,5374
3,0.20794278383255005,5375
3,0.19811320304870605,5376
3,0.1533420979976654,5377
3,0.26410529017448425,5378
3,0.29330316185951233,5379
3,0.32486024498939514,5380
3,0.23841169476509094,5381
3,0.2320535033941269,5382
3,0.21294134855270386,5383
1,0.07132429629564285,5384
3,0.13094185292720795,5385
3,0.1414889693260193,5386
3,0.23030522465705872,5387
2,0.3905860185623169,5388
3,0.2569778263568878,5389
3,0.13906288146972656,5390
3,0.15644004940986633,5391
3,0.16338281333446503,5392
3,0.34454408288002014,5393
2,0.3292199671268463,5394
3,0.3259422779083252,5395
3,0.15611141920089722,5396
3,0.16529302299022675,5397
3,0.3295380175113678,5398
3,0.25032076239585876,5399
1,0.1070876345038414,5400
3,0.11941917985677719,5401
3,0.11045228689908981,5402
3,0.16225120425224304,5403
3,0.18377681076526642,5404
3,0.20494283735752106,5405
3,0.3505991995334625,5406
3,0.12376217544078827,5407
3,0.15200695395469666,5408
3,0.16443932056427002,5409
3,0.20438918471336365,5410
3,0.17424272000789642,5411
3,0.32394856214523315,5412
3,0.12400482594966888,5413
1,0.08917084336280823,5414
3,0.12368535250425339,5415
3,0.27422699332237244,5416
2,0.3255770802497864,5417
3,0.1562340259552002,5418
3,0.32274696230888367,5419
2,0.3875722289085388,5420
3,0.3202053904533386,5421
3,0.10569120943546295,5422
3,0.12517906725406647,5423
3,0.15099722146987915,5424
3,0.2862322926521301,5425
3,0.36670196056365967,5426
3,0.36886918544769287,5427
3,0.3053990602493286,5428
3,0.09829379618167877,5429
3,0.10690699517726898,5430
3,0.3169490098953247,5431
3,0.11646171659231186,5432
2,0.15019598603248596,5433
2,0.07063266634941101,5434
2,0.3220139145851135,5435
3,0.31662407517433167,5436
3,0.20847979187965393,5437
3,0.12048311531543732,5438
2,0.07146261632442474,5439
4,0.15024219453334808,5440
3,0.15902243554592133,5441
3,0.3135111927986145,5442
3,0.11536317318677902,5443
3,0.1964142769575119,5444
3,0.2694548964500427,5445
3,0.31225159764289856,5446
3,0.2147713452577591,5447
3,0.21095842123031616,5448
3,0.2070053368806839,5449
3,0.36014387011528015,5450
3,0.36449989676475525,5451
3,0.2784573435783386,5452
3,0.07295268774032593,5453
3,0.1604575216770172,5454
2,0.3190128803253174,5455
3,0.3123879134654999,5456
3,0.29581141471862793,5457
3,0.153111070394516,5458
3,0.16216762363910675,5459
3,0.29759544134140015,5460
3,0.3104497790336609,5461
3,0.11957067251205444,5462
2,0.3829926550388336,5463
3,0.27528974413871765,5464
3,0.17406730353832245,5465
3,0.2973550260066986,5466
3,0.3218073546886444,5467
1,0.15479633212089539,5468
3,0.16606764495372772,5469
2,0.3207983076572418,5470
2,0.31640470027923584,5471
3,0.306720495223999,5472
3,0.25657638907432556,5473
3,0.11740822345018387,5474
3,0.10986894369125366,5475
3,0.2953202426433563,5476
4,0.3194471299648285,5477
3,0.25544583797454834,5478
3,0.16430260241031647,5479
3,0.17235736548900604,5480
3,0.30417966842651367,5481
3,0.2411121279001236,5482
3,0.21165522933006287,5483
3,0.19826236367225647,5484
3,0.2757386863231659,5485
3,0.3616746664047241,5486
3,0.19508692622184753,5487
3,0.2918331027030945,5488
3,0.25235608220100403,5489
3,0.17042900621891022,5490
3,0.2528671324253082,5491
3,0.11997462064027786,5492
3,0.10548625886440277,5493
3,0.31400108337402344,5494
3,0.3151686489582062,5495
3,0.33518490195274353,5496
3,0.23818686604499817,5497
3,0.1331314891576767,5498
3,0.14661432802677155,5499
3,0.31231915950775146,5500
3,0.3364325165748596,5501
3,0.11402443796396255,5502
3,0.14984039962291718,5503
3,0.16162118315696716,5504
3,0.2313167303800583,5505
3,0.19454535841941833,5506
3,0.13220827281475067,5507
3,0.18816688656806946,5508
3,0.2300834059715271,5509
3,0.2421891838312149,5510
3,0.1205783411860466,5511
3,0.12452375888824463,5512
3,0.2840993404388428,5513
3,0.22639192640781403,5514
3,0.14093856513500214,5515
2,0.3767601251602173,5516
3,0.22572878003120422,5517
3,0.097535140812397,5518
3,0.09762342274188995,5519
3,0.14005643129348755,5520
3,0.2974267303943634,5521
3,0.3255061209201813,5522
3,0.1155942976474762,5523
3,0.3266238868236542,5524
3,0.15939250588417053,5525
3,0.1455947458744049,5526
3,0.1718093603849411,5527
3,0.14286133646965027,5528
3,0.14807333052158356,5529
3,0.22337916493415833,5530
3,0.23693564534187317,5531
3,0.21918761730194092,5532
3,0.21704381704330444,5533
3,0.15885630249977112,5534
3,0.12467174232006073,5535
3,0.12320965528488159,5536
3,0.2324456125497818,5537
3,0.1291109323501587,5538
3,0.2554561495780945,5539
3,0.2815820872783661,5540
3,0.2143867462873459,5541
3,0.11445731669664383,5542
3,0.20530954003334045,5543
3,0.26780375838279724,5544
3,0.127962127327919,5545
3,0.2187698632478714,5546
3,0.230031818151474,5547
3,0.2447398453950882,5548
3,0.25323301553726196,5549
3,0.30067142844200134,5550
3,0.12241917103528976,5551
3,0.16612881422042847,5552
3,0.27552613615989685,5553
3,0.28195664286613464,5554
3,0.2661827504634857,5555
3,0.21230292320251465,5556
3,0.15582939982414246,5557
3,0.0993972048163414,5558
3,0.10909416526556015,5559
3,0.12177959084510803,5560
3,0.12675847113132477,5561
3,0.2010151594877243,5562
