node_Degree,node_Accessibility,node_ID
3,0.2665005028247833,2756
3,0.12217066437005997,2757
3,0.12173745781183243,2758
3,0.2065429538488388,2759
3,0.2969839870929718,2760
3,0.18590383231639862,2761
3,0.12157925963401794,2762
3,0.20502831041812897,2763
3,0.20701481401920319,2764
3,0.3029935657978058,2765
2,0.30986401438713074,2766
3,0.29366451501846313,2767
3,0.3014979958534241,2768
3,0.27904802560806274,2769
3,0.2262345254421234,2770
3,0.2263033241033554,2771
3,0.3007974624633789,2772
3,0.2635805904865265,2773
3,0.20868507027626038,2774
3,0.19865436851978302,2775
3,0.11590290069580078,2776
3,0.11638110131025314,2777
3,0.20963533222675323,2778
3,0.2944817543029785,2779
3,0.19953744113445282,2780
3,0.10003294795751572,2781
2,0.1022285595536232,2782
3,0.10249032080173492,2783
3,0.10303091257810593,2784
3,0.12305305153131485,2785
3,0.18528255820274353,2786
3,0.18585185706615448,2787
3,0.21143658459186554,2788
3,0.26882657408714294,2789
3,0.2715087831020355,2790
3,0.30480408668518066,2791
2,0.3703102171421051,2792
3,0.10172011703252792,2793
3,0.16014261543750763,2794
3,0.21053965389728546,2795
3,0.2111671268939972,2796
3,0.22866152226924896,2797
2,0.3131501376628876,2798
3,0.12376444041728973,2799
3,0.20754696428775787,2800
3,0.20850180089473724,2801
3,0.21363888680934906,2802
3,0.2396100014448166,2803
3,0.305681049823761,2804
3,0.10870763659477234,2805
3,0.11320266127586365,2806
3,0.1303945928812027,2807
3,0.1786024123430252,2808
3,0.17888619005680084,2809
3,0.1114533320069313,2810
1,0.13291169703006744,2811
3,0.20794574916362762,2812
3,0.26953545212745667,2813
3,0.22379320859909058,2814
3,0.3096039593219757,2815
1,0.2876935303211212,2816
3,0.31091710925102234,2817
3,0.30748051404953003,2818
3,0.14772529900074005,2819
2,0.31650668382644653,2820
3,0.308321088552475,2821
3,0.15663497149944305,2822
1,0.13672585785388947,2823
3,0.23264563083648682,2824
3,0.1492508053779602,2825
3,0.3034282624721527,2826
3,0.14443250000476837,2827
3,0.11197401583194733,2828
3,0.12535136938095093,2829
3,0.14977143704891205,2830
3,0.21627724170684814,2831
3,0.29036998748779297,2832
3,0.30911585688591003,2833
2,0.3186236619949341,2834
3,0.13257068395614624,2835
3,0.2979246973991394,2836
3,0.2745049297809601,2837
1,0.11340606957674026,2838
1,0.1234428882598877,2839
3,0.10047399252653122,2840
3,0.17447814345359802,2841
3,0.21451064944267273,2842
3,0.21764478087425232,2843
3,0.21872352063655853,2844
3,0.11558360606431961,2845
3,0.21515408158302307,2846
3,0.24563197791576385,2847
3,0.28738269209861755,2848
2,0.2479744255542755,2849
2,0.1378568708896637,2850
3,0.13006329536437988,2851
1,0.12052340060472488,2852
3,0.2503589987754822,2853
3,0.323215126991272,2854
3,0.2210194617509842,2855
3,0.12596696615219116,2856
2,0.12164025753736496,2857
3,0.12678109109401703,2858
3,0.23807746171951294,2859
1,0.26868078112602234,2860
2,0.2845046818256378,2861
3,0.1220930740237236,2862
3,0.24476692080497742,2863
3,0.15034988522529602,2864
3,0.12521949410438538,2865
3,0.31207406520843506,2866
3,0.09838155657052994,2867
3,0.3269718289375305,2868
3,0.10254956036806107,2869
3,0.11881653219461441,2870
2,0.32651472091674805,2871
3,0.11924295127391815,2872
3,0.19510574638843536,2873
3,0.2277461290359497,2874
3,0.24979625642299652,2875
3,0.11519776284694672,2876
3,0.1174171194434166,2877
1,0.13337312638759613,2878
3,0.16749411821365356,2879
3,0.33401790261268616,2880
1,0.11862751096487045,2881
3,0.1158447340130806,2882
3,0.248478963971138,2883
3,0.3163965940475464,2884
3,0.11240080744028091,2885
3,0.29583656787872314,2886
3,0.33697617053985596,2887
3,0.32430845499038696,2888
3,0.11388514190912247,2889
3,0.12058969587087631,2890
3,0.32022371888160706,2891
3,0.15517877042293549,2892
3,0.1552271991968155,2893
1,0.09200957417488098,2894
1,0.17274627089500427,2895
3,0.32592684030532837,2896
3,0.2950754165649414,2897
3,0.127982497215271,2898
3,0.13505549728870392,2899
3,0.3279992938041687,2900
2,0.33389899134635925,2901
3,0.29592016339302063,2902
3,0.12379720062017441,2903
3,0.2101730853319168,2904
3,0.2566317915916443,2905
3,0.21311582624912262,2906
3,0.13506002724170685,2907
3,0.24800220131874084,2908
3,0.20294561982154846,2909
3,0.13547152280807495,2910
3,0.23849232494831085,2911
3,0.25564050674438477,2912
3,0.21532714366912842,2913
3,0.2405819296836853,2914
3,0.32187575101852417,2915
3,0.2465919405221939,2916
3,0.36508581042289734,2917
3,0.10586721450090408,2918
3,0.11753588914871216,2919
3,0.11817950010299683,2920
3,0.12318529188632965,2921
3,0.13620401918888092,2922
3,0.37237516045570374,2923
3,0.11773312091827393,2924
3,0.22214791178703308,2925
4,0.2290351390838623,2926
2,0.3853417634963989,2927
3,0.21628808975219727,2928
3,0.16948607563972473,2929
3,0.15824297070503235,2930
3,0.35041138529777527,2931
1,0.07660529762506485,2932
3,0.15937408804893494,2933
3,0.15985453128814697,2934
3,0.30720391869544983,2935
1,0.13675463199615479,2936
3,0.1174243688583374,2937
3,0.12467440962791443,2938
3,0.12861457467079163,2939
3,0.3052537143230438,2940
3,0.25467449426651,2941
3,0.3194037079811096,2942
2,0.38717639446258545,2943
3,0.34890347719192505,2944
1,0.07042115926742554,2945
3,0.1631028950214386,2946
3,0.35039258003234863,2947
3,0.11955703049898148,2948
3,0.24934923648834229,2949
2,0.34409263730049133,2950
3,0.16186396777629852,2951
3,0.27786505222320557,2952
3,0.22131860256195068,2953
3,0.2206728160381317,2954
3,0.11881864815950394,2955
3,0.120264433324337,2956
3,0.316607266664505,2957
1,0.12167509645223618,2958
3,0.12087538838386536,2959
3,0.2075720876455307,2960
3,0.17389822006225586,2961
3,0.09593456983566284,2962
3,0.12199341505765915,2963
3,0.1213761419057846,2964
3,0.13264432549476624,2965
3,0.21296752989292145,2966
3,0.2160710096359253,2967
3,0.2615131735801697,2968
3,0.3199042081832886,2969
3,0.13537517189979553,2970
3,0.12908929586410522,2971
3,0.26026058197021484,2972
2,0.3911115527153015,2973
3,0.2542877197265625,2974
3,0.11899586766958237,2975
3,0.3322584331035614,2976
3,0.32254430651664734,2977
3,0.25497668981552124,2978
3,0.2653714418411255,2979
3,0.3339511752128601,2980
3,0.24215753376483917,2981
1,0.10821516811847687,2982
3,0.15442515909671783,2983
3,0.1867402344942093,2984
1,0.08761392533779144,2985
3,0.11784137785434723,2986
3,0.1553136706352234,2987
3,0.18151666224002838,2988
3,0.38300856947898865,2989
3,0.1175762489438057,2990
3,0.17685918509960175,2991
2,0.39321690797805786,2992
3,0.38293924927711487,2993
3,0.38559219241142273,2994
3,0.3743675947189331,2995
3,0.20293156802654266,2996
3,0.1598997265100479,2997
3,0.1693643182516098,2998
3,0.17247377336025238,2999
3,0.1946866512298584,3000
3,0.09892364591360092,3001
3,0.10869273543357849,3002
3,0.1676851212978363,3003
2,0.3559539020061493,3004
1,0.16104376316070557,3005
1,0.1305328756570816,3006
3,0.20389612019062042,3007
3,0.2663208842277527,3008
3,0.12047544866800308,3009
3,0.21550217270851135,3010
3,0.18205063045024872,3011
3,0.18170857429504395,3012
2,0.3953450918197632,3013
3,0.13310658931732178,3014
3,0.13542108237743378,3015
3,0.10886310786008835,3016
3,0.10897716879844666,3017
3,0.16233563423156738,3018
3,0.2103496789932251,3019
2,0.39556291699409485,3020
3,0.264599084854126,3021
3,0.1040114164352417,3022
3,0.27308717370033264,3023
3,0.3135576546192169,3024
3,0.15069358050823212,3025
1,0.14788034558296204,3026
3,0.12146779894828796,3027
3,0.15027831494808197,3028
3,0.21288041770458221,3029
3,0.27488991618156433,3030
2,0.39749640226364136,3031
3,0.340680330991745,3032
3,0.1856556087732315,3033
3,0.12080971151590347,3034
2,0.3641161024570465,3035
3,0.2673378884792328,3036
3,0.13442200422286987,3037
3,0.2058803290128708,3038
3,0.20540936291217804,3039
3,0.13952824473381042,3040
3,0.1349189132452011,3041
3,0.23610714077949524,3042
3,0.16838623583316803,3043
3,0.15421758592128754,3044
3,0.11195192486047745,3045
3,0.12642879784107208,3046
3,0.21357205510139465,3047
3,0.10079815238714218,3048
3,0.21418294310569763,3049
3,0.22142471373081207,3050
3,0.1712702363729477,3051
3,0.1709136962890625,3052
1,0.09506586194038391,3053
3,0.10066551715135574,3054
3,0.17373038828372955,3055
4,0.21207484602928162,3056
3,0.22064197063446045,3057
3,0.12261823564767838,3058
3,0.2219589501619339,3059
3,0.27693939208984375,3060
3,0.22776654362678528,3061
2,0.40241384506225586,3062
3,0.27583375573158264,3063
3,0.15339295566082,3064
1,0.10282894223928452,3065
3,0.21397154033184052,3066
3,0.13971400260925293,3067
3,0.20752836763858795,3068
3,0.2931196093559265,3069
3,0.27560847997665405,3070
3,0.2742712199687958,3071
3,0.1773064136505127,3072
3,0.20341090857982635,3073
3,0.2463344931602478,3074
3,0.16663716733455658,3075
1,0.08617372065782547,3076
3,0.17662683129310608,3077
3,0.29087668657302856,3078
3,0.16510571539402008,3079
3,0.1549784392118454,3080
3,0.21706227958202362,3081
3,0.27933090925216675,3082
3,0.2565479874610901,3083
3,0.22958263754844666,3084
3,0.21847757697105408,3085
1,0.1614805907011032,3086
1,0.09537513554096222,3087
1,0.08888031542301178,3088
3,0.15800607204437256,3089
1,0.09480001032352448,3090
3,0.29452306032180786,3091
3,0.23252911865711212,3092
3,0.12056776136159897,3093
3,0.161774143576622,3094
1,0.06579891592264175,3095
3,0.2971826195716858,3096
3,0.23412181437015533,3097
1,0.10145121067762375,3098
3,0.09663457423448563,3099
3,0.09750332683324814,3100
3,0.2745215892791748,3101
3,0.22722014784812927,3102
3,0.22888225317001343,3103
3,0.29288250207901,3104
3,0.2141958624124527,3105
3,0.09636317938566208,3106
3,0.09644857794046402,3107
3,0.18837307393550873,3108
3,0.2274506688117981,3109
3,0.30007198452949524,3110
1,0.12892788648605347,3111
3,0.16524198651313782,3112
3,0.09733111411333084,3113
3,0.09047794342041016,3114
3,0.2325524091720581,3115
3,0.2700691521167755,3116
3,0.17500874400138855,3117
3,0.13308344781398773,3118
3,0.14300566911697388,3119
3,0.21247725188732147,3120
1,0.10958663374185562,3121
1,0.08742249757051468,3122
3,0.14521418511867523,3123
3,0.14411161839962006,3124
3,0.09085582941770554,3125
3,0.14591588079929352,3126
2,0.38499101996421814,3127
3,0.24767044186592102,3128
1,0.05226929113268852,3129
3,0.30046865344047546,3130
3,0.17557291686534882,3131
3,0.20769335329532623,3132
3,0.21013450622558594,3133
3,0.12338452786207199,3134
3,0.24206016957759857,3135
3,0.33059200644493103,3136
3,0.3604048192501068,3137
1,0.18097981810569763,3138
1,0.10152460634708405,3139
3,0.12845224142074585,3140
3,0.15682487189769745,3141
3,0.17652705311775208,3142
3,0.22304433584213257,3143
3,0.23230963945388794,3144
3,0.23573224246501923,3145
1,0.21844883263111115,3146
1,0.09031818062067032,3147
3,0.09238170087337494,3148
3,0.21290792524814606,3149
3,0.34438255429267883,3150
3,0.36009010672569275,3151
3,0.18231095373630524,3152
4,0.14581488072872162,3153
3,0.21916484832763672,3154
3,0.24228185415267944,3155
3,0.25154536962509155,3156
3,0.18438296020030975,3157
3,0.0932980328798294,3158
3,0.09658658504486084,3159
3,0.1387273371219635,3160
3,0.19173842668533325,3161
3,0.20976386964321136,3162
3,0.20941106975078583,3163
3,0.2559140920639038,3164
3,0.2116742879152298,3165
3,0.2136564999818802,3166
3,0.14678312838077545,3167
3,0.23916006088256836,3168
3,0.245102196931839,3169
3,0.22906643152236938,3170
3,0.2174776941537857,3171
3,0.11726321280002594,3172
3,0.11302769184112549,3173
3,0.09838470071554184,3174
3,0.14723291993141174,3175
1,0.09344541281461716,3176
3,0.10383984446525574,3177
3,0.09960751980543137,3178
3,0.22746507823467255,3179
3,0.2190064787864685,3180
3,0.22975364327430725,3181
3,0.21959321200847626,3182
3,0.0989670529961586,3183
3,0.09433170408010483,3184
3,0.1364598274230957,3185
3,0.21954454481601715,3186
3,0.09740433096885681,3187
3,0.24689891934394836,3188
3,0.22703182697296143,3189
3,0.23173436522483826,3190
3,0.3653116226196289,3191
3,0.29123666882514954,3192
3,0.14896787703037262,3193
3,0.2442196011543274,3194
3,0.21655495464801788,3195
3,0.22071006894111633,3196
3,0.20804111659526825,3197
3,0.20181743800640106,3198
1,0.09032518416643143,3199
3,0.11520164459943771,3200
3,0.14925703406333923,3201
3,0.14920607209205627,3202
3,0.21422788500785828,3203
3,0.2409573495388031,3204
3,0.09610267728567123,3205
3,0.24474236369132996,3206
3,0.20831342041492462,3207
3,0.24950186908245087,3208
3,0.21617352962493896,3209
3,0.21999552845954895,3210
3,0.18616099655628204,3211
2,0.3858332633972168,3212
3,0.2171688973903656,3213
3,0.26788800954818726,3214
3,0.21719734370708466,3215
3,0.21934765577316284,3216
3,0.09890353679656982,3217
3,0.23256084322929382,3218
3,0.1407647281885147,3219
3,0.23200547695159912,3220
3,0.2342718243598938,3221
3,0.224005326628685,3222
3,0.21219795942306519,3223
3,0.09848521649837494,3224
3,0.13880380988121033,3225
3,0.23334896564483643,3226
2,0.09338551014661789,3227
3,0.19277532398700714,3228
3,0.15105673670768738,3229
3,0.22331294417381287,3230
3,0.21847854554653168,3231
3,0.1498141586780548,3232
3,0.15124784409999847,3233
3,0.22070732712745667,3234
3,0.22811105847358704,3235
3,0.09992668032646179,3236
3,0.1539655476808548,3237
3,0.2312578409910202,3238
3,0.16068492829799652,3239
1,0.09955032169818878,3240
3,0.31365537643432617,3241
3,0.2271656095981598,3242
3,0.13413652777671814,3243
3,0.08839765191078186,3244
3,0.09044703841209412,3245
3,0.15206965804100037,3246
3,0.23938000202178955,3247
3,0.16014248132705688,3248
3,0.2699165344238281,3249
1,0.21382904052734375,3250
3,0.1809198558330536,3251
3,0.13131824135780334,3252
3,0.16965928673744202,3253
1,0.06677543371915817,3254
3,0.1693996787071228,3255
3,0.32440003752708435,3256
2,0.38709622621536255,3257
3,0.245094433426857,3258
2,0.1687706857919693,3259
3,0.16849595308303833,3260
3,0.19589394330978394,3261
3,0.28561124205589294,3262
3,0.23975250124931335,3263
3,0.22207079827785492,3264
3,0.21992598474025726,3265
3,0.1382530778646469,3266
3,0.13915351033210754,3267
3,0.2545277178287506,3268
3,0.23872575163841248,3269
3,0.13628871738910675,3270
3,0.1265389621257782,3271
3,0.24195943772792816,3272
3,0.12533269822597504,3273
3,0.24131621420383453,3274
3,0.3267737030982971,3275
3,0.14099162817001343,3276
3,0.37646785378456116,3277
3,0.236633762717247,3278
3,0.1204507127404213,3279
3,0.3798094093799591,3280
3,0.10098185390233994,3281
3,0.20460115373134613,3282
3,0.21761636435985565,3283
3,0.22562982141971588,3284
2,0.38726919889450073,3285
3,0.1225581020116806,3286
3,0.25496706366539,3287
3,0.10558775067329407,3288
3,0.10178614407777786,3289
3,0.0882221981883049,3290
3,0.2483852207660675,3291
3,0.19082008302211761,3292
3,0.20743414759635925,3293
3,0.2576732039451599,3294
3,0.21551941335201263,3295
3,0.10286661982536316,3296
3,0.11121004074811935,3297
1,0.13301879167556763,3298
3,0.3295247256755829,3299
3,0.3372225761413574,3300
3,0.37360692024230957,3301
3,0.10142935812473297,3302
3,0.10668452829122543,3303
3,0.21901661157608032,3304
3,0.1094750389456749,3305
3,0.35454219579696655,3306
3,0.12619730830192566,3307
3,0.1958266794681549,3308
3,0.24414192140102386,3309
3,0.2520400881767273,3310
1,0.07395206391811371,3311
3,0.20545051991939545,3312
3,0.35854631662368774,3313
3,0.2712556719779968,3314
3,0.09634529799222946,3315
3,0.12094797194004059,3316
3,0.19741877913475037,3317
3,0.3620675206184387,3318
3,0.26541224122047424,3319
3,0.37831419706344604,3320
2,0.3882444202899933,3321
3,0.16537784039974213,3322
3,0.20022501051425934,3323
3,0.3749864995479584,3324
3,0.1650828868150711,3325
3,0.2330525517463684,3326
3,0.09655645489692688,3327
3,0.09863794595003128,3328
3,0.2514123320579529,3329
3,0.2305850088596344,3330
1,0.10472744703292847,3331
3,0.0971636176109314,3332
3,0.23629705607891083,3333
3,0.20921723544597626,3334
3,0.23581433296203613,3335
3,0.12363278120756149,3336
3,0.23479007184505463,3337
1,0.155931293964386,3338
3,0.09336835145950317,3339
3,0.3352375626564026,3340
3,0.18041087687015533,3341
3,0.11117921769618988,3342
1,0.08969967067241669,3343
1,0.14904695749282837,3344
3,0.23230557143688202,3345
1,0.1725836843252182,3346
3,0.1738780438899994,3347
1,0.08064970374107361,3348
3,0.33402180671691895,3349
3,0.28325921297073364,3350
3,0.28088346123695374,3351
3,0.13718464970588684,3352
3,0.25828543305397034,3353
3,0.1790228933095932,3354
3,0.1685660183429718,3355
3,0.24086585640907288,3356
3,0.11179813742637634,3357
1,0.09398243576288223,3358
3,0.20531132817268372,3359
3,0.2761024534702301,3360
3,0.2901098430156708,3361
3,0.28670281171798706,3362
3,0.23037849366664886,3363
3,0.16912807524204254,3364
3,0.18492870032787323,3365
3,0.1584237664937973,3366
3,0.24341164529323578,3367
1,0.1562926322221756,3368
3,0.11260469257831573,3369
3,0.15907663106918335,3370
1,0.09009743481874466,3371
3,0.3492560088634491,3372
3,0.19300711154937744,3373
3,0.09930795431137085,3374
3,0.11689100414514542,3375
2,0.3893119692802429,3376
3,0.12088309973478317,3377
3,0.1541547179222107,3378
3,0.2541375160217285,3379
3,0.19378334283828735,3380
3,0.09955605864524841,3381
3,0.09146106988191605,3382
3,0.09582868963479996,3383
3,0.1261482983827591,3384
1,0.1098245233297348,3385
3,0.16561847925186157,3386
3,0.1622638702392578,3387
3,0.2385062724351883,3388
3,0.16496729850769043,3389
3,0.11232820153236389,3390
3,0.23619800806045532,3391
1,0.07583803683519363,3392
3,0.2514358460903168,3393
3,0.2679049074649811,3394
1,0.1154441386461258,3395
3,0.18198873102664948,3396
3,0.24054335057735443,3397
3,0.24095676839351654,3398
3,0.23710818588733673,3399
3,0.22723378241062164,3400
3,0.24011915922164917,3401
3,0.24261429905891418,3402
3,0.3196425139904022,3403
3,0.2415919303894043,3404
3,0.12224867194890976,3405
1,0.13680334389209747,3406
3,0.27915719151496887,3407
3,0.11632478982210159,3408
3,0.09492410719394684,3409
1,0.14133787155151367,3410
3,0.2839062511920929,3411
3,0.1996660679578781,3412
3,0.15402881801128387,3413
1,0.091893769800663,3414
1,0.09461961686611176,3415
1,0.07495496422052383,3416
3,0.2957877814769745,3417
3,0.3107725977897644,3418
3,0.17868435382843018,3419
3,0.1177215501666069,3420
1,0.09023474901914597,3421
1,0.1470268815755844,3422
3,0.30967751145362854,3423
3,0.24967938661575317,3424
3,0.3023105561733246,3425
3,0.15639810264110565,3426
3,0.11538142710924149,3427
2,0.3898736536502838,3428
2,0.3183368742465973,3429
3,0.11901338398456573,3430
3,0.13767869770526886,3431
3,0.13160116970539093,3432
3,0.10461702942848206,3433
1,0.07609204202890396,3434
3,0.2861138582229614,3435
2,0.31480345129966736,3436
1,0.1599794179201126,3437
3,0.13881883025169373,3438
1,0.08428927510976791,3439
3,0.14285960793495178,3440
