node_Degree,node_Accessibility,node_ID
3,0.10778005421161652,5546
3,0.09713279455900192,5547
3,0.189931258559227,5548
3,0.10403367131948471,5549
2,0.20927581191062927,5550
4,0.20978550612926483,5551
3,0.2509056329727173,5552
3,0.28422507643699646,5553
3,0.32497307658195496,5554
3,0.32438939809799194,5555
3,0.11472254246473312,5556
3,0.19100472331047058,5557
3,0.2105066180229187,5558
2,0.39698073267936707,5559
3,0.207452192902565,5560
3,0.12100785225629807,5561
3,0.11705894768238068,5562
3,0.11251571029424667,5563
3,0.11617507040500641,5564
3,0.19147276878356934,5565
3,0.2679693400859833,5566
3,0.2816406488418579,5567
2,0.23309816420078278,5568
4,0.2325582057237625,5569
3,0.09542890638113022,5570
3,0.23391467332839966,5571
3,0.3093920648097992,5572
3,0.17026138305664062,5573
3,0.22977234423160553,5574
3,0.2794356942176819,5575
3,0.3539500832557678,5576
3,0.3851615786552429,5577
3,0.3180560767650604,5578
3,0.23466341197490692,5579
1,0.11569204181432724,5580
3,0.1127966120839119,5581
3,0.22909623384475708,5582
3,0.33419865369796753,5583
3,0.11732811480760574,5584
3,0.2768354117870331,5585
3,0.3725929260253906,5586
3,0.09404943883419037,5587
3,0.08731452375650406,5588
3,0.08721736073493958,5589
3,0.19396282732486725,5590
1,0.08467607200145721,5591
3,0.12456437945365906,5592
3,0.28596097230911255,5593
2,0.393648236989975,5594
3,0.17563465237617493,5595
3,0.21698765456676483,5596
4,0.21684838831424713,5597
3,0.3630804717540741,5598
3,0.36091896891593933,5599
3,0.1612209677696228,5600
3,0.33879026770591736,5601
2,0.2169145941734314,5602
3,0.15443111956119537,5603
3,0.10250680148601532,5604
3,0.21461601555347443,5605
3,0.3343609869480133,5606
2,0.33614668250083923,5607
3,0.18122906982898712,5608
3,0.176698699593544,5609
3,0.11969625949859619,5610
3,0.1655387580394745,5611
3,0.2687440812587738,5612
3,0.3215794265270233,5613
2,0.3910118639469147,5614
3,0.21811816096305847,5615
3,0.2105637937784195,5616
3,0.29130563139915466,5617
3,0.3486577272415161,5618
3,0.2186170518398285,5619
3,0.12561997771263123,5620
3,0.3275998532772064,5621
3,0.22497457265853882,5622
3,0.19611115753650665,5623
3,0.09103503823280334,5624
3,0.22003500163555145,5625
3,0.31660568714141846,5626
3,0.3319999873638153,5627
3,0.3616514503955841,5628
3,0.23104046285152435,5629
3,0.20806968212127686,5630
3,0.13514994084835052,5631
3,0.1492268145084381,5632
3,0.2907799482345581,5633
2,0.3314482271671295,5634
3,0.213602676987648,5635
3,0.1983087807893753,5636
3,0.14953528344631195,5637
3,0.3474590480327606,5638
3,0.3250907063484192,5639
3,0.23903535306453705,5640
3,0.23235632479190826,5641
3,0.21480481326580048,5642
3,0.20879925787448883,5643
1,0.08575616031885147,5644
3,0.11734620481729507,5645
3,0.12808857858181,5646
3,0.13578158617019653,5647
3,0.13802796602249146,5648
2,0.38748112320899963,5649
3,0.1528022289276123,5650
3,0.1595747470855713,5651
3,0.17920811474323273,5652
2,0.32914793491363525,5653
3,0.3236852288246155,5654
3,0.2578008472919464,5655
3,0.1486721783876419,5656
3,0.15225712954998016,5657
3,0.1590077131986618,5658
3,0.1624053418636322,5659
3,0.3248714804649353,5660
3,0.251251220703125,5661
3,0.11287243664264679,5662
1,0.08303824067115784,5663
3,0.16167333722114563,5664
3,0.20131568610668182,5665
3,0.20208895206451416,5666
3,0.3510415554046631,5667
3,0.1707196831703186,5668
3,0.11586475372314453,5669
3,0.32223814725875854,5670
3,0.1164771094918251,5671
2,0.32550349831581116,5672
3,0.320995569229126,5673
1,0.1406579315662384,5674
3,0.15427525341510773,5675
3,0.31812676787376404,5676
3,0.3196772038936615,5677
3,0.36778774857521057,5678
2,0.3845122754573822,5679
3,0.10488037019968033,5680
3,0.10585060715675354,5681
3,0.12293150275945663,5682
3,0.26511386036872864,5683
3,0.2822018563747406,5684
2,0.31817230582237244,5685
3,0.3736138939857483,5686
3,0.1678144484758377,5687
3,0.1420023888349533,5688
3,0.11059988290071487,5689
3,0.10433300584554672,5690
3,0.3095621168613434,5691
3,0.31564828753471375,5692
1,0.10054352134466171,5693
3,0.20984987914562225,5694
1,0.0,5695
3,0.15721255540847778,5696
3,0.1933382898569107,5697
3,0.21291278302669525,5698
3,0.09972308576107025,5699
3,0.11350619047880173,5700
3,0.26159432530403137,5701
3,0.3045722544193268,5702
3,0.36075010895729065,5703
3,0.36532682180404663,5704
3,0.2797214090824127,5705
3,0.2098441869020462,5706
1,0.08813433349132538,5707
3,0.14548034965991974,5708
3,0.1582021415233612,5709
3,0.2965414822101593,5710
3,0.21256396174430847,5711
3,0.2932986915111542,5712
2,0.31893661618232727,5713
3,0.11170419305562973,5714
3,0.1603129804134369,5715
3,0.31427302956581116,5716
3,0.2760412395000458,5717
3,0.11630915850400925,5718
3,0.14896459877490997,5719
3,0.16990412771701813,5720
2,0.38000041246414185,5721
3,0.24390320479869843,5722
3,0.1973920464515686,5723
3,0.2576736509799957,5724
3,0.24227608740329742,5725
3,0.1111636832356453,5726
3,0.16355964541435242,5727
3,0.29310205578804016,5728
2,0.31632745265960693,5729
3,0.24320270121097565,5730
3,0.19317658245563507,5731
3,0.30987608432769775,5732
3,0.2145979404449463,5733
3,0.16154231131076813,5734
3,0.16740478575229645,5735
3,0.3059823513031006,5736
3,0.24255453050136566,5737
3,0.2419198900461197,5738
3,0.2890133261680603,5739
3,0.362447053194046,5740
2,0.3142315745353699,5741
3,0.10162445902824402,5742
3,0.1659172773361206,5743
3,0.3064998388290405,5744
3,0.11278136819601059,5745
1,0.0884895771741867,5746
3,0.28732940554618835,5747
3,0.30252766609191895,5748
3,0.2475576549768448,5749
3,0.3117920756340027,5750
2,0.2498306930065155,5751
3,0.3007577061653137,5752
3,0.32712748646736145,5753
3,0.26851212978363037,5754
3,0.15791818499565125,5755
3,0.10263784974813461,5756
3,0.11179312318563461,5757
3,0.12986239790916443,5758
3,0.14276441931724548,5759
3,0.32642754912376404,5760
3,0.2812885642051697,5761
3,0.23595592379570007,5762
3,0.1926579624414444,5763
3,0.1461430937051773,5764
3,0.1573183387517929,5765
3,0.2362891584634781,5766
3,0.1195405125617981,5767
3,0.1220489963889122,5768
3,0.18488234281539917,5769
3,0.23012399673461914,5770
3,0.23113633692264557,5771
3,0.11072222143411636,5772
3,0.12873102724552155,5773
3,0.30556976795196533,5774
3,0.23040197789669037,5775
3,0.09991421550512314,5776
3,0.09471601247787476,5777
3,0.1375475376844406,5778
3,0.2830726206302643,5779
3,0.2646616995334625,5780
3,0.31878530979156494,5781
2,0.37385886907577515,5782
3,0.13650968670845032,5783
3,0.21859420835971832,5784
3,0.3162788152694702,5785
3,0.10019352287054062,5786
3,0.15415441989898682,5787
3,0.22140301764011383,5788
1,0.09442070126533508,5789
3,0.09982544928789139,5790
3,0.13936738669872284,5791
3,0.2353668212890625,5792
3,0.26476719975471497,5793
3,0.22358787059783936,5794
3,0.11710482090711594,5795
3,0.23512056469917297,5796
3,0.2570666968822479,5797
3,0.2637432813644409,5798
3,0.15465447306632996,5799
3,0.1260322779417038,5800
3,0.2627291679382324,5801
3,0.2082037478685379,5802
3,0.12034352868795395,5803
3,0.10041942447423935,5804
1,0.07206380367279053,5805
3,0.19913332164287567,5806
3,0.2129640281200409,5807
3,0.25468909740448,5808
3,0.2720702886581421,5809
1,0.08194117248058319,5810
3,0.11962199211120605,5811
3,0.2444450408220291,5812
3,0.2623191773891449,5813
3,0.16010750830173492,5814
3,0.2387947142124176,5815
3,0.27069446444511414,5816
3,0.2922286093235016,5817
3,0.21558089554309845,5818
3,0.09555919468402863,5819
3,0.10728836059570312,5820
3,0.1189059168100357,5821
3,0.1950528770685196,5822
3,0.19603319466114044,5823
3,0.26062944531440735,5824
3,0.153008371591568,5825
3,0.31940123438835144,5826
2,0.3692103922367096,5827
3,0.10850220918655396,5828
4,0.10707638412714005,5829
3,0.18104885518550873,5830
3,0.15645696222782135,5831
2,0.10697057843208313,5832
3,0.2833363115787506,5833
3,0.0953829362988472,5834
3,0.11647113412618637,5835
3,0.11379680782556534,5836
3,0.2581377923488617,5837
2,0.29871517419815063,5838
3,0.20928429067134857,5839
3,0.1067134216427803,5840
3,0.22384296357631683,5841
3,0.10323473066091537,5842
3,0.18793974816799164,5843
3,0.27748045325279236,5844
3,0.24497856199741364,5845
3,0.26378029584884644,5846
3,0.2230488359928131,5847
3,0.2209450900554657,5848
3,0.15480194985866547,5849
3,0.11630848795175552,5850
3,0.12127882242202759,5851
3,0.13624899089336395,5852
3,0.2475653439760208,5853
3,0.2795124351978302,5854
3,0.09400974959135056,5855
3,0.09078200906515121,5856
3,0.091006800532341,5857
2,0.1161758229136467,5858
3,0.15533283352851868,5859
3,0.15762053430080414,5860
3,0.17439131438732147,5861
3,0.23157978057861328,5862
3,0.21895046532154083,5863
3,0.1540069878101349,5864
3,0.11599685996770859,5865
3,0.17941905558109283,5866
3,0.23047006130218506,5867
3,0.21873913705348969,5868
3,0.12511643767356873,5869
3,0.20536063611507416,5870
3,0.11626655608415604,5871
3,0.23566977679729462,5872
3,0.2534550726413727,5873
3,0.24672652781009674,5874
1,0.12702104449272156,5875
3,0.10335231572389603,5876
3,0.2767365574836731,5877
3,0.24536754190921783,5878
3,0.18268722295761108,5879
3,0.2520391047000885,5880
3,0.27938103675842285,5881
3,0.09330660104751587,5882
3,0.2437240034341812,5883
3,0.2542993128299713,5884
2,0.36341002583503723,5885
3,0.1830826699733734,5886
3,0.10552427172660828,5887
3,0.258213609457016,5888
3,0.24463558197021484,5889
3,0.23141349852085114,5890
3,0.18409863114356995,5891
3,0.16336816549301147,5892
3,0.24280744791030884,5893
3,0.2402789145708084,5894
3,0.10412957519292831,5895
3,0.242160826921463,5896
1,0.08302585780620575,5897
3,0.10384920239448547,5898
3,0.10393073409795761,5899
3,0.21927550435066223,5900
3,0.2379906326532364,5901
3,0.21066012978553772,5902
1,0.0960850715637207,5903
3,0.09336913377046585,5904
3,0.10371720790863037,5905
3,0.22024160623550415,5906
3,0.22632953524589539,5907
3,0.24156242609024048,5908
3,0.15361067652702332,5909
3,0.13106097280979156,5910
3,0.11871455609798431,5911
3,0.27738156914711,5912
3,0.15661686658859253,5913
3,0.14351046085357666,5914
1,0.08179683983325958,5915
3,0.0867089331150055,5916
3,0.10760621726512909,5917
3,0.11861390620470047,5918
3,0.11894144117832184,5919
3,0.14327919483184814,5920
3,0.258160263299942,5921
3,0.262855589389801,5922
3,0.2659584879875183,5923
3,0.23738673329353333,5924
3,0.1793351173400879,5925
3,0.15692049264907837,5926
3,0.10194951295852661,5927
3,0.10184530168771744,5928
3,0.12948910892009735,5929
3,0.17731329798698425,5930
3,0.21325939893722534,5931
3,0.24235601723194122,5932
3,0.29117366671562195,5933
2,0.36017662286758423,5934
2,0.28744232654571533,5935
3,0.22481532394886017,5936
3,0.205215185880661,5937
3,0.17302776873111725,5938
3,0.24176831543445587,5939
3,0.2487543374300003,5940
3,0.24067403376102448,5941
3,0.23586398363113403,5942
3,0.20487475395202637,5943
3,0.19657495617866516,5944
3,0.18113850057125092,5945
1,0.10776379704475403,5946
3,0.11513455957174301,5947
3,0.2502736747264862,5948
3,0.3539377450942993,5949
3,0.1412917673587799,5950
3,0.11447027325630188,5951
3,0.2423119992017746,5952
3,0.2532755136489868,5953
3,0.26316067576408386,5954
3,0.23858702182769775,5955
3,0.20443370938301086,5956
3,0.18947762250900269,5957
3,0.12905092537403107,5958
3,0.11224423348903656,5959
3,0.21284829080104828,5960
3,0.26078566908836365,5961
3,0.2228730022907257,5962
3,0.11912909895181656,5963
3,0.11200728267431259,5964
3,0.08360904455184937,5965
3,0.12838836014270782,5966
3,0.19519294798374176,5967
3,0.21860350668430328,5968
3,0.29042163491249084,5969
3,0.11736316233873367,5970
3,0.11362843215465546,5971
3,0.10644570738077164,5972
3,0.12015731632709503,5973
3,0.1657232791185379,5974
2,0.3552134931087494,5975
3,0.22865304350852966,5976
3,0.20051318407058716,5977
3,0.2001846730709076,5978
1,0.16217005252838135,5979
3,0.12397047877311707,5980
3,0.11695067584514618,5981
1,0.08269379287958145,5982
3,0.13251334428787231,5983
3,0.22761406004428864,5984
3,0.10266709327697754,5985
3,0.09134136140346527,5986
3,0.09576603770256042,5987
2,0.13224372267723083,5988
3,0.1384383589029312,5989
3,0.13784199953079224,5990
3,0.10250215232372284,5991
3,0.13204318284988403,5992
2,0.1287107914686203,5993
3,0.27221086621284485,5994
4,0.19096024334430695,5995
2,0.19062623381614685,5996
1,0.09558681398630142,5997
3,0.14009249210357666,5998
3,0.14761075377464294,5999
3,0.2478111833333969,6000
3,0.19720666110515594,6001
3,0.12411487847566605,6002
3,0.13739734888076782,6003
3,0.1617412120103836,6004
3,0.19199083745479584,6005
2,0.34547895193099976,6006
3,0.26491332054138184,6007
3,0.1957886666059494,6008
2,0.34370851516723633,6009
3,0.0842565968632698,6010
3,0.2625454366207123,6011
3,0.09118487685918808,6012
3,0.12240566313266754,6013
3,0.23661111295223236,6014
2,0.3410053253173828,6015
3,0.22223161160945892,6016
3,0.19315020740032196,6017
4,0.19889414310455322,6018
3,0.09274619817733765,6019
3,0.13836301863193512,6020
1,0.10843314230442047,6021
3,0.2750956118106842,6022
3,0.20573803782463074,6023
3,0.20979487895965576,6024
3,0.234245166182518,6025
3,0.3285086750984192,6026
3,0.3294893503189087,6027
1,0.096943199634552,6028
3,0.09931043535470963,6029
3,0.22100597620010376,6030
3,0.14790025353431702,6031
3,0.10021639615297318,6032
3,0.11893146485090256,6033
3,0.23407794535160065,6034
3,0.27062684297561646,6035
2,0.33330023288726807,6036
1,0.08747996389865875,6037
1,0.08153840899467468,6038
3,0.10012591630220413,6039
3,0.24743810296058655,6040
3,0.33071306347846985,6041
3,0.33448684215545654,6042
3,0.08286752551794052,6043
3,0.11942364275455475,6044
3,0.13288013637065887,6045
3,0.2038964182138443,6046
3,0.2222767174243927,6047
3,0.32213765382766724,6048
3,0.3348301947116852,6049
3,0.3364662230014801,6050
3,0.21807649731636047,6051
3,0.148914635181427,6052
3,0.1085364893078804,6053
3,0.08270905911922455,6054
3,0.09675612300634384,6055
3,0.10114018619060516,6056
3,0.13699983060359955,6057
3,0.1989642083644867,6058
3,0.25258269906044006,6059
3,0.3169272840023041,6060
3,0.3261057138442993,6061
3,0.2373935878276825,6062
3,0.13175129890441895,6063
3,0.24544143676757812,6064
3,0.30942749977111816,6065
3,0.23390980064868927,6066
3,0.09861844778060913,6067
3,0.1036117821931839,6068
3,0.21998770534992218,6069
3,0.24612165987491608,6070
3,0.24471937119960785,6071
3,0.2594977021217346,6072
3,0.3311747610569,6073
3,0.2437792271375656,6074
3,0.23593907058238983,6075
1,0.09543123841285706,6076
3,0.18294766545295715,6077
3,0.245126411318779,6078
3,0.2435784786939621,6079
3,0.23129422962665558,6080
3,0.1404954493045807,6081
3,0.24918147921562195,6082
3,0.1301986426115036,6083
3,0.09450437128543854,6084
3,0.18159018456935883,6085
3,0.18194103240966797,6086
3,0.1779225617647171,6087
3,0.23485833406448364,6088
3,0.21467307209968567,6089
3,0.20778952538967133,6090
1,0.08968790620565414,6091
3,0.15653322637081146,6092
3,0.26457756757736206,6093
3,0.28751277923583984,6094
3,0.11617126315832138,6095
3,0.12361375987529755,6096
1,0.1330268383026123,6097
3,0.23896659910678864,6098
3,0.15222300589084625,6099
3,0.14632123708724976,6100
3,0.11026201397180557,6101
3,0.15585903823375702,6102
3,0.14435626566410065,6103
3,0.22411276400089264,6104
3,0.2541556656360626,6105
3,0.10429396480321884,6106
3,0.10107030719518661,6107
1,0.0887906476855278,6108
3,0.13964802026748657,6109
3,0.3013436794281006,6110
3,0.14969874918460846,6111
3,0.17664508521556854,6112
3,0.14586734771728516,6113
1,0.08711633831262589,6114
3,0.12375850975513458,6115
3,0.1788584291934967,6116
3,0.2181357890367508,6117
3,0.12807710468769073,6118
3,0.1650850623846054,6119
3,0.17420418560504913,6120
3,0.2600823938846588,6121
3,0.2595252990722656,6122
3,0.25566789507865906,6123
3,0.25486570596694946,6124
2,0.313601016998291,6125
3,0.09275038540363312,6126
3,0.21887172758579254,6127
3,0.15832820534706116,6128
3,0.10893895477056503,6129
3,0.12048555165529251,6130
1,0.18007224798202515,6131
3,0.22505654394626617,6132
3,0.19440698623657227,6133
3,0.28103959560394287,6134
3,0.2872161269187927,6135
2,0.30991044640541077,6136
3,0.20119908452033997,6137
3,0.09265948086977005,6138
3,0.29463258385658264,6139
3,0.21326281130313873,6140
3,0.13413545489311218,6141
3,0.19314375519752502,6142
3,0.15455631911754608,6143
1,0.08083729445934296,6144
3,0.11960482597351074,6145
3,0.20854485034942627,6146
3,0.17504039406776428,6147
3,0.15605229139328003,6148
3,0.10475440323352814,6149
3,0.09649498760700226,6150
1,0.09574804455041885,6151
3,0.1528274416923523,6152
3,0.24458979070186615,6153
3,0.22164246439933777,6154
3,0.09464269876480103,6155
3,0.10885737091302872,6156
3,0.2865355610847473,6157
3,0.2209358513355255,6158
1,0.09449271857738495,6159
3,0.1740134358406067,6160
3,0.17211733758449554,6161
3,0.19009344279766083,6162
3,0.19675087928771973,6163
3,0.10668753832578659,6164
3,0.11683595925569534,6165
3,0.1595419943332672,6166
3,0.15844139456748962,6167
3,0.29175862669944763,6168
3,0.1401776671409607,6169
3,0.10904230922460556,6170
3,0.2968555986881256,6171
3,0.26932254433631897,6172
2,0.297712504863739,6173
3,0.1712367981672287,6174
3,0.165339857339859,6175
3,0.1196049377322197,6176
3,0.28479623794555664,6177
3,0.12344451993703842,6178
3,0.16793394088745117,6179
3,0.27895987033843994,6180
3,0.15938349068164825,6181
3,0.09565141052007675,6182
3,0.14985302090644836,6183
3,0.14921274781227112,6184
3,0.17039769887924194,6185
3,0.273897647857666,6186
3,0.20180641114711761,6187
3,0.1878608912229538,6188
3,0.29113081097602844,6189
3,0.21619071066379547,6190
3,0.12197265774011612,6191
1,0.08497465401887894,6192
3,0.10682465136051178,6193
3,0.28175172209739685,6194
3,0.18678218126296997,6195
3,0.14660198986530304,6196
3,0.14070408046245575,6197
3,0.11164622753858566,6198
3,0.13693903386592865,6199
3,0.1639140248298645,6200
3,0.2122364044189453,6201
2,0.2886243760585785,6202
3,0.13878262042999268,6203
1,0.1092129722237587,6204
3,0.1687718629837036,6205
3,0.18275637924671173,6206
3,0.15282964706420898,6207
3,0.13631491363048553,6208
3,0.12096301466226578,6209
3,0.16803477704524994,6210
3,0.2646227478981018,6211
3,0.16254238784313202,6212
3,0.13289369642734528,6213
3,0.20653600990772247,6214
3,0.26797235012054443,6215
1,0.17853213846683502,6216
3,0.09443895518779755,6217
3,0.16290201246738434,6218
3,0.23857882618904114,6219
3,0.1867130845785141,6220
3,0.16544093191623688,6221
3,0.090191550552845,6222
3,0.10572932660579681,6223
3,0.09836529195308685,6224
3,0.21852943301200867,6225
3,0.22036166489124298,6226
3,0.25359201431274414,6227
1,0.09226667135953903,6228
3,0.13505300879478455,6229
3,0.23609575629234314,6230
2,0.2789100110530853,6231
3,0.18476755917072296,6232
3,0.11506908386945724,6233
3,0.14615128934383392,6234
