node_Degree,node_Accessibility,node_ID
3,0.13034981489181519,5073
3,0.13221316039562225,5074
3,0.10991421341896057,5075
3,0.20744602382183075,5076
3,0.20760023593902588,5077
3,0.2733224034309387,5078
3,0.17746859788894653,5079
3,0.21230697631835938,5080
2,0.20555134117603302,5081
3,0.10878577828407288,5082
3,0.21526604890823364,5083
3,0.20438358187675476,5084
3,0.26570552587509155,5085
3,0.22263941168785095,5086
3,0.22507716715335846,5087
3,0.26723575592041016,5088
3,0.1875922530889511,5089
3,0.15230710804462433,5090
3,0.24657995998859406,5091
3,0.2558888792991638,5092
3,0.19539093971252441,5093
3,0.20645742118358612,5094
3,0.21318809688091278,5095
3,0.17075785994529724,5096
3,0.1268874853849411,5097
1,0.17366133630275726,5098
3,0.22535571455955505,5099
3,0.14996424317359924,5100
3,0.10652954131364822,5101
3,0.18135163187980652,5102
3,0.25698721408843994,5103
3,0.14804969727993011,5104
3,0.1535060852766037,5105
3,0.2560640275478363,5106
3,0.18581967055797577,5107
3,0.16124413907527924,5108
3,0.26058322191238403,5109
3,0.09792682528495789,5110
3,0.20060518383979797,5111
3,0.25517114996910095,5112
3,0.18371839821338654,5113
3,0.2545551061630249,5114
3,0.10585631430149078,5115
3,0.19961640238761902,5116
3,0.20971323549747467,5117
1,0.14254742860794067,5118
3,0.19107688963413239,5119
3,0.1614791452884674,5120
3,0.24502965807914734,5121
3,0.16388271749019623,5122
1,0.07744953036308289,5123
3,0.1656905561685562,5124
3,0.2211879938840866,5125
1,0.14628686010837555,5126
3,0.228098526597023,5127
3,0.25190380215644836,5128
1,0.11193589121103287,5129
3,0.24929571151733398,5130
3,0.14839142560958862,5131
3,0.12606824934482574,5132
3,0.12750613689422607,5133
3,0.14796778559684753,5134
3,0.17356915771961212,5135
3,0.17385731637477875,5136
3,0.22686214745044708,5137
3,0.14958663284778595,5138
3,0.20587380230426788,5139
3,0.14921139180660248,5140
3,0.10724090784788132,5141
4,0.15000484883785248,5142
2,0.14978720247745514,5143
3,0.20594072341918945,5144
3,0.25238776206970215,5145
3,0.16019339859485626,5146
3,0.15374387800693512,5147
3,0.2417595386505127,5148
3,0.2514650225639343,5149
3,0.14731401205062866,5150
3,0.1068878173828125,5151
3,0.21625256538391113,5152
3,0.11566013842821121,5153
3,0.18616455793380737,5154
3,0.13196803629398346,5155
1,0.12527687847614288,5156
3,0.13815921545028687,5157
3,0.1472172886133194,5158
3,0.25070270895957947,5159
3,0.18499451875686646,5160
1,0.11512597650289536,5161
1,0.09349922090768814,5162
3,0.09374982118606567,5163
3,0.14757630228996277,5164
3,0.15652480721473694,5165
3,0.10171855241060257,5166
3,0.24645020067691803,5167
3,0.22467750310897827,5168
3,0.13420118391513824,5169
3,0.09864886850118637,5170
3,0.10311487317085266,5171
3,0.24529923498630524,5172
3,0.24281029403209686,5173
3,0.12026903033256531,5174
3,0.12112648785114288,5175
3,0.19625604152679443,5176
3,0.2350112795829773,5177
3,0.24777936935424805,5178
1,0.20847703516483307,5179
1,0.13344864547252655,5180
3,0.14529164135456085,5181
3,0.09667449444532394,5182
3,0.23431198298931122,5183
3,0.2440163940191269,5184
3,0.1463620662689209,5185
3,0.1638362854719162,5186
3,0.13856835663318634,5187
3,0.12024173885583878,5188
3,0.1198585033416748,5189
3,0.1337224245071411,5190
3,0.18772858381271362,5191
3,0.14464518427848816,5192
3,0.1346719115972519,5193
3,0.1458364576101303,5194
3,0.15552930533885956,5195
3,0.22984419763088226,5196
3,0.1607171893119812,5197
3,0.14182166755199432,5198
3,0.20950353145599365,5199
3,0.22568289935588837,5200
3,0.20048637688159943,5201
3,0.1984349638223648,5202
3,0.2282196581363678,5203
3,0.15106108784675598,5204
3,0.11893424391746521,5205
3,0.11861444264650345,5206
3,0.13159725069999695,5207
3,0.1305149495601654,5208
3,0.18608075380325317,5209
3,0.19877256453037262,5210
3,0.21897292137145996,5211
3,0.23310969769954681,5212
3,0.14324529469013214,5213
3,0.18465444445610046,5214
3,0.14292775094509125,5215
3,0.1408003270626068,5216
1,0.08959703147411346,5217
3,0.1270361840724945,5218
3,0.15157124400138855,5219
3,0.19502006471157074,5220
3,0.203889399766922,5221
3,0.23454581201076508,5222
3,0.16466914117336273,5223
3,0.159029021859169,5224
3,0.14248086512088776,5225
3,0.13110953569412231,5226
3,0.1303744614124298,5227
3,0.15833063423633575,5228
3,0.23294873535633087,5229
3,0.23467232286930084,5230
1,0.12622801959514618,5231
3,0.09996630996465683,5232
3,0.1254953145980835,5233
3,0.2053193747997284,5234
3,0.23017585277557373,5235
3,0.16307809948921204,5236
1,0.12312035262584686,5237
3,0.1778092384338379,5238
3,0.20190182328224182,5239
3,0.2068440020084381,5240
3,0.22175247967243195,5241
3,0.22916753590106964,5242
3,0.141006201505661,5243
3,0.15203842520713806,5244
3,0.09933797270059586,5245
3,0.19202923774719238,5246
3,0.2011239230632782,5247
3,0.17037230730056763,5248
3,0.22569546103477478,5249
3,0.13997359573841095,5250
3,0.12828390300273895,5251
3,0.22222544252872467,5252
3,0.18001140654087067,5253
3,0.16102564334869385,5254
3,0.1605471521615982,5255
3,0.1788657158613205,5256
3,0.21358539164066315,5257
1,0.10777859389781952,5258
3,0.14001819491386414,5259
3,0.20062707364559174,5260
3,0.2306496500968933,5261
3,0.12771105766296387,5262
3,0.20086486637592316,5263
3,0.22653159499168396,5264
3,0.17308452725410461,5265
3,0.22446708381175995,5266
3,0.10231198370456696,5267
3,0.11278754472732544,5268
3,0.11666776239871979,5269
3,0.1243847906589508,5270
3,0.21300464868545532,5271
3,0.12679313123226166,5272
3,0.14632581174373627,5273
3,0.17002041637897491,5274
3,0.11458638310432434,5275
3,0.11226540803909302,5276
3,0.12529149651527405,5277
3,0.1386740803718567,5278
2,0.14434365928173065,5279
3,0.22229957580566406,5280
1,0.1183825209736824,5281
3,0.14568229019641876,5282
3,0.17105212807655334,5283
3,0.1716930866241455,5284
3,0.18556249141693115,5285
3,0.18466903269290924,5286
4,0.19507835805416107,5287
3,0.2103196233510971,5288
3,0.22505421936511993,5289
1,0.12360608577728271,5290
2,0.19470927119255066,5291
3,0.21013128757476807,5292
3,0.21578866243362427,5293
1,0.12317723035812378,5294
3,0.13134761154651642,5295
3,0.15645043551921844,5296
3,0.1536180078983307,5297
3,0.13159550726413727,5298
3,0.10151626169681549,5299
3,0.1381952166557312,5300
3,0.17398446798324585,5301
3,0.19379080832004547,5302
1,0.20995980501174927,5303
3,0.13110953569412231,5304
3,0.1393831968307495,5305
3,0.1456460803747177,5306
3,0.1956758350133896,5307
3,0.21765199303627014,5308
3,0.13092687726020813,5309
3,0.2059522420167923,5310
3,0.22219163179397583,5311
3,0.1150941401720047,5312
3,0.1382947564125061,5313
3,0.18092596530914307,5314
3,0.19277654588222504,5315
3,0.20543023943901062,5316
3,0.1275242567062378,5317
3,0.12083090096712112,5318
3,0.11352125555276871,5319
3,0.1920810490846634,5320
3,0.12260360270738602,5321
3,0.17299598455429077,5322
3,0.16772784292697906,5323
3,0.2195780724287033,5324
3,0.18193942308425903,5325
3,0.20984788239002228,5326
3,0.21913360059261322,5327
3,0.13305236399173737,5328
3,0.11689260601997375,5329
1,0.0963597521185875,5330
1,0.08316896110773087,5331
3,0.11137907952070236,5332
3,0.11905476450920105,5333
3,0.1650317907333374,5334
3,0.12973308563232422,5335
3,0.12590257823467255,5336
3,0.11873193830251694,5337
3,0.10662803053855896,5338
3,0.12240076065063477,5339
3,0.18075068295001984,5340
3,0.1884745955467224,5341
3,0.1859428882598877,5342
3,0.1644633561372757,5343
3,0.11826285719871521,5344
3,0.12147554010152817,5345
3,0.1879885494709015,5346
3,0.12412359565496445,5347
3,0.13415274024009705,5348
3,0.14366719126701355,5349
3,0.19912783801555634,5350
3,0.11757699400186539,5351
3,0.14845535159111023,5352
3,0.12243406474590302,5353
1,0.12953056395053864,5354
3,0.14303316175937653,5355
3,0.1622949093580246,5356
3,0.16855457425117493,5357
3,0.17854353785514832,5358
3,0.18143685162067413,5359
3,0.20500847697257996,5360
3,0.1765795201063156,5361
3,0.11864375323057175,5362
3,0.12977254390716553,5363
3,0.20393650233745575,5364
3,0.11911379545927048,5365
3,0.10456889867782593,5366
1,0.10668828338384628,5367
3,0.11955668777227402,5368
3,0.11884983628988266,5369
3,0.11641373485326767,5370
3,0.13394556939601898,5371
3,0.2130594402551651,5372
3,0.129837304353714,5373
3,0.13713930547237396,5374
3,0.13986799120903015,5375
3,0.13784536719322205,5376
3,0.13961641490459442,5377
3,0.21158643066883087,5378
3,0.1317541003227234,5379
3,0.19357948005199432,5380
3,0.2115853875875473,5381
3,0.12207938730716705,5382
3,0.11438778042793274,5383
3,0.13070718944072723,5384
3,0.13541950285434723,5385
3,0.16494236886501312,5386
1,0.14382660388946533,5387
3,0.17315638065338135,5388
3,0.11367592215538025,5389
3,0.11426719278097153,5390
3,0.16725541651248932,5391
3,0.12550751864910126,5392
3,0.1350172907114029,5393
4,0.17271371185779572,5394
2,0.17230726778507233,5395
3,0.19334423542022705,5396
3,0.19951149821281433,5397
3,0.2036236971616745,5398
3,0.20968404412269592,5399
3,0.10156721621751785,5400
3,0.17295967042446136,5401
3,0.19992078840732574,5402
3,0.11374028027057648,5403
3,0.11917192488908768,5404
3,0.17927464842796326,5405
3,0.10264343023300171,5406
3,0.18989208340644836,5407
3,0.19512584805488586,5408
1,0.10665775835514069,5409
3,0.14393198490142822,5410
3,0.1205732673406601,5411
3,0.10036850720643997,5412
3,0.15657547116279602,5413
3,0.12037419527769089,5414
1,0.09948886185884476,5415
3,0.17076505720615387,5416
3,0.18491628766059875,5417
3,0.2019244283437729,5418
3,0.1276809424161911,5419
3,0.18662865459918976,5420
3,0.17009668052196503,5421
3,0.16875265538692474,5422
3,0.17635682225227356,5423
3,0.18601356446743011,5424
3,0.19258235394954681,5425
3,0.17814981937408447,5426
3,0.1290406882762909,5427
3,0.18198317289352417,5428
3,0.13404712080955505,5429
1,0.1251128911972046,5430
3,0.16745027899742126,5431
3,0.1814723014831543,5432
3,0.12235494703054428,5433
3,0.13651823997497559,5434
3,0.1839544177055359,5435
3,0.11164942383766174,5436
3,0.12211482971906662,5437
3,0.12501421570777893,5438
3,0.18031208217144012,5439
3,0.1252247542142868,5440
3,0.1740082949399948,5441
3,0.10136926919221878,5442
3,0.17686080932617188,5443
3,0.11122678220272064,5444
3,0.19466039538383484,5445
1,0.11075262725353241,5446
3,0.15946052968502045,5447
3,0.18086856603622437,5448
3,0.17268213629722595,5449
3,0.1321144700050354,5450
3,0.1341475546360016,5451
3,0.17374400794506073,5452
3,0.17171111702919006,5453
3,0.1379351019859314,5454
3,0.10732368379831314,5455
3,0.17658933997154236,5456
3,0.11040455847978592,5457
3,0.14811576902866364,5458
3,0.18769808113574982,5459
3,0.13696035742759705,5460
3,0.11633259803056717,5461
3,0.16158899664878845,5462
3,0.16973112523555756,5463
3,0.1681499481201172,5464
3,0.163651242852211,5465
3,0.19743125140666962,5466
3,0.1964835822582245,5467
3,0.15183952450752258,5468
3,0.1345507800579071,5469
1,0.10310812294483185,5470
3,0.16060161590576172,5471
3,0.1746581643819809,5472
3,0.18427449464797974,5473
3,0.12150093168020248,5474
3,0.11849094182252884,5475
3,0.1880633533000946,5476
3,0.13239625096321106,5477
3,0.15682794153690338,5478
3,0.15667583048343658,5479
3,0.11175522208213806,5480
1,0.07322468608617783,5481
3,0.1120615303516388,5482
3,0.16327182948589325,5483
3,0.18684135377407074,5484
3,0.10680267214775085,5485
3,0.13343365490436554,5486
3,0.16070878505706787,5487
3,0.17482957243919373,5488
3,0.17280124127864838,5489
3,0.15007284283638,5490
3,0.1549144685268402,5491
3,0.12865233421325684,5492
3,0.16815020143985748,5493
3,0.13487118482589722,5494
3,0.11174663156270981,5495
3,0.12378613650798798,5496
3,0.14956128597259521,5497
3,0.13011421263217926,5498
3,0.11227545142173767,5499
3,0.1310930699110031,5500
3,0.1413886696100235,5501
3,0.12006385624408722,5502
3,0.11552807688713074,5503
1,0.11536753922700882,5504
3,0.1474328339099884,5505
3,0.15797458589076996,5506
3,0.16056910157203674,5507
3,0.16228459775447845,5508
3,0.11980992555618286,5509
4,0.1515125334262848,5510
3,0.15713028609752655,5511
3,0.16530542075634003,5512
3,0.15419767796993256,5513
1,0.10257954150438309,5514
3,0.14624878764152527,5515
3,0.16288058459758759,5516
3,0.16863907873630524,5517
3,0.18700753152370453,5518
3,0.133247509598732,5519
3,0.15752939879894257,5520
3,0.1380600929260254,5521
3,0.135297492146492,5522
3,0.1262398213148117,5523
3,0.1711869239807129,5524
1,0.1104067787528038,5525
3,0.17161405086517334,5526
3,0.10564827919006348,5527
3,0.1096520721912384,5528
3,0.11616397649049759,5529
3,0.10935206711292267,5530
3,0.14791177213191986,5531
3,0.1289987415075302,5532
3,0.17046745121479034,5533
3,0.13427838683128357,5534
3,0.10490566492080688,5535
3,0.1472768634557724,5536
3,0.1274908185005188,5537
3,0.12118462473154068,5538
3,0.1131933405995369,5539
3,0.1508614718914032,5540
3,0.17536932229995728,5541
3,0.12332145869731903,5542
3,0.10784685611724854,5543
3,0.15064527094364166,5544
3,0.183756023645401,5545
3,0.1178722009062767,5546
1,0.09202570468187332,5547
3,0.13186015188694,5548
3,0.1297878473997116,5549
3,0.1230352446436882,5550
3,0.10789560526609421,5551
3,0.15771156549453735,5552
1,0.08255325257778168,5553
3,0.1361972689628601,5554
3,0.14274969696998596,5555
3,0.15269958972930908,5556
2,0.13701391220092773,5557
3,0.11806352436542511,5558
1,0.14141860604286194,5559
3,0.13790667057037354,5560
3,0.1324935108423233,5561
3,0.12363628298044205,5562
3,0.1267419457435608,5563
3,0.11779841780662537,5564
3,0.13307206332683563,5565
3,0.1415436714887619,5566
1,0.12414772063493729,5567
3,0.13399815559387207,5568
1,0.09426373243331909,5569
3,0.16275084018707275,5570
3,0.08378106355667114,5571
3,0.1351744830608368,5572
3,0.11686114221811295,5573
1,0.0888405367732048,5574
3,0.1723915934562683,5575
3,0.11724778264760971,5576
3,0.1163942739367485,5577
3,0.11101967841386795,5578
3,0.14714190363883972,5579
3,0.10928945243358612,5580
3,0.1159941554069519,5581
3,0.16097013652324677,5582
3,0.16403360664844513,5583
3,0.1750158667564392,5584
3,0.12326915562152863,5585
3,0.15269117057323456,5586
3,0.1461011916399002,5587
3,0.15950514376163483,5588
3,0.17436708509922028,5589
3,0.1275697648525238,5590
3,0.14684684574604034,5591
3,0.1519935429096222,5592
3,0.1495627611875534,5593
3,0.10705994069576263,5594
3,0.14638906717300415,5595
3,0.1492297649383545,5596
3,0.15009629726409912,5597
3,0.15234754979610443,5598
3,0.16044297814369202,5599
3,0.11504936218261719,5600
3,0.1382383406162262,5601
1,0.10628263652324677,5602
3,0.15097323060035706,5603
1,0.09278430044651031,5604
3,0.12358114123344421,5605
3,0.13373138010501862,5606
3,0.13465923070907593,5607
3,0.12767118215560913,5608
3,0.12546880543231964,5609
3,0.11878132820129395,5610
1,0.09651431441307068,5611
3,0.1375354826450348,5612
3,0.12479746341705322,5613
3,0.1040840893983841,5614
3,0.11862467974424362,5615
1,0.10585403442382812,5616
3,0.1184983178973198,5617
3,0.13088801503181458,5618
3,0.11613510549068451,5619
3,0.16444610059261322,5620
3,0.12047191709280014,5621
1,0.09907583892345428,5622
3,0.16736024618148804,5623
3,0.1179216057062149,5624
3,0.14956578612327576,5625
3,0.12522882223129272,5626
3,0.11996462196111679,5627
3,0.12042198330163956,5628
3,0.1234125941991806,5629
3,0.11419150233268738,5630
3,0.1555773764848709,5631
3,0.12585797905921936,5632
3,0.10126673430204391,5633
3,0.10226676613092422,5634
1,0.11242222040891647,5635
3,0.13517022132873535,5636
3,0.14798147976398468,5637
3,0.16675016283988953,5638
3,0.16991786658763885,5639
1,0.0999879390001297,5640
3,0.13153143227100372,5641
3,0.14745381474494934,5642
3,0.1623629480600357,5643
3,0.16351637244224548,5644
3,0.11930031329393387,5645
3,0.12318211048841476,5646
3,0.11598917096853256,5647
3,0.17061077058315277,5648
3,0.11632772535085678,5649
3,0.16320954263210297,5650
1,0.10567891597747803,5651
3,0.15980789065361023,5652
3,0.11532700806856155,5653
1,0.10965155810117722,5654
3,0.16857783496379852,5655
3,0.12061889469623566,5656
3,0.1636771857738495,5657
3,0.10146946460008621,5658
3,0.12345419824123383,5659
3,0.13305750489234924,5660
3,0.16675442457199097,5661
3,0.09906253218650818,5662
3,0.10641656816005707,5663
3,0.12096267938613892,5664
3,0.12975747883319855,5665
3,0.10627349466085434,5666
3,0.15985533595085144,5667
3,0.16111481189727783,5668
3,0.11285314708948135,5669
3,0.1007452979683876,5670
3,0.12409597635269165,5671
1,0.08954170346260071,5672
3,0.13847114145755768,5673
3,0.09958062320947647,5674
3,0.13721118867397308,5675
3,0.14244279265403748,5676
3,0.16429971158504486,5677
3,0.11582744121551514,5678
3,0.14291375875473022,5679
1,0.10301821678876877,5680
1,0.11074566096067429,5681
3,0.10388679802417755,5682
3,0.10498638451099396,5683
3,0.12636397778987885,5684
2,0.11277083307504654,5685
3,0.1380661129951477,5686
3,0.09965383261442184,5687
3,0.13534997403621674,5688
3,0.10797912627458572,5689
3,0.13982199132442474,5690
3,0.16048848628997803,5691
3,0.12903672456741333,5692
3,0.15784181654453278,5693
3,0.12225911766290665,5694
3,0.10244452953338623,5695
3,0.1197829619050026,5696
3,0.15049755573272705,5697
3,0.10451351851224899,5698
3,0.1280849426984787,5699
3,0.13436956703662872,5700
1,0.010538873262703419,5701
3,0.13327015936374664,5702
3,0.1436280906200409,5703
1,0.08696988970041275,5704
3,0.1277388334274292,5705
3,0.13381052017211914,5706
1,0.10137708485126495,5707
3,0.13467921316623688,5708
3,0.13162826001644135,5709
3,0.12757349014282227,5710
1,0.08870287984609604,5711
3,0.1343633383512497,5712
3,0.15136565268039703,5713
3,0.11790049821138382,5714
1,0.09341039508581161,5715
2,0.13210351765155792,5716
3,0.15212813019752502,5717
4,0.1323850303888321,5718
3,0.1374867856502533,5719
3,0.151263028383255,5720
2,0.13165731728076935,5721
3,0.14793364703655243,5722
3,0.1565287858247757,5723
3,0.12871867418289185,5724
3,0.13129834830760956,5725
3,0.15553030371665955,5726
3,0.1256619691848755,5727
3,0.13646100461483002,5728
3,0.12920647859573364,5729
3,0.13627322018146515,5730
3,0.12680684030056,5731
3,0.14025850594043732,5732
3,0.1478690803050995,5733
3,0.11360591650009155,5734
3,0.130355566740036,5735
3,0.10085456818342209,5736
3,0.12130671739578247,5737
3,0.11210298538208008,5738
3,0.14879699051380157,5739
3,0.12221389263868332,5740
3,0.12488216906785965,5741
3,0.14569655060768127,5742
3,0.08566518127918243,5743
3,0.1233486607670784,5744
3,0.14538046717643738,5745
1,0.09637891501188278,5746
3,0.11909978091716766,5747
3,0.13180944323539734,5748
3,0.14344488084316254,5749
3,0.10839570313692093,5750
3,0.1292065978050232,5751
3,0.11949092149734497,5752
3,0.13348707556724548,5753
3,0.14496228098869324,5754
3,0.14728665351867676,5755
3,0.15257051587104797,5756
1,0.10778719931840897,5757
3,0.14269980788230896,5758
1,0.11508812755346298,5759
3,0.13295048475265503,5760
3,0.14243248105049133,5761
3,0.11373107880353928,5762
3,0.11494927108287811,5763
3,0.10996934771537781,5764
3,0.13195611536502838,5765
3,0.13168732821941376,5766
3,0.13196632266044617,5767
3,0.14145836234092712,5768
3,0.13618667423725128,5769
3,0.09714160114526749,5770
1,0.09516575932502747,5771
3,0.09547542780637741,5772
3,0.12466972321271896,5773
3,0.1455705314874649,5774
3,0.14926235377788544,5775
3,0.10348646342754364,5776
3,0.09879641234874725,5777
3,0.1487651914358139,5778
1,0.0921904593706131,5779
3,0.11040418595075607,5780
3,0.13017967343330383,5781
3,0.13046209514141083,5782
3,0.12155656516551971,5783
1,0.11600233614444733,5784
3,0.11787161976099014,5785
1,0.05880032107234001,5786
3,0.13779860734939575,5787
3,0.1406111866235733,5788
3,0.11860314756631851,5789
3,0.1403532177209854,5790
3,0.11977751553058624,5791
2,0.09620512276887894,5792
3,0.09240756928920746,5793
3,0.13586577773094177,5794
3,0.1427087038755417,5795
3,0.14707808196544647,5796
3,0.09207194298505783,5797
3,0.13936807215213776,5798
3,0.1397394835948944,5799
3,0.09142578393220901,5800
3,0.10572383552789688,5801
3,0.11219194531440735,5802
3,0.1337292343378067,5803
1,0.06371545046567917,5804
1,0.09443695098161697,5805
3,0.12531594932079315,5806
3,0.10499314963817596,5807
3,0.099636971950531,5808
3,0.09756996482610703,5809
3,0.13559101521968842,5810
1,0.09319831430912018,5811
3,0.12677359580993652,5812
3,0.12853772938251495,5813
3,0.13725686073303223,5814
1,0.11463113129138947,5815
3,0.1361658126115799,5816
3,0.1257697194814682,5817
1,0.1094164252281189,5818
3,0.08702020347118378,5819
3,0.09086848795413971,5820
3,0.11499974876642227,5821
3,0.13765981793403625,5822
3,0.13435648381710052,5823
3,0.13747741281986237,5824
3,0.1392037719488144,5825
3,0.11013833433389664,5826
3,0.12572379410266876,5827
3,0.1400672197341919,5828
3,0.14189787209033966,5829
1,0.094408318400383,5830
1,0.10272879898548126,5831
3,0.12687182426452637,5832
3,0.1425551325082779,5833
3,0.11466718465089798,5834
3,0.11322963237762451,5835
3,0.13304495811462402,5836
3,0.13100408017635345,5837
3,0.12503887712955475,5838
3,0.13551917672157288,5839
3,0.12663036584854126,5840
3,0.10081740468740463,5841
3,0.08790988475084305,5842
3,0.13349340856075287,5843
3,0.14057932794094086,5844
3,0.12013329565525055,5845
1,0.05408751964569092,5846
3,0.12440328299999237,5847
3,0.06660217046737671,5848
3,0.1214594841003418,5849
3,0.09763994812965393,5850
1,0.07530000060796738,5851
3,0.1307588666677475,5852
3,0.1323143094778061,5853
3,0.1303037852048874,5854
3,0.09885723143815994,5855
3,0.12227347493171692,5856
3,0.1182427629828453,5857
1,0.08880989998579025,5858
3,0.1123664528131485,5859
3,0.1336270421743393,5860
3,0.11476371437311172,5861
3,0.12263073027133942,5862
3,0.0986674353480339,5863
3,0.099215567111969,5864
3,0.09611713886260986,5865
3,0.13293157517910004,5866
1,0.09582589566707611,5867
3,0.11964941769838333,5868
3,0.12282166630029678,5869
3,0.12802577018737793,5870
3,0.12188400328159332,5871
1,0.008977231569588184,5872
3,0.1354656219482422,5873
3,0.11935931444168091,5874
3,0.11701946705579758,5875
3,0.12075162678956985,5876
3,0.12625817954540253,5877
3,0.12958702445030212,5878
3,0.13171552121639252,5879
3,0.100747250020504,5880
3,0.10038283467292786,5881
1,0.0,5882
3,0.11874970048666,5883
3,0.13490848243236542,5884
3,0.13278575241565704,5885
3,0.09487972408533096,5886
3,0.1259751170873642,5887
3,0.0927194282412529,5888
3,0.12017723172903061,5889
3,0.1162472516298294,5890
3,0.1168137714266777,5891
3,0.13365435600280762,5892
3,0.0929197147488594,5893
3,0.11952771246433258,5894
3,0.11643607169389725,5895
3,0.1328665018081665,5896
3,0.09272035956382751,5897
3,0.12460397928953171,5898
3,0.11182393878698349,5899
3,0.11606210470199585,5900
3,0.12481789290904999,5901
3,0.12999965250492096,5902
3,0.11708277463912964,5903
3,0.11907873302698135,5904
3,0.1174716204404831,5905
3,0.12491504848003387,5906
3,0.1313597708940506,5907
3,0.11662136018276215,5908
3,0.11561626195907593,5909
3,0.12592929601669312,5910
3,0.09909351170063019,5911
1,0.07889051735401154,5912
3,0.13275887072086334,5913
3,0.10456929355859756,5914
3,0.1231558620929718,5915
3,0.13173043727874756,5916
3,0.11836708337068558,5917
3,0.12906749546527863,5918
3,0.1317882388830185,5919
3,0.11776939779520035,5920
3,0.12477527558803558,5921
3,0.12884636223316193,5922
3,0.13028877973556519,5923
3,0.10423178970813751,5924
1,0.09275238960981369,5925
3,0.11455045640468597,5926
3,0.10716059058904648,5927
3,0.1284709870815277,5928
3,0.1310596764087677,5929
3,0.11851490288972855,5930
3,0.1255212426185608,5931
3,0.13046422600746155,5932
3,0.1034974679350853,5933
3,0.1281912624835968,5934
3,0.0880766287446022,5935
3,0.08819816261529922,5936
3,0.11383023113012314,5937
3,0.11396113783121109,5938
3,0.12748996913433075,5939
4,0.11703077703714371,5940
3,0.10424870252609253,5941
3,0.09836991131305695,5942
3,0.11437704414129257,5943
3,0.10640940070152283,5944
3,0.0981091856956482,5945
1,0.08450822532176971,5946
3,0.11133409291505814,5947
3,0.12438483536243439,5948
1,0.0858323946595192,5949
3,0.10835064202547073,5950
3,0.10251019150018692,5951
3,0.08516110479831696,5952
3,0.10784213244915009,5953
3,0.11170783638954163,5954
3,0.12671969830989838,5955
3,0.1276441067457199,5956
2,0.11101627349853516,5957
3,0.08731777966022491,5958
3,0.12735289335250854,5959
3,0.10323765873908997,5960
3,0.08002810925245285,5961
3,0.1102239266037941,5962
3,0.12367464601993561,5963
3,0.1146782785654068,5964
3,0.12198277562856674,5965
3,0.12147487699985504,5966
3,0.12396373599767685,5967
1,0.04797392338514328,5968
3,0.11230025440454483,5969
3,0.11331643164157867,5970
3,0.12376938760280609,5971
3,0.12349557876586914,5972
3,0.12485293298959732,5973
3,0.09140206128358841,5974
3,0.10672390460968018,5975
3,0.11891492456197739,5976
3,0.11900199949741364,5977
3,0.12414316833019257,5978
3,0.11314623057842255,5979
3,0.11057600378990173,5980
3,0.113396555185318,5981
3,0.09374555200338364,5982
3,0.12483576685190201,5983
3,0.07799306511878967,5984
3,0.12452148646116257,5985
3,0.07216757535934448,5986
3,0.08827967941761017,5987
3,0.12035931646823883,5988
3,0.10520641505718231,5989
3,0.11871535331010818,5990
3,0.11767865717411041,5991
3,0.10657273977994919,5992
3,0.10671944171190262,5993
3,0.09983641654253006,5994
2,0.08729970455169678,5995
3,0.11007513850927353,5996
3,0.12084431201219559,5997
3,0.12389553338289261,5998
3,0.10872131586074829,5999
1,0.09969571232795715,6000
3,0.10773643851280212,6001
1,0.09954795986413956,6002
3,0.12246626615524292,6003
3,0.1193423643708229,6004
3,0.10831797868013382,6005
3,0.0916072279214859,6006
1,0.08149034529924393,6007
3,0.08789092302322388,6008
3,0.1172068789601326,6009
3,0.10239753127098083,6010
3,0.10936280339956284,6011
3,0.10717365145683289,6012
3,0.12057662010192871,6013
3,0.1230025589466095,6014
1,0.10295643657445908,6015
3,0.117247574031353,6016
3,0.11089745163917542,6017
3,0.10463070124387741,6018
3,0.10652995109558105,6019
3,0.11688528209924698,6020
3,0.11649701744318008,6021
3,0.1188667044043541,6022
3,0.12121150642633438,6023
1,0.11038033664226532,6024
3,0.11946376413106918,6025
3,0.12055476009845734,6026
3,0.11042731255292892,6027
3,0.11656168848276138,6028
1,0.07133951783180237,6029
3,0.11805621534585953,6030
3,0.11085127294063568,6031
3,0.10086068511009216,6032
3,0.0767136961221695,6033
3,0.11545757204294205,6034
3,0.11999757587909698,6035
3,0.09968775510787964,6036
3,0.10788128525018692,6037
3,0.11060898005962372,6038
3,0.120852530002594,6039
3,0.107953280210495,6040
3,0.1068868488073349,6041
3,0.10704994946718216,6042
3,0.10769586265087128,6043
4,0.1154666393995285,6044
3,0.11264851689338684,6045
3,0.11552795767784119,6046
3,0.11813527345657349,6047
3,0.11295872926712036,6048
3,0.10484083741903305,6049
3,0.1143699660897255,6050
3,0.10547007620334625,6051
3,0.1057816669344902,6052
3,0.10578776150941849,6053
3,0.11864417046308517,6054
3,0.11391375213861465,6055
3,0.11360426247119904,6056
3,0.10484512150287628,6057
3,0.1048453226685524,6058
3,0.08374246209859848,6059
3,0.10709967464208603,6060
3,0.09966205060482025,6061
3,0.11763478815555573,6062
3,0.11919247359037399,6063
3,0.11483611166477203,6064
3,0.10067092627286911,6065
3,0.09706196933984756,6066
3,0.11635755747556686,6067
3,0.11075711995363235,6068
3,0.10429459810256958,6069
3,0.11269515007734299,6070
1,0.08146800100803375,6071
3,0.11592110991477966,6072
