node_Degree,node_Accessibility,node_ID
3,0.11190318316221237,5070
3,0.1307479292154312,5071
3,0.16154147684574127,5072
3,0.1922079622745514,5073
3,0.19366613030433655,5074
3,0.15790772438049316,5075
3,0.1686585247516632,5076
3,0.15524069964885712,5077
3,0.1752723604440689,5078
3,0.11429181694984436,5079
3,0.18285314738750458,5080
3,0.12960964441299438,5081
3,0.182503804564476,5082
3,0.10817807167768478,5083
3,0.10781542211771011,5084
1,0.06927230209112167,5085
3,0.1511136293411255,5086
3,0.15133145451545715,5087
3,0.12114355713129044,5088
1,0.0974278524518013,5089
3,0.10214616358280182,5090
3,0.1560874879360199,5091
3,0.16897960007190704,5092
3,0.16655732691287994,5093
3,0.14734646677970886,5094
3,0.12790225446224213,5095
3,0.14938673377037048,5096
3,0.15483775734901428,5097
3,0.1289575845003128,5098
3,0.16479597985744476,5099
3,0.10728760808706284,5100
3,0.1424148976802826,5101
3,0.13327136635780334,5102
3,0.10779491811990738,5103
3,0.13885435461997986,5104
3,0.11735529452562332,5105
1,0.10534345358610153,5106
3,0.14035172760486603,5107
3,0.15237779915332794,5108
3,0.15364409983158112,5109
3,0.16216789186000824,5110
3,0.15809236466884613,5111
3,0.1409199833869934,5112
3,0.146185040473938,5113
3,0.15156616270542145,5114
3,0.11655794084072113,5115
3,0.1404024064540863,5116
3,0.14600752294063568,5117
3,0.14848525822162628,5118
1,0.0985531359910965,5119
3,0.13890886306762695,5120
3,0.15147697925567627,5121
3,0.15938234329223633,5122
3,0.16288115084171295,5123
3,0.1843460500240326,5124
3,0.1220908910036087,5125
3,0.12492725253105164,5126
3,0.13560272753238678,5127
3,0.13404807448387146,5128
3,0.16299083828926086,5129
3,0.10201870650053024,5130
3,0.10499832034111023,5131
3,0.14293961226940155,5132
3,0.1276862621307373,5133
3,0.10547515749931335,5134
3,0.13310396671295166,5135
3,0.11214274168014526,5136
3,0.16178064048290253,5137
3,0.10130851715803146,5138
3,0.14223742485046387,5139
3,0.12577158212661743,5140
3,0.11006410419940948,5141
3,0.14529797434806824,5142
3,0.17039775848388672,5143
3,0.11906321346759796,5144
3,0.11664159595966339,5145
3,0.14509402215480804,5146
3,0.1790335774421692,5147
3,0.17737127840518951,5148
3,0.11652524024248123,5149
3,0.12846118211746216,5150
3,0.11999674886465073,5151
3,0.11879375576972961,5152
1,0.08142879605293274,5153
1,0.07334911078214645,5154
3,0.13076582551002502,5155
3,0.13559600710868835,5156
3,0.1475895643234253,5157
3,0.15409556031227112,5158
3,0.1749955266714096,5159
1,0.13835294544696808,5160
3,0.1313120424747467,5161
1,0.07089139521121979,5162
3,0.11492364853620529,5163
3,0.12239023298025131,5164
1,0.1201825886964798,5165
3,0.130756214261055,5166
2,0.10850099474191666,5167
3,0.13988524675369263,5168
3,0.10086895525455475,5169
3,0.1570952832698822,5170
3,0.07431058585643768,5171
3,0.13400189578533173,5172
3,0.10684097558259964,5173
1,0.08561848104000092,5174
3,0.11474720388650894,5175
3,0.16745437681674957,5176
3,0.11168110370635986,5177
3,0.1418589949607849,5178
3,0.14709973335266113,5179
3,0.151585191488266,5180
3,0.1563585251569748,5181
3,0.10558152198791504,5182
3,0.1549871861934662,5183
3,0.14521484076976776,5184
3,0.17214471101760864,5185
3,0.14085808396339417,5186
3,0.15395784378051758,5187
3,0.171879842877388,5188
3,0.12694546580314636,5189
3,0.10369151830673218,5190
3,0.14134296774864197,5191
3,0.14347997307777405,5192
3,0.14116479456424713,5193
3,0.15585346519947052,5194
1,0.08739839494228363,5195
1,0.09755488485097885,5196
1,0.10309342294931412,5197
3,0.13138535618782043,5198
3,0.1195620745420456,5199
3,0.14663460850715637,5200
3,0.12836329638957977,5201
3,0.12874074280261993,5202
3,0.12389341741800308,5203
3,0.12393932044506073,5204
3,0.11478088796138763,5205
3,0.09971729665994644,5206
1,0.0853155329823494,5207
3,0.13601113855838776,5208
3,0.1234968975186348,5209
3,0.11464817821979523,5210
3,0.13000710308551788,5211
3,0.11601593345403671,5212
3,0.11221112310886383,5213
3,0.1048722192645073,5214
3,0.15991251170635223,5215
3,0.1116105243563652,5216
3,0.11842918395996094,5217
3,0.1642417311668396,5218
3,0.11538206040859222,5219
3,0.14664793014526367,5220
3,0.1212323009967804,5221
3,0.11799755692481995,5222
2,0.11130732297897339,5223
3,0.11805162578821182,5224
3,0.12206156551837921,5225
3,0.11034584790468216,5226
3,0.14873316884040833,5227
3,0.12310774624347687,5228
3,0.09659985452890396,5229
1,0.09546554088592529,5230
3,0.12852905690670013,5231
3,0.14379988610744476,5232
3,0.162308007478714,5233
3,0.1673762947320938,5234
3,0.0976448729634285,5235
3,0.12594734132289886,5236
3,0.15757228434085846,5237
3,0.16663287580013275,5238
3,0.11742644757032394,5239
3,0.14297696948051453,5240
3,0.15958137810230255,5241
3,0.12379740178585052,5242
3,0.1663358509540558,5243
1,0.05872226506471634,5244
3,0.1584419161081314,5245
1,0.09630918502807617,5246
3,0.15537184476852417,5247
3,0.11463392525911331,5248
3,0.16411589086055756,5249
3,0.11936867982149124,5250
3,0.16100026667118073,5251
3,0.11732123047113419,5252
3,0.12657034397125244,5253
3,0.1638883501291275,5254
3,0.12040438503026962,5255
3,0.12731866538524628,5256
4,0.10257218778133392,5257
3,0.1572551429271698,5258
3,0.15839412808418274,5259
3,0.11201900988817215,5260
3,0.09349049627780914,5261
3,0.09723758697509766,5262
3,0.15276502072811127,5263
3,0.0971134677529335,5264
3,0.11434575915336609,5265
1,0.08796285837888718,5266
3,0.13360850512981415,5267
3,0.12237980961799622,5268
2,0.1254911869764328,5269
3,0.1323208063840866,5270
3,0.13840961456298828,5271
3,0.16186639666557312,5272
3,0.11388295143842697,5273
3,0.13886421918869019,5274
3,0.11355296522378922,5275
1,0.11018440872430801,5276
3,0.09493520110845566,5277
3,0.09998316317796707,5278
3,0.10131760686635971,5279
3,0.11702215671539307,5280
1,0.10044171661138535,5281
3,0.12386221438646317,5282
1,0.10268226265907288,5283
1,0.09479694068431854,5284
3,0.09527061879634857,5285
3,0.13054071366786957,5286
3,0.13281908631324768,5287
3,0.13590463995933533,5288
3,0.14845484495162964,5289
3,0.12715286016464233,5290
3,0.1369694620370865,5291
2,0.13511107861995697,5292
3,0.15768736600875854,5293
3,0.13453923165798187,5294
1,0.11517196148633957,5295
3,0.11857565492391586,5296
3,0.12996327877044678,5297
3,0.10147999972105026,5298
3,0.12166304886341095,5299
3,0.1389201134443283,5300
3,0.12147894501686096,5301
3,0.12941718101501465,5302
1,0.0034070650581270456,5303
1,0.09938954561948776,5304
3,0.13033601641654968,5305
3,0.12730711698532104,5306
3,0.1257791519165039,5307
3,0.12997932732105255,5308
3,0.1465548574924469,5309
3,0.12459883838891983,5310
3,0.1280934363603592,5311
3,0.14741212129592896,5312
3,0.1332419067621231,5313
3,0.14610306918621063,5314
3,0.1542629599571228,5315
3,0.1272299587726593,5316
3,0.1423673778772354,5317
3,0.12480209767818451,5318
2,0.12671718001365662,5319
3,0.15313684940338135,5320
3,0.13241592049598694,5321
3,0.12357053905725479,5322
1,0.12749865651130676,5323
3,0.1321595013141632,5324
3,0.1237921416759491,5325
3,0.12627214193344116,5326
3,0.11077048629522324,5327
3,0.13507235050201416,5328
3,0.14355970919132233,5329
3,0.12483503669500351,5330
3,0.09743770956993103,5331
3,0.12468794733285904,5332
3,0.12013162672519684,5333
3,0.1091272234916687,5334
3,0.14582566916942596,5335
3,0.10544285178184509,5336
3,0.11897946149110794,5337
3,0.14090083539485931,5338
3,0.0821869745850563,5339
3,0.11740177124738693,5340
3,0.14059101045131683,5341
1,0.03384856507182121,5342
1,0.09209144860506058,5343
3,0.12133369594812393,5344
3,0.12949536740779877,5345
3,0.1385345458984375,5346
3,0.10491436719894409,5347
3,0.07867702841758728,5348
4,0.1180318295955658,5349
3,0.12881533801555634,5350
3,0.12327930331230164,5351
3,0.14434966444969177,5352
3,0.08122564852237701,5353
3,0.13713820278644562,5354
3,0.1406155824661255,5355
3,0.15021726489067078,5356
3,0.10773690044879913,5357
1,0.1040157601237297,5358
3,0.1377018541097641,5359
3,0.11265822499990463,5360
3,0.10923557728528976,5361
3,0.1274140328168869,5362
3,0.12715835869312286,5363
3,0.12895967066287994,5364
3,0.13669545948505402,5365
3,0.13400150835514069,5366
3,0.096932053565979,5367
1,0.0917457640171051,5368
3,0.12099548429250717,5369
3,0.142556831240654,5370
3,0.14842574298381805,5371
3,0.1017598882317543,5372
3,0.09678484499454498,5373
3,0.14792054891586304,5374
3,0.10823120921850204,5375
3,0.12679162621498108,5376
3,0.11569540202617645,5377
3,0.11591774970293045,5378
3,0.13561828434467316,5379
3,0.13674652576446533,5380
1,0.06233924254775047,5381
3,0.11356788128614426,5382
3,0.11505624651908875,5383
3,0.13632342219352722,5384
1,0.0825648158788681,5385
3,0.1153949573636055,5386
3,0.1315743327140808,5387
2,0.09338966012001038,5388
3,0.08970951288938522,5389
3,0.14071275293827057,5390
3,0.11505220085382462,5391
3,0.14616137742996216,5392
3,0.08883985877037048,5393
3,0.13576523959636688,5394
3,0.1030195951461792,5395
3,0.07924012094736099,5396
3,0.10681150108575821,5397
3,0.13543470203876495,5398
3,0.12892019748687744,5399
3,0.12152396887540817,5400
3,0.09564753621816635,5401
1,0.08914695680141449,5402
2,0.09586286544799805,5403
4,0.09611110389232635,5404
3,0.10222522169351578,5405
3,0.13103586435317993,5406
3,0.14196203649044037,5407
1,0.09096640348434448,5408
3,0.12257407605648041,5409
1,0.10786139965057373,5410
3,0.12512831389904022,5411
3,0.13352981209754944,5412
3,0.14068134129047394,5413
3,0.09019206464290619,5414
3,0.13199228048324585,5415
3,0.11058393120765686,5416
3,0.1356968730688095,5417
1,0.08014331012964249,5418
3,0.13524992763996124,5419
3,0.09005264192819595,5420
3,0.1229749470949173,5421
3,0.130201518535614,5422
3,0.13814853131771088,5423
3,0.1395825445652008,5424
1,0.1002907007932663,5425
3,0.13766489923000336,5426
3,0.1409381777048111,5427
3,0.11145976185798645,5428
3,0.12342827022075653,5429
1,0.10596298426389694,5430
3,0.129020556807518,5431
3,0.12718969583511353,5432
3,0.12158534675836563,5433
3,0.13346455991268158,5434
3,0.12459783256053925,5435
3,0.09414587914943695,5436
3,0.08267448097467422,5437
3,0.11847115308046341,5438
3,0.13108356297016144,5439
3,0.14058159291744232,5440
3,0.12097233533859253,5441
3,0.09691368788480759,5442
1,0.04413266107439995,5443
3,0.11801350861787796,5444
1,0.0689101293683052,5445
3,0.12620195746421814,5446
3,0.12995807826519012,5447
3,0.1259845644235611,5448
3,0.11737199872732162,5449
3,0.11616246402263641,5450
3,0.10931270569562912,5451
3,0.13125592470169067,5452
3,0.10948116332292557,5453
3,0.1195465624332428,5454
3,0.09823161363601685,5455
3,0.09738359600305557,5456
3,0.13056680560112,5457
3,0.12081288546323776,5458
3,0.12386022508144379,5459
3,0.11888659745454788,5460
3,0.11585938930511475,5461
3,0.11746397614479065,5462
3,0.13337363302707672,5463
3,0.12392201274633408,5464
3,0.1269291490316391,5465
3,0.12945516407489777,5466
1,0.004824998788535595,5467
3,0.09885755181312561,5468
3,0.09857819229364395,5469
3,0.11535494774580002,5470
3,0.13310740888118744,5471
3,0.13130806386470795,5472
3,0.08922266960144043,5473
1,0.0803784430027008,5474
3,0.11769714951515198,5475
3,0.12193012237548828,5476
3,0.09044377505779266,5477
3,0.11361854523420334,5478
3,0.1333853304386139,5479
3,0.09063412249088287,5480
3,0.11620792001485825,5481
3,0.09074568003416061,5482
3,0.12033531069755554,5483
3,0.1323259174823761,5484
3,0.10686159878969193,5485
3,0.11294296383857727,5486
3,0.12083648145198822,5487
3,0.12773284316062927,5488
3,0.11531158536672592,5489
3,0.10432068258523941,5490
3,0.12157225608825684,5491
3,0.12892350554466248,5492
3,0.11350898444652557,5493
3,0.1225978210568428,5494
3,0.1309780776500702,5495
3,0.10322607308626175,5496
3,0.11929389089345932,5497
3,0.1313813477754593,5498
3,0.11579971015453339,5499
3,0.11470344662666321,5500
3,0.12679412961006165,5501
3,0.13002178072929382,5502
3,0.08841104060411453,5503
3,0.12328606843948364,5504
3,0.1265781968832016,5505
3,0.12835805118083954,5506
1,0.08619599789381027,5507
3,0.11142519861459732,5508
3,0.12621034681797028,5509
3,0.1307149976491928,5510
3,0.11515629291534424,5511
3,0.13012360036373138,5512
3,0.12277987599372864,5513
3,0.10173933953046799,5514
3,0.12598465383052826,5515
3,0.0833996832370758,5516
3,0.11018915474414825,5517
3,0.1098349466919899,5518
4,0.11529386043548584,5519
3,0.1049727350473404,5520
3,0.10265681892633438,5521
3,0.09640353173017502,5522
3,0.12483896315097809,5523
3,0.10823959857225418,5524
1,0.07656756788492203,5525
3,0.10963817685842514,5526
1,0.08125440776348114,5527
3,0.09819480776786804,5528
3,0.0825038030743599,5529
3,0.12167496979236603,5530
3,0.12588860094547272,5531
3,0.12720394134521484,5532
3,0.08261767774820328,5533
3,0.12705644965171814,5534
3,0.1016874611377716,5535
3,0.07754840701818466,5536
3,0.11919121444225311,5537
3,0.11889880150556564,5538
1,0.039555177092552185,5539
3,0.11210054159164429,5540
3,0.12279951572418213,5541
3,0.11039239913225174,5542
3,0.12239060550928116,5543
3,0.12310037016868591,5544
3,0.08907363563776016,5545
3,0.10227248072624207,5546
3,0.11569821089506149,5547
3,0.11722294241189957,5548
3,0.12240850925445557,5549
3,0.11035244911909103,5550
3,0.10749049484729767,5551
3,0.10957352072000504,5552
3,0.09125787764787674,5553
3,0.12316721677780151,5554
3,0.07165724784135818,5555
3,0.12285950034856796,5556
3,0.06753066182136536,5557
3,0.11865362524986267,5558
3,0.09594688564538956,5559
3,0.11588742583990097,5560
3,0.1034640222787857,5561
3,0.11581887304782867,5562
3,0.10518563538789749,5563
3,0.10699243098497391,5564
3,0.1197340115904808,5565
3,0.10705595463514328,5566
1,0.09559184312820435,5567
3,0.12212252616882324,5568
3,0.12211255729198456,5569
3,0.10628681629896164,5570
1,0.09562398493289948,5571
3,0.11754291504621506,5572
3,0.1065668910741806,5573
1,0.06293406337499619,5574
3,0.11393848806619644,5575
3,0.08854931592941284,5576
3,0.10651710629463196,5577
3,0.10554604232311249,5578
3,0.10108837485313416,5579
3,0.12067301571369171,5580
3,0.08801516890525818,5581
3,0.11452601104974747,5582
3,0.11995773762464523,5583
3,0.12118007242679596,5584
3,0.10034703463315964,5585
3,0.1038697361946106,5586
3,0.11761269718408585,5587
3,0.12006019800901413,5588
1,0.07485044747591019,5589
3,0.11370779573917389,5590
3,0.12019239366054535,5591
3,0.11916588246822357,5592
3,0.10771072655916214,5593
3,0.11886055022478104,5594
3,0.1167292669415474,5595
3,0.10972775518894196,5596
3,0.09967862069606781,5597
1,0.0675162523984909,5598
3,0.11340606957674026,5599
3,0.1196824386715889,5600
3,0.09859725832939148,5601
3,0.10481398552656174,5602
3,0.11014125496149063,5603
3,0.10506200045347214,5604
3,0.11837929487228394,5605
3,0.10447365790605545,5606
4,0.11239619553089142,5607
3,0.11162476241588593,5608
3,0.10439697653055191,5609
3,0.11145022511482239,5610
3,0.11272647976875305,5611
3,0.11749839782714844,5612
3,0.1027509868144989,5613
3,0.10215112566947937,5614
3,0.11215077340602875,5615
3,0.11700814962387085,5616
3,0.10194667428731918,5617
3,0.10305008292198181,5618
3,0.11360697448253632,5619
3,0.09557238966226578,5620
1,0.09773773699998856,5621
3,0.10271966457366943,5622
3,0.10125728696584702,5623
3,0.08249535411596298,5624
3,0.1043434664607048,5625
3,0.11051295697689056,5626
3,0.11208219081163406,5627
3,0.10292770713567734,5628
3,0.0980968326330185,5629
3,0.11683404445648193,5630
3,0.09907542914152145,5631
3,0.1159343495965004,5632
3,0.11824610829353333,5633
3,0.10951203852891922,5634
3,0.09389884769916534,5635
3,0.10975176095962524,5636
1,0.07668484002351761,5637
3,0.11388453096151352,5638
3,0.09374935179948807,5639
3,0.08456774801015854,5640
3,0.11536968499422073,5641
3,0.10210688412189484,5642
3,0.09170510619878769,5643
3,0.09119747579097748,5644
3,0.11335408687591553,5645
3,0.11571153998374939,5646
2,0.10241248458623886,5647
3,0.11364422738552094,5648
3,0.09285593032836914,5649
3,0.08094491809606552,5650
3,0.10233091562986374,5651
3,0.10267765074968338,5652
3,0.09024474024772644,5653
3,0.10239066183567047,5654
3,0.11476675420999527,5655
3,0.0865015983581543,5656
3,0.10610675066709518,5657
3,0.10219492018222809,5658
3,0.10047073662281036,5659
3,0.10429337620735168,5660
3,0.10628177225589752,5661
3,0.11037231981754303,5662
1,0.06211759150028229,5663
3,0.09956490248441696,5664
3,0.10598376393318176,5665
3,0.11168088763952255,5666
3,0.11250194162130356,5667
3,0.11139044910669327,5668
3,0.10078316926956177,5669
3,0.10545843839645386,5670
3,0.09124904870986938,5671
3,0.10352066904306412,5672
3,0.10497839003801346,5673
3,0.09138152748346329,5674
3,0.10460548847913742,5675
3,0.11082538962364197,5676
3,0.06664689630270004,5677
3,0.07663515955209732,5678
3,0.09101460874080658,5679
3,0.10417544841766357,5680
3,0.11336979269981384,5681
3,0.10372477769851685,5682
3,0.0901816263794899,5683
3,0.11503376066684723,5684
3,0.10831157118082047,5685
3,0.11163410544395447,5686
3,0.1029607430100441,5687
3,0.10479129105806351,5688
3,0.09807858616113663,5689
3,0.09034240990877151,5690
3,0.09025847166776657,5691
3,0.10246521234512329,5692
3,0.06497644633054733,5693
3,0.09904565662145615,5694
3,0.10857359319925308,5695
1,0.06381822377443314,5696
3,0.09901975095272064,5697
3,0.10241284966468811,5698
1,0.10155167430639267,5699
3,0.09940741956233978,5700
3,0.11204008758068085,5701
3,0.09917070716619492,5702
3,0.0977376252412796,5703
3,0.09384586662054062,5704
3,0.11200497299432755,5705
3,0.11366443336009979,5706
1,0.090559221804142,5707
3,0.10733730345964432,5708
3,0.09608054906129837,5709
3,0.09718365222215652,5710
3,0.10140185803174973,5711
3,0.11340369284152985,5712
3,0.11136829107999802,5713
3,0.09968827664852142,5714
3,0.09705769270658493,5715
3,0.10276702046394348,5716
3,0.10394981503486633,5717
3,0.10422088205814362,5718
3,0.11145283281803131,5719
3,0.10595624893903732,5720
3,0.11217084527015686,5721
3,0.08063682168722153,5722
3,0.10220633447170258,5723
3,0.11068391054868698,5724
3,0.07152979075908661,5725
3,0.10447331517934799,5726
1,0.0706176906824112,5727
3,0.1012265607714653,5728
1,0.06330053508281708,5729
3,0.0712733343243599,5730
3,0.10301103442907333,5731
1,0.08217085152864456,5732
3,0.10281597077846527,5733
3,0.10325416922569275,5734
3,0.09987016022205353,5735
3,0.1076057106256485,5736
3,0.10982820391654968,5737
3,0.10927648097276688,5738
3,0.092919260263443,5739
3,0.09308578819036484,5740
3,0.10275370627641678,5741
3,0.0979667454957962,5742
3,0.09815206378698349,5743
3,0.10173062235116959,5744
3,0.10837840288877487,5745
3,0.09952031821012497,5746
3,0.0978962779045105,5747
3,0.10682609677314758,5748
3,0.10804270207881927,5749
3,0.09191010892391205,5750
3,0.09945446997880936,5751
3,0.09987866878509521,5752
3,0.09200780838727951,5753
3,0.09904592484235764,5754
3,0.08885667473077774,5755
3,0.09661738574504852,5756
3,0.10338235646486282,5757
3,0.09005080908536911,5758
3,0.09471692144870758,5759
3,0.09621448069810867,5760
3,0.10323243588209152,5761
3,0.10084765404462814,5762
3,0.09069842845201492,5763
3,0.10421399772167206,5764
3,0.10727505385875702,5765
3,0.09629513323307037,5766
3,0.10715394467115402,5767
3,0.10785101354122162,5768
3,0.10842333734035492,5769
3,0.1082666665315628,5770
3,0.09502637386322021,5771
3,0.10168667137622833,5772
3,0.06888306140899658,5773
3,0.10434552282094955,5774
3,0.09799699485301971,5775
3,0.10396693646907806,5776
3,0.0846494510769844,5777
3,0.10761184990406036,5778
3,0.0843334048986435,5779
3,0.09665540605783463,5780
3,0.093538798391819,5781
3,0.10859639942646027,5782
3,0.09308584034442902,5783
3,0.0972486138343811,5784
3,0.10357406735420227,5785
3,0.10504451394081116,5786
3,0.10820106416940689,5787
3,0.09971479326486588,5788
3,0.1023181676864624,5789
3,0.105474554002285,5790
3,0.10228040814399719,5791
3,0.10672485083341599,5792
3,0.10655440390110016,5793
1,0.04579873010516167,5794
3,0.10543719679117203,5795
3,0.10169050842523575,5796
3,0.09830128401517868,5797
3,0.09792736172676086,5798
3,0.09336917847394943,5799
3,0.09680205583572388,5800
3,0.10530437529087067,5801
3,0.10738079994916916,5802
3,0.1057974323630333,5803
3,0.06512867659330368,5804
3,0.1047382578253746,5805
3,0.06532468646764755,5806
3,0.10117331147193909,5807
3,0.10381253063678741,5808
3,0.08556945621967316,5809
3,0.09163898229598999,5810
3,0.09595677256584167,5811
3,0.0943557545542717,5812
3,0.09686354547739029,5813
3,0.10593462735414505,5814
3,0.09643810987472534,5815
3,0.09203764796257019,5816
3,0.10389013588428497,5817
2,0.09174460917711258,5818
3,0.060453228652477264,5819
1,0.08539069443941116,5820
3,0.09590387344360352,5821
3,0.09179826825857162,5822
3,0.09017651528120041,5823
3,0.08423898369073868,5824
3,0.06385575979948044,5825
3,0.09028585255146027,5826
3,0.09406932443380356,5827
3,0.09703131020069122,5828
3,0.09137208014726639,5829
3,0.09234531223773956,5830
3,0.09485509246587753,5831
3,0.08707054704427719,5832
3,0.09436538070440292,5833
3,0.10537393391132355,5834
3,0.10501588881015778,5835
3,0.0940261110663414,5836
1,0.08602900058031082,5837
3,0.09403030574321747,5838
3,0.09084489941596985,5839
3,0.09935048967599869,5840
3,0.10120861232280731,5841
3,0.055596884340047836,5842
3,0.0868324488401413,5843
3,0.0901527926325798,5844
3,0.10396142303943634,5845
3,0.10214999318122864,5846
3,0.09893343597650528,5847
3,0.08943462371826172,5848
3,0.10441872477531433,5849
3,0.09011960029602051,5850
3,0.0900406613945961,5851
3,0.0930624008178711,5852
3,0.09585505723953247,5853
3,0.08982449024915695,5854
3,0.0962870866060257,5855
3,0.0922529548406601,5856
3,0.10150449723005295,5857
1,0.040317896753549576,5858
1,0.07858934998512268,5859
3,0.09089729189872742,5860
3,0.10135971009731293,5861
3,0.10008282959461212,5862
3,0.08116208016872406,5863
3,0.10125837475061417,5864
3,0.10017658770084381,5865
3,0.09051159024238586,5866
3,0.08209940046072006,5867
3,0.10101693868637085,5868
3,0.0920824334025383,5869
3,0.08550579100847244,5870
3,0.051409367471933365,5871
3,0.09795078635215759,5872
3,0.09148962795734406,5873
2,0.05128786712884903,5874
3,0.08907639980316162,5875
3,0.09368979185819626,5876
3,0.10049886256456375,5877
3,0.05107111856341362,5878
3,0.09469469636678696,5879
3,0.09504514187574387,5880
3,0.10086563974618912,5881
3,0.08095557987689972,5882
3,0.04906221479177475,5883
3,0.09775923937559128,5884
3,0.10216565430164337,5885
3,0.09728244692087173,5886
3,0.09219655394554138,5887
3,0.10191293060779572,5888
3,0.09209726750850677,5889
3,0.09114392101764679,5890
3,0.10090538114309311,5891
3,0.08864951878786087,5892
3,0.09989285469055176,5893
3,0.09908023476600647,5894
3,0.09907383471727371,5895
3,0.10016266256570816,5896
3,0.08847296237945557,5897
3,0.09687251597642899,5898
3,0.0985131487250328,5899
3,0.087803415954113,5900
3,0.09000533819198608,5901
1,0.06771605461835861,5902
3,0.08747564256191254,5903
3,0.08771417289972305,5904
3,0.09173563122749329,5905
3,0.10029777139425278,5906
3,0.09808184951543808,5907
3,0.04551216587424278,5908
3,0.08903949707746506,5909
3,0.09800057113170624,5910
3,0.09786966443061829,5911
3,0.09825112670660019,5912
3,0.08745571225881577,5913
3,0.09128530323505402,5914
3,0.09150838106870651,5915
3,0.090531125664711,5916
3,0.09705960005521774,5917
1,0.04245852306485176,5918
3,0.09840337187051773,5919
3,0.09772603213787079,5920
3,0.08594070374965668,5921
3,0.08944367617368698,5922
1,0.07449561357498169,5923
3,0.08574753999710083,5924
1,0.08145208656787872,5925
3,0.09757069498300552,5926
3,0.09687487781047821,5927
3,0.08114904910326004,5928
3,0.09261035919189453,5929
1,0.0348658412694931,5930
3,0.09672243148088455,5931
3,0.09848850220441818,5932
1,0.04464498162269592,5933
3,0.09839487075805664,5934
3,0.07943564653396606,5935
3,0.08476132899522781,5936
3,0.08716440945863724,5937
3,0.08264028280973434,5938
3,0.08437298983335495,5939
3,0.08425256609916687,5940
3,0.08915476500988007,5941
3,0.07704232633113861,5942
1,0.08372648060321808,5943
3,0.08617231249809265,5944
3,0.09254562854766846,5945
3,0.08359729498624802,5946
1,0.07653805613517761,5947
3,0.08755163103342056,5948
3,0.08872539550065994,5949
3,0.08042540401220322,5950
3,0.08636129647493362,5951
3,0.08145266771316528,5952
3,0.09462746232748032,5953
3,0.09433890879154205,5954
3,0.08685295283794403,5955
3,0.08411220461130142,5956
3,0.08084532618522644,5957
1,0.0820377916097641,5958
3,0.08497542142868042,5959
3,0.0928557962179184,5960
3,0.08269714564085007,5961
3,0.07807989418506622,5962
3,0.09161576628684998,5963
3,0.0953223705291748,5964
3,0.08867349475622177,5965
3,0.08955179154872894,5966
3,0.08022333681583405,5967
3,0.09357462078332901,5968
1,0.07449927181005478,5969
3,0.09387179464101791,5970
3,0.0841108113527298,5971
3,0.08844531327486038,5972
3,0.07785100489854813,5973
3,0.0928785502910614,5974
3,0.0806092843413353,5975
3,0.07508334517478943,5976
3,0.09344104677438736,5977
1,0.06928141415119171,5978
3,0.08240733295679092,5979
3,0.09319552034139633,5980
1,0.08209054172039032,5981
3,0.09420116990804672,5982
3,0.0929485559463501,5983
3,0.09267351776361465,5984
3,0.08182571083307266,5985
3,0.0923631489276886,5986
3,0.08559495210647583,5987
3,0.08278787136077881,5988
3,0.08688091486692429,5989
1,0.08049336820840836,5990
3,0.081511490046978,5991
3,0.07722236216068268,5992
3,0.0768359899520874,5993
3,0.07960513234138489,5994
1,0.06775826960802078,5995
3,0.08837075531482697,5996
3,0.08160751312971115,5997
3,0.07671260088682175,5998
3,0.0783591940999031,5999
3,0.07505534589290619,6000
3,0.08886487782001495,6001
3,0.0860857293009758,6002
3,0.07850172370672226,6003
3,0.08622516691684723,6004
3,0.08525452762842178,6005
3,0.08535955101251602,6006
3,0.08251050114631653,6007
3,0.08451274037361145,6008
3,0.08819893002510071,6009
3,0.08529549837112427,6010
3,0.0879753977060318,6011
3,0.08078883588314056,6012
3,0.08137039840221405,6013
3,0.08817055076360703,6014
3,0.07723091542720795,6015
3,0.07663826644420624,6016
3,0.08610329031944275,6017
1,0.045281149446964264,6018
3,0.08895401656627655,6019
3,0.07838886231184006,6020
3,0.08991997689008713,6021
3,0.08035971224308014,6022
3,0.07837546616792679,6023
3,0.046962909400463104,6024
1,0.035663213580846786,6025
3,0.04687639698386192,6026
3,0.08974583446979523,6027
1,0.06588086485862732,6028
3,0.08606273680925369,6029
1,0.0355389304459095,6030
3,0.08878975361585617,6031
3,0.07605437934398651,6032
1,0.07806651294231415,6033
3,0.08822624385356903,6034
3,0.08829369395971298,6035
1,0.07517793029546738,6036
1,0.07265559583902359,6037
3,0.07569114118814468,6038
3,0.08545953780412674,6039
3,0.0880717933177948,6040
3,0.08794088661670685,6041
3,0.08812567591667175,6042
3,0.08577745407819748,6043
3,0.08803316205739975,6044
3,0.08676445484161377,6045
3,0.07607564330101013,6046
3,0.07404977828264236,6047
3,0.07294905185699463,6048
3,0.08453366160392761,6049
2,0.07579154521226883,6050
3,0.07566885650157928,6051
1,0.03694082424044609,6052
3,0.0863972008228302,6053
3,0.08675768226385117,6054
3,0.03943530097603798,6055
3,0.08639071136713028,6056
2,0.08341093361377716,6057
1,0.07886303216218948,6058
1,0.05671592429280281,6059
1,0.026148825883865356,6060
3,0.027493732050061226,6061
3,0.027975454926490784,6062
2,0.02766394428908825,6063
3,0.08485019952058792,6064
3,0.0281168594956398,6065
3,0.08400789648294449,6066
3,0.08158788830041885,6067
1,0.07180819660425186,6068
