node_Degree,node_Accessibility,node_ID
3,0.10320721566677094,6069
3,0.10673529654741287,6070
3,0.10695169121026993,6071
3,0.10053272545337677,6072
3,0.09482067078351974,6073
3,0.10608357936143875,6074
3,0.10316594690084457,6075
3,0.10000348091125488,6076
3,0.09745503216981888,6077
3,0.10694297403097153,6078
3,0.10566791146993637,6079
3,0.06891456991434097,6080
3,0.10420588403940201,6081
3,0.09615691751241684,6082
3,0.06913910061120987,6083
3,0.10546525567770004,6084
3,0.09302248060703278,6085
3,0.09452105313539505,6086
3,0.1016441285610199,6087
3,0.10560911148786545,6088
3,0.09663347154855728,6089
3,0.10561399906873703,6090
1,0.0927438884973526,6091
3,0.09846181422472,6092
3,0.08214819431304932,6093
3,0.06412447988986969,6094
3,0.09656750410795212,6095
3,0.10570265352725983,6096
3,0.08532586693763733,6097
3,0.06745129823684692,6098
3,0.0914565920829773,6099
3,0.09464957565069199,6100
3,0.09157102555036545,6101
3,0.09294260293245316,6102
3,0.09361567348241806,6103
3,0.09555605053901672,6104
3,0.09492740780115128,6105
3,0.09912656992673874,6106
3,0.08825496584177017,6107
3,0.09517376124858856,6108
3,0.10504590719938278,6109
3,0.10479477792978287,6110
3,0.09619774669408798,6111
3,0.10309359431266785,6112
3,0.09620945155620575,6113
3,0.0929880440235138,6114
3,0.09297764301300049,6115
3,0.1038302630186081,6116
3,0.05951827019453049,6117
3,0.06102967634797096,6118
3,0.10043760389089584,6119
3,0.09891493618488312,6120
3,0.09072183817625046,6121
3,0.08837424218654633,6122
3,0.09128418564796448,6123
3,0.10339641571044922,6124
3,0.0987796038389206,6125
3,0.09147747606039047,6126
3,0.08017700165510178,6127
3,0.07934462279081345,6128
1,0.059962041676044464,6129
3,0.0965154692530632,6130
3,0.09866663068532944,6131
3,0.09139495342969894,6132
3,0.0803271010518074,6133
3,0.08017069101333618,6134
3,0.09337902069091797,6135
3,0.09328751266002655,6136
1,0.04239179566502571,6137
3,0.10277406126260757,6138
3,0.08184532076120377,6139
3,0.09209384769201279,6140
3,0.10176876187324524,6141
3,0.08362496644258499,6142
3,0.08290483057498932,6143
3,0.10200806707143784,6144
3,0.09198789298534393,6145
4,0.08003058284521103,6146
3,0.09374438971281052,6147
3,0.08706216514110565,6148
2,0.07992208003997803,6149
1,0.07870273292064667,6150
3,0.10228488594293594,6151
3,0.09314145147800446,6152
3,0.09815727919340134,6153
3,0.09038028866052628,6154
3,0.07969900965690613,6155
3,0.09431686997413635,6156
3,0.09527125209569931,6157
3,0.0795878916978836,6158
3,0.10171613842248917,6159
3,0.1022021546959877,6160
3,0.097111776471138,6161
3,0.08251266926527023,6162
3,0.051314882934093475,6163
1,0.06977538019418716,6164
2,0.07886934280395508,6165
3,0.09340061992406845,6166
3,0.09750247001647949,6167
3,0.101706862449646,6168
3,0.09320594370365143,6169
3,0.08144357055425644,6170
3,0.09153899550437927,6171
3,0.10076223313808441,6172
3,0.0740194022655487,6173
3,0.101630799472332,6174
3,0.08970989286899567,6175
3,0.09911402314901352,6176
1,0.07110320776700974,6177
3,0.04831191524863243,6178
3,0.10003742575645447,6179
3,0.10014162212610245,6180
3,0.09762851893901825,6181
2,0.04815809056162834,6182
3,0.08975942432880402,6183
3,0.04799076169729233,6184
3,0.09956959635019302,6185
3,0.08889172971248627,6186
3,0.09049426764249802,6187
1,0.07485899329185486,6188
3,0.09292835742235184,6189
3,0.08821099251508713,6190
3,0.08896826952695847,6191
3,0.09813340753316879,6192
3,0.0999806746840477,6193
3,0.04736500605940819,6194
3,0.09044168144464493,6195
3,0.09847414493560791,6196
3,0.09189698100090027,6197
3,0.09247567504644394,6198
3,0.09834416955709457,6199
3,0.09981918334960938,6200
3,0.08819834887981415,6201
3,0.0932016670703888,6202
1,0.04365620017051697,6203
3,0.0989215150475502,6204
1,0.08654290437698364,6205
3,0.09726949781179428,6206
3,0.09850793331861496,6207
1,0.07381053268909454,6208
3,0.08190790563821793,6209
3,0.08697853982448578,6210
3,0.09023279696702957,6211
3,0.08678627759218216,6212
3,0.09779686480760574,6213
3,0.09850245714187622,6214
3,0.0823030024766922,6215
1,0.03639208897948265,6216
3,0.09903854876756668,6217
3,0.09334219247102737,6218
3,0.0969107374548912,6219
3,0.09885071218013763,6220
3,0.0883050486445427,6221
3,0.0837985947728157,6222
3,0.08540070801973343,6223
3,0.08991264551877975,6224
3,0.08733238279819489,6225
3,0.081076979637146,6226
3,0.09287276864051819,6227
3,0.0847812220454216,6228
3,0.08809272944927216,6229
3,0.0797324851155281,6230
3,0.07767678797245026,6231
3,0.08964622765779495,6232
3,0.08540544658899307,6233
3,0.08532532304525375,6234
3,0.08448293060064316,6235
1,0.07630924880504608,6236
3,0.08717320114374161,6237
3,0.09514164924621582,6238
3,0.09474523365497589,6239
3,0.08749105781316757,6240
3,0.0815654769539833,6241
1,0.08416341245174408,6242
3,0.08500225841999054,6243
1,0.06961137801408768,6244
1,0.08504723757505417,6245
3,0.08385737985372543,6246
3,0.07890621572732925,6247
3,0.09346871078014374,6248
3,0.09253298491239548,6249
3,0.09580216556787491,6250
3,0.0900486633181572,6251
3,0.09542399644851685,6252
3,0.09019233286380768,6253
3,0.08061684668064117,6254
3,0.0937991738319397,6255
1,0.09206006675958633,6256
3,0.08914395421743393,6257
3,0.07891377806663513,6258
3,0.0934511348605156,6259
3,0.08319278061389923,6260
3,0.08200488984584808,6261
3,0.07611405849456787,6262
3,0.07587439566850662,6263
1,0.08216975629329681,6264
3,0.09446051716804504,6265
3,0.08182650059461594,6266
3,0.09459136426448822,6267
1,0.08343743532896042,6268
3,0.08808280527591705,6269
3,0.09464914351701736,6270
3,0.09413463622331619,6271
1,0.07225699722766876,6272
3,0.09392671287059784,6273
3,0.07598796486854553,6274
1,0.08115943521261215,6275
3,0.08420206606388092,6276
3,0.08316631615161896,6277
3,0.08613114058971405,6278
3,0.0827336311340332,6279
3,0.0780227854847908,6280
3,0.08057841658592224,6281
3,0.07845796644687653,6282
3,0.09270516037940979,6283
3,0.08185543864965439,6284
3,0.08186173439025879,6285
3,0.07757902145385742,6286
3,0.08903729915618896,6287
3,0.08266105502843857,6288
3,0.0797923132777214,6289
3,0.07598060369491577,6290
3,0.0896395891904831,6291
3,0.07970977574586868,6292
3,0.08956754207611084,6293
3,0.08683013916015625,6294
3,0.08708798885345459,6295
3,0.08611074835062027,6296
3,0.08591693639755249,6297
3,0.08503758162260056,6298
3,0.0852898359298706,6299
3,0.08336620777845383,6300
1,0.08445898443460464,6301
3,0.0861366018652916,6302
3,0.08893468230962753,6303
3,0.06163772940635681,6304
3,0.08159174770116806,6305
1,0.061428435146808624,6306
1,0.07345489412546158,6307
3,0.08231901377439499,6308
3,0.0794830247759819,6309
3,0.08356331288814545,6310
3,0.09186211973428726,6311
3,0.0895533487200737,6312
3,0.07795400172472,6313
3,0.07732254266738892,6314
3,0.08007246255874634,6315
3,0.08686181157827377,6316
3,0.08045180886983871,6317
3,0.08927175402641296,6318
3,0.0709671676158905,6319
3,0.07758816331624985,6320
3,0.08025068789720535,6321
3,0.0796217992901802,6322
3,0.09044122695922852,6323
3,0.07927543669939041,6324
2,0.07998047024011612,6325
3,0.08121519535779953,6326
3,0.08905239403247833,6327
1,0.05745222792029381,6328
3,0.0895993709564209,6329
2,0.06355287879705429,6330
3,0.08975429832935333,6331
3,0.08965599536895752,6332
3,0.07687442749738693,6333
3,0.08958657085895538,6334
2,0.08948834985494614,6335
3,0.07668444514274597,6336
3,0.0757589340209961,6337
3,0.08932148665189743,6338
3,0.08623692393302917,6339
1,0.060984428972005844,6340
1,0.07899310439825058,6341
3,0.08871833235025406,6342
3,0.0885295569896698,6343
3,0.07581599056720734,6344
3,0.08224508166313171,6345
3,0.08934006094932556,6346
3,0.08940742164850235,6347
3,0.08615107834339142,6348
3,0.08924497663974762,6349
1,0.07524974644184113,6350
3,0.08712988346815109,6351
3,0.07977978885173798,6352
3,0.08483264595270157,6353
3,0.07693034410476685,6354
3,0.08751961588859558,6355
1,0.04437732696533203,6356
3,0.08770714700222015,6357
3,0.06376858055591583,6358
3,0.08770935237407684,6359
1,0.0657196119427681,6360
3,0.04686994478106499,6361
3,0.08664269745349884,6362
3,0.06361708790063858,6363
1,0.07230637222528458,6364
3,0.08200464397668839,6365
1,0.03669207915663719,6366
3,0.08625582605600357,6367
1,0.049622051417827606,6368
1,0.08139528334140778,6369
3,0.03734256327152252,6370
3,0.08517751097679138,6371
3,0.08292489498853683,6372
3,0.08276395499706268,6373
3,0.08276450634002686,6374
1,0.07830806821584702,6375
3,0.08563783019781113,6376
1,0.033744558691978455,6377
1,0.0730702206492424,6378
3,0.08486232906579971,6379
1,0.08422078937292099,6380
3,0.083924300968647,6381
3,0.08054549992084503,6382
3,0.0839037299156189,6383
3,0.08230746537446976,6384
3,0.08190902322530746,6385
3,0.08133676648139954,6386
3,0.08327463269233704,6387
3,0.0827040895819664,6388
3,0.08376848697662354,6389
3,0.08141206204891205,6390
3,0.0805775374174118,6391
1,0.060655198991298676,6392
3,0.08317822962999344,6393
1,0.08167356252670288,6394
3,0.08282532542943954,6395
3,0.08088625222444534,6396
3,0.07943234592676163,6397
3,0.0831078290939331,6398
3,0.07931602746248245,6399
3,0.07965615391731262,6400
3,0.08160548657178879,6401
3,0.08292639255523682,6402
3,0.08037527650594711,6403
3,0.07316082715988159,6404
3,0.07943403720855713,6405
1,0.07894770801067352,6406
3,0.07992510497570038,6407
1,0.05574669688940048,6408
3,0.07862449437379837,6409
2,0.07465615123510361,6410
3,0.0822293683886528,6411
1,0.0794183611869812,6412
3,0.07832308858633041,6413
3,0.07702317088842392,6414
3,0.07603364437818527,6415
3,0.07846459001302719,6416
3,0.0762823298573494,6417
3,0.07645919919013977,6418
3,0.07718563824892044,6419
3,0.07667282223701477,6420
3,0.07750660181045532,6421
3,0.07867623120546341,6422
3,0.07613512873649597,6423
2,0.07858598977327347,6424
3,0.07870908826589584,6425
3,0.08012768626213074,6426
3,0.07649080455303192,6427
3,0.07504913955926895,6428
3,0.0746740773320198,6429
3,0.07779506593942642,6430
3,0.07928044348955154,6431
3,0.075990229845047,6432
3,0.07848425954580307,6433
3,0.07960116863250732,6434
3,0.07495859265327454,6435
3,0.07586491107940674,6436
3,0.07522351294755936,6437
3,0.07507738471031189,6438
1,0.06635088473558426,6439
3,0.07497997581958771,6440
3,0.07335593551397324,6441
3,0.07849588990211487,6442
3,0.07239791005849838,6443
2,0.07236167788505554,6444
3,0.07357088476419449,6445
3,0.07246380299329758,6446
3,0.07782154530286789,6447
3,0.07149702310562134,6448
1,0.0650973692536354,6449
3,0.07277271896600723,6450
3,0.06551031023263931,6451
1,0.07209789007902145,6452
3,0.07269100099802017,6453
3,0.07280730456113815,6454
3,0.07343938946723938,6455
1,0.06864612549543381,6456
3,0.07100646942853928,6457
3,0.07080741971731186,6458
1,0.06939465552568436,6459
3,0.07159135490655899,6460
1,0.0377851203083992,6461
3,0.06911706179380417,6462
3,0.07523472607135773,6463
1,0.06866654008626938,6464
3,0.06283338367938995,6465
1,0.06248953938484192,6466
3,0.07406167685985565,6467
1,0.05430895835161209,6468
3,0.07356048375368118,6469
3,0.0720924511551857,6470
1,0.07181751728057861,6471
1,0.07111471891403198,6472
1,0.07120362669229507,6473
1,0.07002649456262589,6474
102,65535.0,6475
