node_Degree,node_Accessibility,node_ID
3,0.292512983083725,4962
3,0.09507803618907928,4963
1,0.08046282082796097,4964
1,0.14651574194431305,4965
3,0.21259962022304535,4966
3,0.14886848628520966,4967
3,0.11434093117713928,4968
3,0.13676604628562927,4969
3,0.10371766984462738,4970
3,0.08598577976226807,4971
3,0.10434990376234055,4972
3,0.1048322319984436,4973
3,0.27139776945114136,4974
2,0.35410264134407043,4975
3,0.3309806287288666,4976
3,0.10161207616329193,4977
3,0.1253451108932495,4978
3,0.16590295732021332,4979
3,0.25543761253356934,4980
3,0.28959161043167114,4981
3,0.10861828178167343,4982
3,0.09345956891775131,4983
3,0.12718206644058228,4984
1,0.12362035363912582,4985
3,0.25434955954551697,4986
3,0.3488917350769043,4987
3,0.2886495888233185,4988
3,0.24709990620613098,4989
3,0.09359093755483627,4990
2,0.36546751856803894,4991
3,0.13323982059955597,4992
3,0.12061202526092529,4993
3,0.09213649481534958,4994
3,0.08833849430084229,4995
3,0.11341362446546555,4996
3,0.19411447644233704,4997
3,0.18614132702350616,4998
3,0.14606699347496033,4999
3,0.13207891583442688,5000
3,0.1315392553806305,5001
3,0.19016829133033752,5002
3,0.1693657636642456,5003
3,0.1018466055393219,5004
3,0.19610275328159332,5005
3,0.13691449165344238,5006
3,0.1310874968767166,5007
3,0.09121260792016983,5008
3,0.09150398522615433,5009
3,0.09410305321216583,5010
3,0.2269214540719986,5011
3,0.14615239202976227,5012
3,0.09925290942192078,5013
3,0.08509798347949982,5014
3,0.09110523015260696,5015
3,0.22717049717903137,5016
3,0.20710249245166779,5017
3,0.14687873423099518,5018
3,0.1188422441482544,5019
3,0.1329314261674881,5020
3,0.22366751730442047,5021
3,0.26636284589767456,5022
3,0.1184990406036377,5023
3,0.10596521943807602,5024
3,0.10846884548664093,5025
2,0.353534072637558,5026
3,0.34783944487571716,5027
3,0.11586787551641464,5028
3,0.1606450080871582,5029
3,0.26406094431877136,5030
3,0.22487646341323853,5031
3,0.21315112709999084,5032
3,0.11015249043703079,5033
3,0.1634785681962967,5034
3,0.22168727219104767,5035
3,0.27784478664398193,5036
3,0.16154097020626068,5037
3,0.1163303330540657,5038
3,0.13199640810489655,5039
2,0.37838655710220337,5040
3,0.2996276915073395,5041
3,0.27202489972114563,5042
3,0.19241859018802643,5043
3,0.09028960019350052,5044
3,0.11645999550819397,5045
3,0.2643921971321106,5046
3,0.09907615929841995,5047
3,0.11123408377170563,5048
3,0.13679590821266174,5049
3,0.15917779505252838,5050
3,0.35256168246269226,5051
3,0.182759627699852,5052
3,0.179753378033638,5053
3,0.15120409429073334,5054
3,0.11265287548303604,5055
3,0.15760616958141327,5056
3,0.23350130021572113,5057
3,0.20862509310245514,5058
3,0.08899440616369247,5059
3,0.09516499936580658,5060
3,0.1992972493171692,5061
3,0.14479729533195496,5062
3,0.12650293111801147,5063
1,0.07859377562999725,5064
3,0.15669141709804535,5065
1,0.15244720876216888,5066
3,0.3275448679924011,5067
3,0.1340632289648056,5068
3,0.08883040398359299,5069
3,0.09784652292728424,5070
3,0.11213243007659912,5071
3,0.3660062253475189,5072
3,0.2623642683029175,5073
3,0.18775853514671326,5074
3,0.12593196332454681,5075
3,0.1072477474808693,5076
1,0.0010105794062837958,5077
3,0.08965220302343369,5078
3,0.10316682606935501,5079
3,0.1740732043981552,5080
3,0.12572209537029266,5081
3,0.10606375336647034,5082
3,0.17112959921360016,5083
3,0.16914504766464233,5084
4,0.13306935131549835,5085
3,0.08356623351573944,5086
3,0.13892319798469543,5087
3,0.2861226797103882,5088
3,0.18648332357406616,5089
3,0.14152196049690247,5090
3,0.12897974252700806,5091
3,0.1056007444858551,5092
3,0.12926921248435974,5093
3,0.12184946984052658,5094
3,0.10351374000310898,5095
3,0.08925701677799225,5096
2,0.3947807550430298,5097
3,0.10394401848316193,5098
3,0.14971743524074554,5099
3,0.28679078817367554,5100
1,0.14433138072490692,5101
2,0.35289502143859863,5102
3,0.12120040506124496,5103
3,0.1377190798521042,5104
3,0.15548516809940338,5105
3,0.10141312330961227,5106
4,0.1158277615904808,5107
3,0.15568391978740692,5108
3,0.20491206645965576,5109
3,0.1530729979276657,5110
3,0.09551557153463364,5111
3,0.1019526943564415,5112
3,0.22343559563159943,5113
3,0.23457787930965424,5114
3,0.33935630321502686,5115
3,0.33217689394950867,5116
3,0.15481328964233398,5117
3,0.10024751722812653,5118
3,0.3307347595691681,5119
3,0.32072123885154724,5120
3,0.16036461293697357,5121
3,0.13698631525039673,5122
3,0.14579904079437256,5123
3,0.1594957411289215,5124
3,0.13560880720615387,5125
3,0.1128978580236435,5126
3,0.10910233855247498,5127
3,0.090274378657341,5128
3,0.09247085452079773,5129
3,0.09459125995635986,5130
3,0.11698871850967407,5131
3,0.18713036179542542,5132
3,0.1757800579071045,5133
3,0.1740013211965561,5134
3,0.13585571944713593,5135
3,0.09973751753568649,5136
3,0.1451832354068756,5137
3,0.2660762369632721,5138
3,0.26784202456474304,5139
3,0.19624438881874084,5140
3,0.10413788259029388,5141
3,0.31443557143211365,5142
3,0.1694951057434082,5143
3,0.1353609710931778,5144
2,0.40989813208580017,5145
3,0.1903257519006729,5146
3,0.18981340527534485,5147
3,0.15151900053024292,5148
3,0.10609691590070724,5149
3,0.11450610309839249,5150
3,0.12060811370611191,5151
3,0.15641307830810547,5152
4,0.15164250135421753,5153
3,0.13965468108654022,5154
1,0.0727095678448677,5155
3,0.11950955539941788,5156
3,0.21018154919147491,5157
3,0.08857589960098267,5158
3,0.09343221038579941,5159
3,0.10502143204212189,5160
3,0.10941287130117416,5161
3,0.1140550971031189,5162
3,0.1321292519569397,5163
3,0.1458008736371994,5164
3,0.14557206630706787,5165
3,0.1293157935142517,5166
3,0.09308186173439026,5167
3,0.10726024210453033,5168
3,0.13404059410095215,5169
3,0.24369198083877563,5170
3,0.12061989307403564,5171
3,0.11631079018115997,5172
3,0.1415679007768631,5173
3,0.1947479099035263,5174
3,0.19510036706924438,5175
3,0.1376180648803711,5176
3,0.12119606882333755,5177
3,0.10833300650119781,5178
3,0.15876300632953644,5179
3,0.19233965873718262,5180
3,0.21571123600006104,5181
3,0.1495441049337387,5182
3,0.1367473006248474,5183
3,0.12708744406700134,5184
3,0.10573667287826538,5185
3,0.10797104239463806,5186
3,0.11797493696212769,5187
3,0.13914784789085388,5188
3,0.16833306849002838,5189
3,0.18135476112365723,5190
3,0.1136971041560173,5191
2,0.17492316663265228,5192
2,0.4177056849002838,5193
3,0.1039738655090332,5194
2,0.35260626673698425,5195
3,0.14566460251808167,5196
3,0.1764659583568573,5197
3,0.2697005569934845,5198
3,0.15351077914237976,5199
3,0.14291666448116302,5200
3,0.13722111284732819,5201
3,0.13770917057991028,5202
3,0.24998044967651367,5203
3,0.13324013352394104,5204
3,0.10260023921728134,5205
3,0.14482179284095764,5206
3,0.1486400067806244,5207
3,0.16896817088127136,5208
3,0.36401528120040894,5209
3,0.26719215512275696,5210
3,0.20439060032367706,5211
3,0.1517195999622345,5212
3,0.12406112253665924,5213
3,0.12060122191905975,5214
3,0.08747398108243942,5215
3,0.10559792816638947,5216
3,0.10679487884044647,5217
3,0.3261397182941437,5218
3,0.15260376036167145,5219
3,0.15743376314640045,5220
3,0.24810221791267395,5221
3,0.3197818994522095,5222
3,0.2937852144241333,5223
3,0.20586250722408295,5224
3,0.15667375922203064,5225
3,0.17159026861190796,5226
3,0.355478972196579,5227
3,0.335446834564209,5228
3,0.2559990882873535,5229
3,0.1476001739501953,5230
3,0.11921866983175278,5231
3,0.24656793475151062,5232
3,0.3166249692440033,5233
3,0.15037332475185394,5234
1,0.062393393367528915,5235
3,0.09599017351865768,5236
3,0.09617246687412262,5237
3,0.1300783008337021,5238
3,0.1328820139169693,5239
3,0.1625417172908783,5240
3,0.16499942541122437,5241
3,0.18416893482208252,5242
3,0.2529686689376831,5243
3,0.11012116819620132,5244
3,0.11113055050373077,5245
1,0.22658459842205048,5246
2,0.4123806357383728,5247
3,0.22040699422359467,5248
3,0.21111665666103363,5249
3,0.1469036340713501,5250
3,0.12707285583019257,5251
3,0.13069111108779907,5252
3,0.3949986696243286,5253
3,0.22130200266838074,5254
3,0.11734580993652344,5255
3,0.11962776631116867,5256
3,0.16727018356323242,5257
3,0.13357524573802948,5258
3,0.12485797703266144,5259
3,0.17732691764831543,5260
3,0.23951061069965363,5261
3,0.21990634500980377,5262
3,0.16780036687850952,5263
3,0.1488357037305832,5264
3,0.13425154983997345,5265
3,0.13539329171180725,5266
3,0.11441736668348312,5267
3,0.118266262114048,5268
3,0.1253432333469391,5269
3,0.13572333753108978,5270
3,0.24266310036182404,5271
3,0.16946624219417572,5272
1,0.08029436320066452,5273
3,0.18829436600208282,5274
3,0.23226870596408844,5275
3,0.13480356335639954,5276
3,0.11585452407598495,5277
3,0.17277304828166962,5278
3,0.13940325379371643,5279
3,0.12023245543241501,5280
3,0.08943913877010345,5281
3,0.12785007059574127,5282
3,0.15614311397075653,5283
3,0.22935806214809418,5284
3,0.08993884921073914,5285
2,0.15580950677394867,5286
3,0.18459506332874298,5287
3,0.22858336567878723,5288
3,0.12068161368370056,5289
3,0.09470611810684204,5290
3,0.11203717440366745,5291
3,0.16277727484703064,5292
3,0.11349628865718842,5293
3,0.09019332379102707,5294
3,0.15575586259365082,5295
3,0.16643346846103668,5296
3,0.17127902805805206,5297
3,0.3904818594455719,5298
3,0.22478798031806946,5299
3,0.09786201268434525,5300
3,0.16507019102573395,5301
3,0.20166589319705963,5302
3,0.2931363880634308,5303
3,0.38900259137153625,5304
3,0.27644526958465576,5305
3,0.09528645873069763,5306
3,0.10035401582717896,5307
3,0.10100063681602478,5308
3,0.15629322826862335,5309
3,0.18211586773395538,5310
3,0.2903690040111542,5311
3,0.14299818873405457,5312
3,0.11806058883666992,5313
3,0.10939808189868927,5314
3,0.1317986100912094,5315
3,0.32432785630226135,5316
3,0.2987084984779358,5317
3,0.2282126098871231,5318
3,0.22068245708942413,5319
3,0.2748461365699768,5320
3,0.1735924482345581,5321
3,0.0990564301609993,5322
3,0.15714997053146362,5323
3,0.2213737666606903,5324
3,0.21926796436309814,5325
3,0.17617444694042206,5326
3,0.15317337214946747,5327
3,0.2168319672346115,5328
3,0.15084797143936157,5329
3,0.104929119348526,5330
3,0.21877682209014893,5331
3,0.10477078706026077,5332
3,0.21355003118515015,5333
3,0.15238595008850098,5334
3,0.11663669347763062,5335
3,0.11864671856164932,5336
3,0.21539850533008575,5337
3,0.11080104857683182,5338
3,0.08482817560434341,5339
3,0.1480547934770584,5340
3,0.2810911238193512,5341
3,0.1828659027814865,5342
2,0.40190139412879944,5343
3,0.20875178277492523,5344
3,0.16243942081928253,5345
3,0.10741058737039566,5346
3,0.1447875052690506,5347
3,0.2275320291519165,5348
3,0.3286718726158142,5349
3,0.11364461481571198,5350
2,0.16345876455307007,5351
3,0.09512033313512802,5352
3,0.1415826976299286,5353
2,0.35092028975486755,5354
3,0.20623698830604553,5355
3,0.12226472049951553,5356
3,0.17980042099952698,5357
3,0.34862297773361206,5358
3,0.2639501690864563,5359
3,0.16417492926120758,5360
3,0.13829214870929718,5361
3,0.3806231617927551,5362
3,0.10451429337263107,5363
3,0.09887866675853729,5364
3,0.09171956032514572,5365
3,0.0975881889462471,5366
3,0.1353236585855484,5367
3,0.13853298127651215,5368
3,0.262690007686615,5369
3,0.2968498468399048,5370
3,0.3865343928337097,5371
3,0.09875466674566269,5372
3,0.16755664348602295,5373
3,0.18292108178138733,5374
3,0.270647794008255,5375
3,0.097352534532547,5376
3,0.17914722859859467,5377
3,0.2685723602771759,5378
3,0.28730887174606323,5379
3,0.19598545134067535,5380
3,0.1088448241353035,5381
3,0.10765279084444046,5382
3,0.10094357281923294,5383
3,0.10565949231386185,5384
3,0.17886710166931152,5385
3,0.3240508437156677,5386
3,0.1607666015625,5387
3,0.10278184711933136,5388
3,0.13331420719623566,5389
2,0.3969693183898926,5390
2,0.1881079077720642,5391
3,0.10724963247776031,5392
3,0.104193314909935,5393
4,0.20760920643806458,5394
3,0.24946781992912292,5395
3,0.28147944808006287,5396
3,0.2069009393453598,5397
4,0.18871921300888062,5398
3,0.11686718463897705,5399
3,0.11475315690040588,5400
3,0.28018197417259216,5401
3,0.32376208901405334,5402
3,0.2127014696598053,5403
3,0.20138467848300934,5404
3,0.11271706968545914,5405
3,0.20904700458049774,5406
3,0.26533812284469604,5407
3,0.27888500690460205,5408
1,0.03657850995659828,5409
3,0.12094931304454803,5410
3,0.09428320080041885,5411
3,0.18708071112632751,5412
3,0.23322324454784393,5413
3,0.35672327876091003,5414
3,0.3100448250770569,5415
3,0.23225179314613342,5416
3,0.20196911692619324,5417
3,0.16806645691394806,5418
3,0.22912341356277466,5419
3,0.3780687153339386,5420
3,0.31782689690589905,5421
3,0.23357036709785461,5422
2,0.20354512333869934,5423
3,0.11261393129825592,5424
3,0.22845754027366638,5425
3,0.2757638096809387,5426
3,0.3325742483139038,5427
3,0.040612250566482544,5428
3,0.10325456410646439,5429
3,0.0937788337469101,5430
3,0.20485244691371918,5431
3,0.08764906972646713,5432
3,0.36792612075805664,5433
3,0.2145940661430359,5434
3,0.18974383175373077,5435
2,0.04030874744057655,5436
3,0.0930684432387352,5437
4,0.0402199849486351,5438
3,0.12439538538455963,5439
2,0.39267754554748535,5440
3,0.17342902719974518,5441
3,0.28227272629737854,5442
1,0.04001236706972122,5443
3,0.10240086913108826,5444
3,0.16202354431152344,5445
3,0.21576088666915894,5446
3,0.33620500564575195,5447
3,0.3584473729133606,5448
3,0.35071638226509094,5449
3,0.3330516517162323,5450
2,0.3907800614833832,5451
2,0.33614519238471985,5452
3,0.17809930443763733,5453
3,0.1753567010164261,5454
3,0.10058028250932693,5455
3,0.11846452951431274,5456
3,0.2131572812795639,5457
3,0.2608654201030731,5458
3,0.1662149876356125,5459
3,0.1793353110551834,5460
3,0.20979806780815125,5461
3,0.3191608190536499,5462
3,0.34087803959846497,5463
3,0.18866385519504547,5464
3,0.2888287901878357,5465
3,0.2242901772260666,5466
3,0.21817685663700104,5467
3,0.1925058513879776,5468
3,0.09023480117321014,5469
3,0.1256761997938156,5470
3,0.3276253342628479,5471
3,0.14988145232200623,5472
3,0.31424224376678467,5473
3,0.357604444026947,5474
3,0.2196061909198761,5475
3,0.20497120916843414,5476
3,0.13549019396305084,5477
3,0.2859281897544861,5478
3,0.327664315700531,5479
2,0.3314414918422699,5480
3,0.23175106942653656,5481
3,0.23120222985744476,5482
3,0.209978848695755,5483
3,0.08479062467813492,5484
3,0.3263833522796631,5485
3,0.23874148726463318,5486
3,0.2056991308927536,5487
3,0.19524145126342773,5488
3,0.12829230725765228,5489
3,0.1386917233467102,5490
4,0.1500999629497528,5491
3,0.15929999947547913,5492
3,0.34309107065200806,5493
2,0.38653364777565,5494
3,0.21138375997543335,5495
3,0.1363661140203476,5496
3,0.15372061729431152,5497
3,0.17575934529304504,5498
2,0.32913869619369507,5499
3,0.2577337622642517,5500
1,0.0811915472149849,5501
3,0.15339966118335724,5502
3,0.1633039265871048,5503
3,0.32236361503601074,5504
3,0.3237980008125305,5505
3,0.25045713782310486,5506
3,0.11251134425401688,5507
1,0.08321666717529297,5508
3,0.1575327068567276,5509
3,0.16286931931972504,5510
3,0.2007008194923401,5511
3,0.34583595395088196,5512
3,0.11581075191497803,5513
3,0.20124785602092743,5514
3,0.321917861700058,5515
3,0.1687355935573578,5516
2,0.38428086042404175,5517
2,0.3254903256893158,5518
3,0.11648297309875488,5519
1,0.036442212760448456,5520
3,0.26348677277565,5521
3,0.3203820586204529,5522
3,0.10360316187143326,5523
3,0.12298877537250519,5524
3,0.15102042257785797,5525
3,0.27823367714881897,5526
3,0.3154042065143585,5527
3,0.36522114276885986,5528
3,0.3675995171070099,5529
3,0.10422146320343018,5530
2,0.07758462429046631,5531
3,0.1053529903292656,5532
3,0.30366626381874084,5533
3,0.1658940464258194,5534
3,0.11018376052379608,5535
1,0.08381855487823486,5536
2,0.07879797369241714,5537
3,0.20298632979393005,5538
1,0.1442786157131195,5539
3,0.15354587137699127,5540
1,0.14427998661994934,5541
1,0.08602301776409149,5542
3,0.11244705319404602,5543
3,0.14691683650016785,5544
3,0.19257691502571106,5545
3,0.2992367446422577,5546
3,0.357327401638031,5547
3,0.3619210422039032,5548
3,0.20945443212985992,5549
3,0.20500624179840088,5550
3,0.2053230255842209,5551
3,0.09793104231357574,5552
3,0.08000647276639938,5553
3,0.2586780786514282,5554
3,0.2781095504760742,5555
3,0.15343481302261353,5556
3,0.2902880907058716,5557
2,0.3189166188240051,5558
3,0.3148930072784424,5559
3,0.2951808571815491,5560
3,0.15558969974517822,5561
3,0.27540910243988037,5562
3,0.11153402924537659,5563
3,0.15009476244449615,5564
3,0.16677483916282654,5565
2,0.3790808320045471,5566
3,0.11730962991714478,5567
3,0.11080117523670197,5568
3,0.15843264758586884,5569
3,0.290936678647995,5570
2,0.3163048326969147,5571
3,0.3104303479194641,5572
3,0.2571776211261749,5573
3,0.3022766411304474,5574
3,0.15676218271255493,5575
3,0.16436180472373962,5576
3,0.2547938823699951,5577
3,0.2381080836057663,5578
1,0.08738365024328232,5579
2,0.3142068684101105,5580
3,0.3075747787952423,5581
3,0.20818907022476196,5582
3,0.10152118653059006,5583
3,0.2865627706050873,5584
3,0.2857304811477661,5585
3,0.2514590620994568,5586
3,0.16280177235603333,5587
3,0.3109210729598999,5588
3,0.2526261508464813,5589
3,0.11244230717420578,5590
3,0.2968190312385559,5591
2,0.31213656067848206,5592
3,0.30426010489463806,5593
3,0.1934385597705841,5594
3,0.18889307975769043,5595
3,0.2959703803062439,5596
3,0.3277263343334198,5597
3,0.10970764607191086,5598
3,0.11055011302232742,5599
3,0.13040292263031006,5600
3,0.14358405768871307,5601
3,0.14733415842056274,5602
3,0.18879422545433044,5603
3,0.15619046986103058,5604
3,0.10910872370004654,5605
3,0.10225566476583481,5606
3,0.09514081478118896,5607
3,0.15283988416194916,5608
3,0.22302818298339844,5609
3,0.32253214716911316,5610
3,0.22635236382484436,5611
3,0.11867483705282211,5612
3,0.12950560450553894,5613
3,0.1844048947095871,5614
3,0.24206531047821045,5615
3,0.22413523495197296,5616
3,0.10930099338293076,5617
3,0.12202795594930649,5618
3,0.13472425937652588,5619
3,0.1377878487110138,5620
3,0.27927854657173157,5621
3,0.3032597005367279,5622
3,0.31842362880706787,5623
2,0.3729618787765503,5624
3,0.2227392941713333,5625
3,0.09466087073087692,5626
3,0.13711491227149963,5627
3,0.25939473509788513,5628
3,0.3154161870479584,5629
3,0.15308715403079987,5630
1,0.09172756969928741,5631
3,0.11610275506973267,5632
3,0.09895821660757065,5633
3,0.13872751593589783,5634
3,0.21636810898780823,5635
3,0.2287704050540924,5636
3,0.2605850100517273,5637
3,0.2164497971534729,5638
3,0.2137455940246582,5639
3,0.15249291062355042,5640
3,0.2277461141347885,5641
3,0.2512977421283722,5642
3,0.1265231966972351,5643
3,0.14086827635765076,5644
3,0.09942220151424408,5645
3,0.13427045941352844,5646
3,0.144477978348732,5647
3,0.20810453593730927,5648
