node_Degree,node_Accessibility,node_ID
3,0.0972260907292366,5209
3,0.12857094407081604,5210
1,0.13873811066150665,5211
3,0.26713284850120544,5212
3,0.2754574120044708,5213
3,0.2887341380119324,5214
3,0.24659396708011627,5215
3,0.12221541255712509,5216
3,0.1109020933508873,5217
3,0.11009228229522705,5218
3,0.26602402329444885,5219
2,0.3702152669429779,5220
3,0.13585416972637177,5221
3,0.18911747634410858,5222
3,0.14967955648899078,5223
3,0.1347925215959549,5224
3,0.11891109496355057,5225
3,0.11963775753974915,5226
3,0.1448872983455658,5227
3,0.19744910299777985,5228
3,0.13407449424266815,5229
3,0.17522118985652924,5230
3,0.09820683300495148,5231
3,0.10613362491130829,5232
3,0.19877561926841736,5233
3,0.19371922314167023,5234
3,0.1395246982574463,5235
3,0.13367775082588196,5236
3,0.09481462836265564,5237
3,0.09512516111135483,5238
3,0.2295728623867035,5239
3,0.2105954885482788,5240
3,0.14885728061199188,5241
3,0.10202760994434357,5242
3,0.09470027685165405,5243
3,0.13414393365383148,5244
3,0.14830872416496277,5245
3,0.2274676114320755,5246
3,0.1491449475288391,5247
3,0.12027567625045776,5248
3,0.11206868290901184,5249
3,0.2657451927661896,5250
3,0.12181290984153748,5251
3,0.10842160135507584,5252
3,0.11248300224542618,5253
2,0.3539079427719116,5254
3,0.3482840955257416,5255
3,0.12154432386159897,5256
3,0.11732267588376999,5257
3,0.11232974380254745,5258
3,0.263523668050766,5259
3,0.2215730994939804,5260
1,0.08563252538442612,5261
3,0.11351758241653442,5262
3,0.22388958930969238,5263
3,0.2875620126724243,5264
3,0.16712264716625214,5265
3,0.13073305785655975,5266
3,0.12066396325826645,5267
3,0.13306286931037903,5268
2,0.3834174871444702,5269
3,0.301328182220459,5270
3,0.2742708921432495,5271
3,0.1951332986354828,5272
3,0.12080204486846924,5273
3,0.2749791741371155,5274
1,0.08301040530204773,5275
3,0.10341407358646393,5276
3,0.11464094370603561,5277
3,0.13767920434474945,5278
3,0.16374698281288147,5279
3,0.3596576452255249,5280
3,0.22454123198986053,5281
3,0.18962299823760986,5282
3,0.11405222862958908,5283
3,0.09118123352527618,5284
3,0.16187378764152527,5285
3,0.24284406006336212,5286
3,0.1979019045829773,5287
3,0.15538232028484344,5288
3,0.20157797634601593,5289
3,0.14698055386543274,5290
3,0.12905745208263397,5291
3,0.09183803200721741,5292
3,0.09198172390460968,5293
3,0.09929262846708298,5294
3,0.10684062540531158,5295
3,0.16118095815181732,5296
3,0.34040337800979614,5297
3,0.18582013249397278,5298
3,0.11558573693037033,5299
3,0.37078532576560974,5300
3,0.1899525225162506,5301
3,0.13629958033561707,5302
3,0.12847073376178741,5303
3,0.10875857621431351,5304
3,0.09074469655752182,5305
3,0.10189438611268997,5306
3,0.2633739113807678,5307
3,0.18364141881465912,5308
2,0.13473999500274658,5309
3,0.12825509905815125,5310
3,0.10748608410358429,5311
3,0.176890566945076,5312
4,0.13512709736824036,5313
3,0.1318138837814331,5314
3,0.10878457129001617,5315
3,0.1396787464618683,5316
3,0.2888432443141937,5317
3,0.14416372776031494,5318
3,0.3199821412563324,5319
3,0.13241690397262573,5320
3,0.10501502454280853,5321
2,0.40018245577812195,5322
3,0.10544504225254059,5323
3,0.09028903394937515,5324
3,0.1540132611989975,5325
3,0.29682204127311707,5326
2,0.3532704710960388,5327
3,0.1609882265329361,5328
3,0.12395499646663666,5329
3,0.12324148416519165,5330
3,0.0884469524025917,5331
1,0.16466288268566132,5332
3,0.20803512632846832,5333
3,0.10923656821250916,5334
3,0.11940494179725647,5335
3,0.3346288800239563,5336
3,0.18410538136959076,5337
3,0.15983706712722778,5338
3,0.10295090824365616,5339
1,0.09149949252605438,5340
3,0.09964204579591751,5341
3,0.10488583892583847,5342
3,0.11954477429389954,5343
3,0.13797512650489807,5344
3,0.1603768765926361,5345
3,0.23178251087665558,5346
3,0.2376403659582138,5347
3,0.24393793940544128,5348
3,0.34021949768066406,5349
3,0.15954864025115967,5350
3,0.1031746044754982,5351
3,0.33082932233810425,5352
3,0.3220178782939911,5353
3,0.24538789689540863,5354
3,0.16618230938911438,5355
3,0.13940493762493134,5356
3,0.2437562495470047,5357
3,0.18283408880233765,5358
3,0.1653183102607727,5359
3,0.13829821348190308,5360
3,0.11522714048624039,5361
3,0.1106174886226654,5362
3,0.0964391827583313,5363
3,0.09864592552185059,5364
3,0.14942415058612823,5365
3,0.21391424536705017,5366
3,0.18856918811798096,5367
3,0.18167322874069214,5368
3,0.1821029931306839,5369
3,0.1385517716407776,5370
3,0.10263009369373322,5371
3,0.12084190547466278,5372
3,0.27592939138412476,5373
3,0.27723515033721924,5374
3,0.24338467419147491,5375
3,0.19693279266357422,5376
3,0.09210693836212158,5377
3,0.1071966290473938,5378
3,0.3157618045806885,5379
3,0.18137922883033752,5380
3,0.13804326951503754,5381
3,0.16549141705036163,5382
2,0.41565319895744324,5383
3,0.19242560863494873,5384
3,0.10777454823255539,5385
3,0.11832945793867111,5386
3,0.12423441559076309,5387
3,0.19167424738407135,5388
3,0.16182909905910492,5389
3,0.14190024137496948,5390
3,0.0923723578453064,5391
3,0.10784652084112167,5392
3,0.11281362175941467,5393
3,0.1181013435125351,5394
3,0.12327998131513596,5395
3,0.1357400268316269,5396
3,0.24200008809566498,5397
3,0.4134831130504608,5398
3,0.15615808963775635,5399
3,0.1321735978126526,5400
3,0.1061459332704544,5401
3,0.09749092906713486,5402
3,0.25065311789512634,5403
2,0.41956138610839844,5404
3,0.2110048234462738,5405
3,0.15195026993751526,5406
3,0.09696012735366821,5407
3,0.1103435829281807,5408
3,0.1327119916677475,5409
3,0.15170802175998688,5410
3,0.12354468554258347,5411
3,0.1472480297088623,5412
3,0.19712373614311218,5413
3,0.19579249620437622,5414
3,0.14061032235622406,5415
3,0.12382355332374573,5416
3,0.10999777168035507,5417
3,0.12052204459905624,5418
3,0.19431404769420624,5419
3,0.22311770915985107,5420
3,0.22358302772045135,5421
3,0.16704799234867096,5422
2,0.15945260226726532,5423
3,0.17035698890686035,5424
3,0.13983550667762756,5425
1,0.08220341056585312,5426
3,0.11108539998531342,5427
3,0.1220679059624672,5428
3,0.14462950825691223,5429
2,0.35280874371528625,5430
3,0.1539851725101471,5431
3,0.12921705842018127,5432
3,0.11620821058750153,5433
3,0.10756467282772064,5434
3,0.1713845282793045,5435
2,0.42364737391471863,5436
3,0.10596296191215515,5437
3,0.13921575248241425,5438
3,0.0941491648554802,5439
3,0.08398012071847916,5440
3,0.2715218663215637,5441
3,0.158946692943573,5442
3,0.14788082242012024,5443
3,0.12745125591754913,5444
3,0.10458739101886749,5445
3,0.1428905576467514,5446
3,0.2548114061355591,5447
3,0.27278268337249756,5448
3,0.13645629584789276,5449
3,0.10478633642196655,5450
3,0.14852802455425262,5451
3,0.15281140804290771,5452
3,0.36838391423225403,5453
3,0.15993104875087738,5454
3,0.126317098736763,5455
3,0.12295442819595337,5456
3,0.11012744158506393,5457
3,0.17273229360580444,5458
3,0.20548522472381592,5459
3,0.1448487639427185,5460
3,0.08995862305164337,5461
3,0.10841735452413559,5462
3,0.16166026890277863,5463
3,0.25290030241012573,5464
3,0.32787615060806274,5465
3,0.20631755888462067,5466
3,0.12136362493038177,5467
3,0.17717401683330536,5468
3,0.31898194551467896,5469
3,0.2951723039150238,5470
3,0.2588559091091156,5471
3,0.15348811447620392,5472
3,0.13841304183006287,5473
3,0.16078908741474152,5474
3,0.251334011554718,5475
3,0.35927027463912964,5476
3,0.333888977766037,5477
3,0.15860170125961304,5478
3,0.09886668622493744,5479
3,0.13491271436214447,5480
3,0.16672301292419434,5481
3,0.16892199218273163,5482
3,0.3160284459590912,5483
3,0.2550734579563141,5484
3,0.1126130074262619,5485
3,0.09864051640033722,5486
3,0.1144525483250618,5487
3,0.18561215698719025,5488
2,0.4181946814060211,5489
3,0.22191759943962097,5490
3,0.21294258534908295,5491
3,0.15377700328826904,5492
3,0.13201235234737396,5493
3,0.13426445424556732,5494
3,0.4094730019569397,5495
3,0.22104600071907043,5496
3,0.1719498634338379,5497
3,0.0955200269818306,5498
3,0.12100839614868164,5499
3,0.12307710945606232,5500
3,0.12798655033111572,5501
1,0.08989888429641724,5502
3,0.18500016629695892,5503
3,0.24457769095897675,5504
3,0.22189642488956451,5505
3,0.17082521319389343,5506
3,0.13951796293258667,5507
3,0.1377197802066803,5508
3,0.1290581226348877,5509
3,0.14090602099895477,5510
3,0.24737967550754547,5511
3,0.17144867777824402,5512
3,0.1414148360490799,5513
3,0.11668425798416138,5514
1,0.08202127367258072,5515
3,0.17437706887722015,5516
3,0.2344369739294052,5517
3,0.14071141183376312,5518
1,0.02868402935564518,5519
3,0.13116268813610077,5520
3,0.19364121556282043,5521
3,0.14457356929779053,5522
3,0.12598060071468353,5523
3,0.09254228323698044,5524
3,0.1192837506532669,5525
3,0.16026102006435394,5526
3,0.1752776950597763,5527
3,0.12370069324970245,5528
2,0.1598939150571823,5529
3,0.17490430176258087,5530
3,0.14297614991664886,5531
3,0.0965166911482811,5532
3,0.19011585414409637,5533
2,0.4136938750743866,5534
3,0.22972926497459412,5535
3,0.09255427122116089,5536
3,0.11530778557062149,5537
3,0.15964603424072266,5538
3,0.1651514768600464,5539
3,0.23050113022327423,5540
3,0.22729425132274628,5541
3,0.14374423027038574,5542
3,0.11576592177152634,5543
3,0.09268175810575485,5544
3,0.16902115941047668,5545
3,0.39656051993370056,5546
3,0.1241796687245369,5547
3,0.0999571681022644,5548
3,0.17354801297187805,5549
3,0.20848211646080017,5550
3,0.29649385809898376,5551
3,0.2973121404647827,5552
3,0.3950998783111572,5553
3,0.2794257700443268,5554
3,0.09716486185789108,5555
3,0.15886911749839783,5556
3,0.16733093559741974,5557
3,0.18759030103683472,5558
3,0.12194875627756119,5559
3,0.11193577945232391,5560
3,0.10319250822067261,5561
3,0.13425768911838531,5562
3,0.3292510509490967,5563
3,0.29927927255630493,5564
3,0.14602480828762054,5565
3,0.10186632722616196,5566
3,0.15985077619552612,5567
3,0.22078649699687958,5568
3,0.10718635469675064,5569
3,0.11327330768108368,5570
3,0.1541939079761505,5571
3,0.10686240345239639,5572
3,0.18050189316272736,5573
3,0.12092706561088562,5574
3,0.18534639477729797,5575
3,0.28666648268699646,5576
3,0.2164614200592041,5577
3,0.11317291110754013,5578
3,0.08956015110015869,5579
3,0.15089605748653412,5580
3,0.27188995480537415,5581
3,0.2114117592573166,5582
3,0.1196703240275383,5583
3,0.36746159195899963,5584
2,0.40746814012527466,5585
3,0.14755311608314514,5586
3,0.1859016716480255,5587
3,0.11785904318094254,5588
3,0.10331299155950546,5589
3,0.11019197106361389,5590
3,0.23257966339588165,5591
1,0.10983036458492279,5592
3,0.12487950921058655,5593
3,0.0982075184583664,5594
3,0.1440964937210083,5595
3,0.33785009384155273,5596
2,0.35130026936531067,5597
3,0.20814858376979828,5598
3,0.18291375041007996,5599
3,0.362208753824234,5600
3,0.26696914434432983,5601
3,0.09754306823015213,5602
3,0.14073702692985535,5603
3,0.10712752491235733,5604
3,0.10096689313650131,5605
3,0.09418807923793793,5606
3,0.10028449445962906,5607
3,0.1377355456352234,5608
3,0.14098243415355682,5609
3,0.26756855845451355,5610
3,0.3037874400615692,5611
3,0.3836158812046051,5612
3,0.1008385419845581,5613
3,0.16994240880012512,5614
3,0.1895328313112259,5615
3,0.27556946873664856,5616
3,0.39000430703163147,5617
3,0.0994095504283905,5618
3,0.1826317459344864,5619
3,0.2734239995479584,5620
3,0.293174147605896,5621
3,0.19855625927448273,5622
3,0.11197918653488159,5623
3,0.11062365770339966,5624
3,0.10864226520061493,5625
3,0.18712469935417175,5626
3,0.34281855821609497,5627
3,0.16413770616054535,5628
3,0.1129385232925415,5629
3,0.10565023124217987,5630
3,0.11287195980548859,5631
3,0.13589666783809662,5632
3,0.2905241549015045,5633
2,0.4024215042591095,5634
3,0.18958823382854462,5635
3,0.11020460724830627,5636
3,0.09881454706192017,5637
3,0.10411901772022247,5638
3,0.10711506009101868,5639
3,0.21236459910869598,5640
3,0.21286870539188385,5641
3,0.25387513637542725,5642
3,0.2874038517475128,5643
3,0.19016624987125397,5644
3,0.11881959438323975,5645
3,0.3245694041252136,5646
3,0.2115398794412613,5647
3,0.19173391163349152,5648
3,0.12378434836864471,5649
3,0.12052135169506073,5650
3,0.1201341450214386,5651
3,0.11701650172472,5652
3,0.21409595012664795,5653
3,0.273184597492218,5654
3,0.2848457098007202,5655
3,0.36970198154449463,5656
3,0.11999858915805817,5657
3,0.11800398677587509,5658
3,0.09634914249181747,5659
3,0.19280491769313812,5660
3,0.23751433193683624,5661
3,0.23488765954971313,5662
3,0.2333049178123474,5663
3,0.38486531376838684,5664
3,0.310782253742218,5665
3,0.23620308935642242,5666
3,0.1710105538368225,5667
1,0.044836774468421936,5668
3,0.11712711304426193,5669
3,0.2326166331768036,5670
3,0.28176721930503845,5671
3,0.3174569010734558,5672
3,0.171524778008461,5673
3,0.10608100146055222,5674
3,0.34315750002861023,5675
3,0.08987531065940857,5676
3,0.37398388981819153,5677
3,0.21721668541431427,5678
3,0.19343166053295135,5679
1,0.0948859229683876,5680
3,0.09500642120838165,5681
3,0.12578913569450378,5682
3,0.29117774963378906,5683
2,0.39803096652030945,5684
3,0.1768183708190918,5685
3,0.10531579703092575,5686
3,0.21964304149150848,5687
3,0.3950560390949249,5688
2,0.39652812480926514,5689
3,0.15307866036891937,5690
3,0.10338851064443588,5691
1,0.06528986990451813,5692
3,0.1640898436307907,5693
3,0.34347569942474365,5694
3,0.36455270648002625,5695
3,0.3568679988384247,5696
3,0.11357127875089645,5697
3,0.2182374894618988,5698
3,0.33897432684898376,5699
2,0.3387276232242584,5700
3,0.18142306804656982,5701
3,0.1787276268005371,5702
3,0.10317365825176239,5703
3,0.11977898329496384,5704
3,0.26794111728668213,5705
2,0.3953445851802826,5706
3,0.18544282019138336,5707
3,0.21420344710350037,5708
3,0.3473331034183502,5709
3,0.19227971136569977,5710
3,0.16796673834323883,5711
3,0.2939268946647644,5712
3,0.32975906133651733,5713
3,0.3308226764202118,5714
3,0.22066302597522736,5715
3,0.19609808921813965,5716
3,0.09207367151975632,5717
3,0.12800657749176025,5718
3,0.2264915406703949,5719
1,0.08818603307008743,5720
3,0.10364167392253876,5721
3,0.33659374713897705,5722
3,0.37082889676094055,5723
3,0.23224125802516937,5724
3,0.22207339107990265,5725
3,0.20741994678974152,5726
3,0.13783445954322815,5727
3,0.15236777067184448,5728
3,0.2958734333515167,5729
3,0.3256010115146637,5730
2,0.3339727222919464,5731
3,0.2127331644296646,5732
3,0.19823214411735535,5733
3,0.1526470184326172,5734
3,0.3279339373111725,5735
3,0.24012801051139832,5736
3,0.2335435301065445,5737
3,0.20812028646469116,5738
3,0.13059000670909882,5739
3,0.14093439280986786,5740
3,0.34918954968452454,5741
2,0.39174723625183105,5742
3,0.2140868753194809,5743
3,0.1385495960712433,5744
3,0.15202274918556213,5745
3,0.15591739118099213,5746
3,0.16316504776477814,5747
2,0.3316449820995331,5748
3,0.32658451795578003,5749
3,0.2592892050743103,5750
3,0.1725771576166153,5751
2,0.15169920027256012,5752
3,0.15559320151805878,5753
3,0.18066352605819702,5754
3,0.32957756519317627,5755
3,0.25214025378227234,5756
1,0.08591051399707794,5757
3,0.1619865894317627,5758
3,0.16516178846359253,5759
3,0.2048366665840149,5760
3,0.20561622083187103,5761
3,0.34975364804267883,5762
3,0.11881164461374283,5763
3,0.1156502291560173,5764
4,0.1514611691236496,5765
3,0.1644325852394104,5766
3,0.3324238061904907,5767
3,0.1702759861946106,5768
3,0.14059978723526,5769
3,0.11906756460666656,5770
2,0.3279573619365692,5771
3,0.32336166501045227,5772
2,0.1408534049987793,5773
3,0.27074870467185974,5774
3,0.32292646169662476,5775
2,0.3887227773666382,5776
3,0.12538833916187286,5777
3,0.15457962453365326,5778
3,0.3675640821456909,5779
3,0.37014713883399963,5780
3,0.14299868047237396,5781
3,0.10891096293926239,5782
3,0.10485067963600159,5783
3,0.28710734844207764,5784
3,0.31252026557922363,5785
3,0.30600467324256897,5786
3,0.16749747097492218,5787
3,0.11314716935157776,5788
3,0.1061265841126442,5789
1,0.08974392712116241,5790
3,0.20775282382965088,5791
1,0.14552976191043854,5792
1,0.09189974516630173,5793
3,0.15693727135658264,5794
3,0.19664348661899567,5795
3,0.3075682818889618,5796
3,0.3602215647697449,5797
3,0.3653593361377716,5798
3,0.21620652079582214,5799
3,0.10050632059574127,5800
3,0.11413740366697311,5801
3,0.14886021614074707,5802
3,0.2657944858074188,5803
3,0.2814348340034485,5804
3,0.20921257138252258,5805
3,0.15703237056732178,5806
3,0.3027504086494446,5807
2,0.3213135600090027,5808
3,0.31686145067214966,5809
3,0.29836469888687134,5810
3,0.21159636974334717,5811
3,0.11388197541236877,5812
3,0.15236268937587738,5813
3,0.15935571491718292,5814
3,0.17162476480007172,5815
2,0.3841271698474884,5816
3,0.2784348130226135,5817
3,0.11869785189628601,5818
3,0.24468374252319336,5819
3,0.1627756506204605,5820
2,0.3186741769313812,5821
3,0.3122534155845642,5822
3,0.25985094904899597,5823
2,0.24401479959487915,5824
3,0.11375582218170166,5825
3,0.3022197484970093,5826
3,0.24310202896595,5827
3,0.16174499690532684,5828
1,0.08968119323253632,5829
3,0.1608174443244934,5830
3,0.3107955753803253,5831
3,0.2574988901615143,5832
3,0.2422177493572235,5833
3,0.21445311605930328,5834
3,0.166955828666687,5835
3,0.16872355341911316,5836
3,0.3656071126461029,5837
2,0.31655409932136536,5838
1,0.2643614113330841,5839
3,0.2988658845424652,5840
3,0.2979956269264221,5841
3,0.3083809018135071,5842
3,0.2737220823764801,5843
3,0.25532734394073486,5844
3,0.11551239341497421,5845
3,0.10576403141021729,5846
3,0.16748376190662384,5847
3,0.31668949127197266,5848
3,0.2881801724433899,5849
3,0.2555921971797943,5850
3,0.19008184969425201,5851
3,0.30611950159072876,5852
2,0.3144620656967163,5853
3,0.0981694683432579,5854
3,0.3052483797073364,5855
3,0.30489465594291687,5856
3,0.15818357467651367,5857
3,0.11263386160135269,5858
3,0.14660505950450897,5859
3,0.14973045885562897,5860
3,0.3218918442726135,5861
3,0.19229255616664886,5862
3,0.1121099442243576,5863
3,0.10514307767152786,5864
3,0.11258912086486816,5865
3,0.13256514072418213,5866
3,0.1579805314540863,5867
3,0.3385923504829407,5868
3,0.2338329702615738,5869
3,0.23182912170886993,5870
3,0.12447643280029297,5871
3,0.18852029740810394,5872
3,0.1962287873029709,5873
3,0.19483402371406555,5874
3,0.2315160036087036,5875
3,0.2461479753255844,5876
3,0.11223907023668289,5877
3,0.12176253646612167,5878
3,0.3099491596221924,5879
3,0.1312377154827118,5880
3,0.14014416933059692,5881
3,0.28676608204841614,5882
2,0.37787285447120667,5883
3,0.22966761887073517,5884
3,0.09732208400964737,5885
3,0.13967089354991913,5886
3,0.2731066644191742,5887
3,0.3208179473876953,5888
3,0.3311784267425537,5889
3,0.22151824831962585,5890
3,0.15458013117313385,5891
3,0.11743220686912537,5892
3,0.141083762049675,5893
3,0.23493324220180511,5894
3,0.2690969705581665,5895
3,0.22323723137378693,5896
