node_Degree,node_Accessibility,node_ID
3,0.10868194699287415,5508
3,0.36934995651245117,5509
3,0.18485242128372192,5510
3,0.1369343101978302,5511
3,0.12962274253368378,5512
3,0.10907722264528275,5513
3,0.2949807941913605,5514
3,0.17862476408481598,5515
3,0.133246511220932,5516
4,0.10840325057506561,5517
1,0.09559352695941925,5518
3,0.08563455194234848,5519
3,0.14160378277301788,5520
1,0.147312730550766,5521
3,0.14631961286067963,5522
3,0.1373070478439331,5523
3,0.3136714696884155,5524
3,0.10583391785621643,5525
3,0.10361634939908981,5526
3,0.16006511449813843,5527
2,0.40370869636535645,5528
3,0.13439904153347015,5529
3,0.10626985132694244,5530
3,0.09092298895120621,5531
3,0.15674744546413422,5532
3,0.29160982370376587,5533
2,0.35840991139411926,5534
3,0.12551221251487732,5535
3,0.12478798627853394,5536
3,0.11994955688714981,5537
3,0.12022556364536285,5538
3,0.21984101831912994,5539
3,0.18668636679649353,5540
3,0.16339625418186188,5541
3,0.1097397580742836,5542
3,0.20895610749721527,5543
3,0.3390085697174072,5544
3,0.10382843017578125,5545
3,0.10022047162055969,5546
3,0.10555651783943176,5547
3,0.1205027624964714,5548
3,0.13991126418113708,5549
3,0.23422706127166748,5550
3,0.24642232060432434,5551
3,0.34652426838874817,5552
3,0.16088072955608368,5553
3,0.09349207580089569,5554
3,0.12030638009309769,5555
3,0.3361925780773163,5556
3,0.32726889848709106,5557
3,0.24667410552501678,5558
3,0.16920238733291626,5559
3,0.14176540076732635,5560
3,0.09928951412439346,5561
3,0.10368102788925171,5562
3,0.14040632545948029,5563
3,0.16263575851917267,5564
3,0.2548869550228119,5565
3,0.24501577019691467,5566
3,0.1686883121728897,5567
3,0.14045901596546173,5568
3,0.11681614071130753,5569
3,0.09683350473642349,5570
3,0.15161380171775818,5571
3,0.1937267780303955,5572
3,0.1834212988615036,5573
3,0.16211466491222382,5574
3,0.140718013048172,5575
3,0.11120210587978363,5576
3,0.10328517854213715,5577
3,0.10762093216180801,5578
3,0.12182614207267761,5579
3,0.15193966031074524,5580
3,0.27165377140045166,5581
3,0.2729085683822632,5582
3,0.24816781282424927,5583
3,0.19718846678733826,5584
3,0.18227995932102203,5585
3,0.14045870304107666,5586
3,0.1699218600988388,5587
3,0.3208516836166382,5588
1,0.09341174364089966,5589
1,0.07407380640506744,5590
3,0.1704331636428833,5591
3,0.17568695545196533,5592
2,0.419328510761261,5593
3,0.19713672995567322,5594
3,0.10962389409542084,5595
3,0.11958050727844238,5596
3,0.12480997294187546,5597
3,0.19636870920658112,5598
3,0.16520527005195618,5599
3,0.14525504410266876,5600
3,0.10851877182722092,5601
3,0.11411519348621368,5602
3,0.11935466527938843,5603
3,0.12371687591075897,5604
3,0.25015661120414734,5605
3,0.2601061463356018,5606
3,0.1601114124059677,5607
3,0.13512738049030304,5608
3,0.09404893219470978,5609
3,0.09786916524171829,5610
3,0.25799545645713806,5611
3,0.15338297188282013,5612
3,0.107468381524086,5613
3,0.09748633950948715,5614
3,0.11081001162528992,5615
3,0.13606737554073334,5616
3,0.14830714464187622,5617
3,0.2626663148403168,5618
3,0.2158132791519165,5619
3,0.1531430333852768,5620
3,0.12407878041267395,5621
3,0.12088701128959656,5622
3,0.13651350140571594,5623
3,0.1986636221408844,5624
3,0.19988444447517395,5625
3,0.14287985861301422,5626
3,0.12526029348373413,5627
3,0.11246602982282639,5628
1,0.08278948068618774,5629
3,0.1469302475452423,5630
3,0.22668485343456268,5631
3,0.10998935252428055,5632
3,0.195791557431221,5633
3,0.22601552307605743,5634
3,0.1668892651796341,5635
3,0.15841498970985413,5636
3,0.1718013882637024,5637
3,0.1421004831790924,5638
3,0.11154082417488098,5639
3,0.14538447558879852,5640
3,0.13139422237873077,5641
3,0.11775732785463333,5642
3,0.10880706459283829,5643
3,0.12246988713741302,5644
3,0.17285378277301788,5645
2,0.4308793246746063,5646
2,0.35811567306518555,5647
3,0.18374674022197723,5648
3,0.16192863881587982,5649
3,0.1425398588180542,5650
3,0.10696423798799515,5651
3,0.15165553987026215,5652
3,0.1798197329044342,5653
3,0.281433641910553,5654
3,0.1497398465871811,5655
3,0.12951940298080444,5656
3,0.14386840164661407,5657
3,0.2553567588329315,5658
3,0.16425572335720062,5659
3,0.13885261118412018,5660
3,0.10612402856349945,5661
1,0.08046430349349976,5662
3,0.15466351807117462,5663
3,0.3703046143054962,5664
3,0.27880626916885376,5665
3,0.18967953324317932,5666
3,0.16012458503246307,5667
3,0.14655762910842896,5668
3,0.12831880152225494,5669
3,0.12491308152675629,5670
3,0.10882899910211563,5671
3,0.11056055873632431,5672
3,0.15086352825164795,5673
3,0.1601850539445877,5674
3,0.17435908317565918,5675
3,0.2096417248249054,5676
2,0.1886310577392578,5677
3,0.0902799442410469,5678
3,0.09552951902151108,5679
3,0.16372433304786682,5680
3,0.25348562002182007,5681
3,0.33519184589385986,5682
3,0.21050424873828888,5683
3,0.12329929322004318,5684
3,0.16293679177761078,5685
3,0.17951031029224396,5686
3,0.32299208641052246,5687
3,0.26796263456344604,5688
3,0.18793326616287231,5689
3,0.15530730783939362,5690
3,0.09903668612241745,5691
3,0.25194618105888367,5692
3,0.36105671525001526,5693
3,0.34006786346435547,5694
3,0.1870865374803543,5695
3,0.1587950736284256,5696
3,0.09880583733320236,5697
3,0.1357422173023224,5698
3,0.13865838944911957,5699
3,0.16904018819332123,5700
3,0.1705252081155777,5701
3,0.18721263110637665,5702
3,0.26395320892333984,5703
3,0.15941856801509857,5704
3,0.11414559185504913,5705
3,0.11401443183422089,5706
3,0.11471773684024811,5707
2,0.42528438568115234,5708
3,0.2262687087059021,5709
3,0.2179493010044098,5710
3,0.15387572348117828,5711
3,0.13198193907737732,5712
3,0.13517479598522186,5713
3,0.1850873976945877,5714
3,0.4174416959285736,5715
3,0.17285820841789246,5716
3,0.09240837395191193,5717
3,0.12126468867063522,5718
3,0.12343540787696838,5719
3,0.14163067936897278,5720
1,0.08201831579208374,5721
3,0.09232745319604874,5722
3,0.1293443739414215,5723
3,0.18664978444576263,5724
3,0.24524439871311188,5725
3,0.17271462082862854,5726
3,0.15830852091312408,5727
3,0.14052040874958038,5728
3,0.1296122968196869,5729
3,0.12219709903001785,5730
3,0.14171017706394196,5731
3,0.24801871180534363,5732
3,0.22958970069885254,5733
3,0.1435694694519043,5734
3,0.11855428665876389,5735
3,0.1760064959526062,5736
3,0.24221277236938477,5737
3,0.1750333607196808,5738
3,0.14307697117328644,5739
3,0.0930168628692627,5740
3,0.1318848878145218,5741
3,0.19522510468959808,5742
3,0.14655059576034546,5743
3,0.12515227496623993,5744
3,0.11955130100250244,5745
3,0.17692065238952637,5746
3,0.1448124200105667,5747
3,0.12727059423923492,5748
3,0.1765415519475937,5749
3,0.1917232722043991,5750
3,0.2388637661933899,5751
3,0.14469465613365173,5752
3,0.09845004975795746,5753
3,0.0929713100194931,5754
3,0.115620456635952,5755
3,0.1673707365989685,5756
3,0.24404208362102509,5757
3,0.26097938418388367,5758
3,0.09870027005672455,5759
3,0.0931011214852333,5760
3,0.17084762454032898,5761
3,0.4044710695743561,5762
3,0.23425275087356567,5763
3,0.1256352663040161,5764
3,0.11751893907785416,5765
3,0.10164785385131836,5766
3,0.09696660190820694,5767
3,0.16919973492622375,5768
3,0.17516198754310608,5769
3,0.210856631398201,5770
3,0.0989963561296463,5771
3,0.1033727303147316,5772
3,0.10416220128536224,5773
3,0.1617220789194107,5774
3,0.1892053782939911,5775
3,0.29667791724205017,5776
3,0.29749369621276855,5777
3,0.12301115691661835,5778
3,0.11352723091840744,5779
3,0.13599394261837006,5780
3,0.3030878007411957,5781
3,0.14888617396354675,5782
3,0.10200328379869461,5783
3,0.16173163056373596,5784
3,0.3301258683204651,5785
3,0.22856657207012177,5786
3,0.11361005157232285,5787
3,0.276416152715683,5788
3,0.15609325468540192,5789
3,0.1087673157453537,5790
3,0.1881660670042038,5791
1,0.1315796822309494,5792
3,0.12248107045888901,5793
3,0.10831916332244873,5794
3,0.12251798063516617,5795
3,0.2879919707775116,5796
3,0.22407346963882446,5797
3,0.15805096924304962,5798
3,0.11495091021060944,5799
3,0.09112218767404556,5800
3,0.15245382487773895,5801
3,0.38891318440437317,5802
3,0.21834632754325867,5803
3,0.12057296186685562,5804
2,0.41428181529045105,5805
3,0.14909639954566956,5806
3,0.187566339969635,5807
3,0.11879433691501617,5808
3,0.10478362441062927,5809
3,0.11056175827980042,5810
3,0.2345648854970932,5811
3,0.09864445775747299,5812
3,0.14563143253326416,5813
3,0.33179354667663574,5814
2,0.3563980460166931,5815
3,0.2688373327255249,5816
3,0.214336097240448,5817
3,0.12718568742275238,5818
3,0.18463478982448578,5819
3,0.2678039073944092,5820
3,0.10249925404787064,5821
3,0.09773290902376175,5822
3,0.14226748049259186,5823
3,0.36826562881469727,5824
3,0.3904721140861511,5825
3,0.10874411463737488,5826
3,0.09459487348794937,5827
3,0.10087570548057556,5828
3,0.13942177593708038,5829
3,0.14251385629177094,5830
3,0.2696017026901245,5831
3,0.3042490482330322,5832
3,0.3401629626750946,5833
3,0.39878836274147034,5834
3,0.10223536193370819,5835
3,0.10074147582054138,5836
3,0.1715451329946518,5837
3,0.19104036688804626,5838
3,0.27576127648353577,5839
3,0.27702170610427856,5840
3,0.10077670961618423,5841
3,0.1843027025461197,5842
3,0.2947525084018707,5843
3,0.20442885160446167,5844
3,0.11350175738334656,5845
3,0.11213131248950958,5846
3,0.10414537042379379,5847
3,0.10901693254709244,5848
3,0.1892813742160797,5849
3,0.16652964055538177,5850
3,0.11410445719957352,5851
3,0.11030971258878708,5852
3,0.10456438362598419,5853
3,0.10605160146951675,5854
3,0.11493995040655136,5855
3,0.13755916059017181,5856
3,0.2921175956726074,5857
2,0.4091070294380188,5858
3,0.1927909553050995,5859
3,0.11181613057851791,5860
3,0.10016120970249176,5861
3,0.10748554766178131,5862
3,0.21488343179225922,5863
3,0.21539205312728882,5864
3,0.2570900022983551,5865
3,0.289008229970932,5866
3,0.12037112563848495,5867
3,0.33079323172569275,5868
3,0.21479010581970215,5869
3,0.12607009708881378,5870
3,0.12220428884029388,5871
3,0.1180582344532013,5872
3,0.21662665903568268,5873
3,0.2747049927711487,5874
3,0.2864654064178467,5875
3,0.3682047128677368,5876
3,0.11915753036737442,5877
3,0.09760940074920654,5878
3,0.239910289645195,5879
3,0.2392849326133728,5880
3,0.19478121399879456,5881
3,0.23569679260253906,5882
3,0.39270973205566406,5883
3,0.31648972630500793,5884
3,0.24064111709594727,5885
3,0.17387744784355164,5886
1,0.06331099569797516,5887
3,0.23500637710094452,5888
3,0.28340789675712585,5889
3,0.3510047197341919,5890
3,0.3234005570411682,5891
3,0.17439506947994232,5892
3,0.11807550489902496,5893
3,0.10754591226577759,5894
3,0.0905107632279396,5895
1,0.09638267755508423,5896
3,0.3798249065876007,5897
3,0.22112244367599487,5898
3,0.19686107337474823,5899
3,0.19652517139911652,5900
1,0.09667661041021347,5901
3,0.09622292220592499,5902
3,0.3554007411003113,5903
3,0.12830808758735657,5904
3,0.2928640842437744,5905
3,0.31606557965278625,5906
2,0.4046059250831604,5907
3,0.17936886847019196,5908
3,0.22254708409309387,5909
3,0.2913372218608856,5910
3,0.30112424492836,5911
3,0.10520361363887787,5912
3,0.3507973849773407,5913
3,0.10925770550966263,5914
3,0.1049848422408104,5915
3,0.10546603053808212,5916
3,0.37008732557296753,5917
3,0.36693087220191956,5918
3,0.11396432667970657,5919
3,0.16529305279254913,5920
3,0.2201179563999176,5921
3,0.34612974524497986,5922
2,0.402616411447525,5923
2,0.3446823060512543,5924
3,0.1836451292037964,5925
3,0.18130959570407867,5926
1,0.055954061448574066,5927
3,0.12216098606586456,5928
3,0.26996341347694397,5929
3,0.11090294271707535,5930
3,0.15374067425727844,5931
3,0.1876397728919983,5932
3,0.2160625159740448,5933
3,0.35827258229255676,5934
3,0.19877858459949493,5935
1,0.09702722728252411,5936
3,0.16916963458061218,5937
3,0.2998563349246979,5938
3,0.33606138825416565,5939
3,0.22450360655784607,5940
3,0.19940117001533508,5941
3,0.09309212118387222,5942
3,0.1293705254793167,5943
3,0.33719131350517273,5944
3,0.2303919494152069,5945
3,0.10395276546478271,5946
3,0.33868515491485596,5947
3,0.37218478322029114,5948
3,0.23627857863903046,5949
3,0.22592724859714508,5950
3,0.21118243038654327,5951
1,0.08886833488941193,5952
3,0.14056213200092316,5953
3,0.15412096679210663,5954
3,0.2651761770248413,5955
3,0.33170926570892334,5956
2,0.3996685743331909,5957
3,0.21600715816020966,5958
3,0.20155955851078033,5959
1,0.08703406900167465,5960
3,0.15026116371154785,5961
3,0.15442831814289093,5962
3,0.30375170707702637,5963
3,0.24433276057243347,5964
3,0.23760749399662018,5965
3,0.21186725795269012,5966
3,0.13331426680088043,5967
3,0.14393672347068787,5968
3,0.15660424530506134,5969
3,0.35423606634140015,5970
3,0.21787454187870026,5971
3,0.1414720118045807,5972
3,0.15758271515369415,5973
3,0.16364973783493042,5974
2,0.33740827441215515,5975
3,0.33279895782470703,5976
3,0.2630981206893921,5977
3,0.17496716976165771,5978
3,0.1535777598619461,5979
3,0.157256618142128,5980
3,0.18278774619102478,5981
3,0.2319404035806656,5982
3,0.3316947817802429,5983
3,0.256458580493927,5984
3,0.162530317902565,5985
3,0.16637574136257172,5986
3,0.2064327895641327,5987
3,0.3515777289867401,5988
3,0.12086893618106842,5989
3,0.11692379415035248,5990
3,0.11081096529960632,5991
3,0.1656496822834015,5992
3,0.20698124170303345,5993
3,0.11042188853025436,5994
3,0.33224961161613464,5995
3,0.17376838624477386,5996
3,0.12113568186759949,5997
1,0.0939340889453888,5998
3,0.2780737578868866,5999
2,0.39580461382865906,6000
2,0.33362212777137756,6001
3,0.32989874482154846,6002
3,0.27704110741615295,6003
3,0.3251153230667114,6004
3,0.126612588763237,6005
3,0.1559070646762848,6006
3,0.37088143825531006,6007
3,0.3757912218570709,6008
3,0.10695866495370865,6009
3,0.295351505279541,6010
3,0.3216668367385864,6011
3,0.3121013343334198,6012
3,0.17059266567230225,6013
3,0.1143859401345253,6014
3,0.1081317737698555,6015
3,0.27631571888923645,6016
3,0.21360692381858826,6017
1,0.14756150543689728,6018
3,0.1585008203983307,6019
3,0.3129374384880066,6020
3,0.11654729396104813,6021
3,0.31648531556129456,6022
3,0.35823971033096313,6023
3,0.22152793407440186,6024
3,0.21615666151046753,6025
3,0.10188441723585129,6026
3,0.15069164335727692,6027
3,0.27321910858154297,6028
3,0.31006649136543274,6029
3,0.36611640453338623,6030
3,0.2866084575653076,6031
3,0.21171535551548004,6032
3,0.16821908950805664,6033
1,0.1525588482618332,6034
1,0.09135191887617111,6035
1,0.0906752198934555,6036
3,0.15885113179683685,6037
2,0.39180219173431396,6038
2,0.32680273056030273,6039
3,0.32325413823127747,6040
3,0.30419299006462097,6041
3,0.1967894434928894,6042
3,0.3079703450202942,6043
3,0.1477305144071579,6044
3,0.1540658175945282,6045
3,0.16115812957286835,6046
3,0.20258250832557678,6047
3,0.28350138664245605,6048
3,0.12002508342266083,6049
3,0.17294800281524658,6050
3,0.2652215361595154,6051
1,0.0903579369187355,6052
3,0.16491973400115967,6053
3,0.2004374861717224,6054
2,0.3240942656993866,6055
3,0.3202359080314636,6056
3,0.11520702391862869,6057
3,0.1088026911020279,6058
3,0.30839210748672485,6059
3,0.3112703263759613,6060
3,0.37175247073173523,6061
3,0.26288488507270813,6062
3,0.24607618153095245,6063
3,0.21569380164146423,6064
3,0.16431429982185364,6065
3,0.16310767829418182,6066
3,0.17064617574214935,6067
3,0.3058162331581116,6068
2,0.32191911339759827,6069
1,0.2745637893676758,6070
3,0.10086788982152939,6071
3,0.31801626086235046,6072
3,0.26063263416290283,6073
3,0.11747504025697708,6074
3,0.10625797510147095,6075
3,0.16940133273601532,6076
3,0.3209967315196991,6077
3,0.26090359687805176,6078
3,0.19168387353420258,6079
2,0.3197729289531708,6080
3,0.27684417366981506,6081
3,0.22802725434303284,6082
3,0.3075629770755768,6083
3,0.3066963851451874,6084
3,0.3154390752315521,6085
3,0.29059669375419617,6086
3,0.11412323266267776,6087
3,0.09822309762239456,6088
3,0.13538825511932373,6089
3,0.14858832955360413,6090
3,0.15142615139484406,6091
3,0.3265049457550049,6092
3,0.19662369787693024,6093
3,0.16065417230129242,6094
3,0.11364197731018066,6095
3,0.10681085288524628,6096
3,0.11551246047019958,6097
3,0.1602676659822464,6098
3,0.3399191200733185,6099
3,0.23427365720272064,6100
3,0.23230069875717163,6101
3,0.12699422240257263,6102
3,0.19013433158397675,6103
3,0.2462218999862671,6104
3,0.2511974573135376,6105
3,0.11397688835859299,6106
3,0.12293846905231476,6107
3,0.1267719864845276,6108
3,0.1341996043920517,6109
2,0.3846484422683716,6110
3,0.14056746661663055,6111
3,0.2955707013607025,6112
3,0.31233999133110046,6113
3,0.32461267709732056,6114
3,0.23016858100891113,6115
3,0.09758134186267853,6116
3,0.14009903371334076,6117
3,0.2807924449443817,6118
3,0.3326932191848755,6119
3,0.15737614035606384,6120
1,0.09583595395088196,6121
3,0.11959730833768845,6122
3,0.14258109033107758,6123
3,0.2365974485874176,6124
3,0.22380444407463074,6125
3,0.22105097770690918,6126
3,0.15675298869609833,6127
3,0.10348835587501526,6128
3,0.14620882272720337,6129
3,0.2428039163351059,6130
3,0.10464218258857727,6131
3,0.13137654960155487,6132
3,0.14896608889102936,6133
3,0.2652413845062256,6134
1,0.08422596752643585,6135
3,0.27088651061058044,6136
3,0.15567336976528168,6137
3,0.13013285398483276,6138
3,0.20280005037784576,6139
3,0.26342248916625977,6140
3,0.30331575870513916,6141
1,0.08441077917814255,6142
3,0.12444724142551422,6143
3,0.21975593268871307,6144
3,0.25539353489875793,6145
3,0.28325945138931274,6146
1,0.11359857767820358,6147
3,0.16521698236465454,6148
3,0.29381904006004333,6149
3,0.2761189043521881,6150
3,0.216014102101326,6151
3,0.11020796746015549,6152
3,0.12373852729797363,6153
3,0.19906912744045258,6154
3,0.15567249059677124,6155
3,0.09790871292352676,6156
3,0.11009889096021652,6157
3,0.19953468441963196,6158
3,0.27589237689971924,6159
3,0.3036898672580719,6160
2,0.37910395860671997,6161
3,0.1133822351694107,6162
1,0.06858111172914505,6163
3,0.1817062497138977,6164
3,0.28282392024993896,6165
3,0.29550597071647644,6166
3,0.1828356832265854,6167
3,0.15808381140232086,6168
3,0.09752129763364792,6169
3,0.11994903534650803,6170
3,0.11877916008234024,6171
3,0.21022257208824158,6172
3,0.2383466362953186,6173
3,0.09653548896312714,6174
3,0.19183753430843353,6175
3,0.26281020045280457,6176
3,0.2763592302799225,6177
3,0.2374982237815857,6178
3,0.15685948729515076,6179
3,0.10577880591154099,6180
3,0.14068716764450073,6181
3,0.25591909885406494,6182
3,0.28325900435447693,6183
3,0.28829801082611084,6184
3,0.12614233791828156,6185
3,0.24592220783233643,6186
3,0.22122648358345032,6187
3,0.15610961616039276,6188
3,0.09717369079589844,6189
3,0.0933629721403122,6190
3,0.09374309331178665,6191
3,0.17885057628154755,6192
2,0.3027133047580719,6193
