node_Degree,node_Accessibility,node_ID
3,0.1310197114944458,5123
3,0.11949193477630615,5124
3,0.1116575300693512,5125
3,0.09937465190887451,5126
2,0.3248572051525116,5127
1,0.0832294300198555,5128
3,0.2341507226228714,5129
3,0.23343795537948608,5130
3,0.1572445183992386,5131
3,0.19637824594974518,5132
3,0.14122729003429413,5133
3,0.11594527214765549,5134
3,0.18826353549957275,5135
3,0.12906591594219208,5136
3,0.17530548572540283,5137
3,0.12867669761180878,5138
3,0.11002996563911438,5139
3,0.21502110362052917,5140
3,0.2184346467256546,5141
3,0.28904250264167786,5142
2,0.3305692970752716,5143
3,0.1106414943933487,5144
3,0.2620590925216675,5145
3,0.1673908233642578,5146
1,0.08131580799818039,5147
3,0.11056233197450638,5148
3,0.1860717535018921,5149
1,0.09027494490146637,5150
3,0.20618946850299835,5151
3,0.2526649236679077,5152
3,0.07927364856004715,5153
3,0.24922886490821838,5154
3,0.24176153540611267,5155
1,0.07901088148355484,5156
3,0.09346475452184677,5157
3,0.13050007820129395,5158
3,0.31248578429222107,5159
3,0.3240715265274048,5160
3,0.2676873803138733,5161
3,0.10445044934749603,5162
3,0.09906613081693649,5163
3,0.12420107424259186,5164
3,0.19060567021369934,5165
3,0.14301404356956482,5166
3,0.12677200138568878,5167
2,0.35416704416275024,5168
3,0.17833499610424042,5169
3,0.3045530617237091,5170
2,0.33905431628227234,5171
3,0.1883600950241089,5172
3,0.1857231706380844,5173
3,0.2734925150871277,5174
3,0.23818577826023102,5175
3,0.11440569162368774,5176
3,0.1817430704832077,5177
3,0.23970073461532593,5178
3,0.14694878458976746,5179
3,0.12651877105236053,5180
3,0.17379403114318848,5181
3,0.27140775322914124,5182
2,0.34261804819107056,5183
3,0.11618122458457947,5184
1,0.09514090418815613,5185
3,0.12299593538045883,5186
3,0.12585774064064026,5187
3,0.15274302661418915,5188
3,0.10122247040271759,5189
3,0.176487535238266,5190
3,0.11246693134307861,5191
3,0.2778424918651581,5192
3,0.16361048817634583,5193
3,0.19327010214328766,5194
3,0.260518878698349,5195
3,0.2761197090148926,5196
3,0.3310696482658386,5197
3,0.2820938229560852,5198
3,0.2327757626771927,5199
3,0.1789608895778656,5200
2,0.11670450866222382,5201
3,0.11632964760065079,5202
3,0.09724412113428116,5203
3,0.14478887617588043,5204
3,0.2577914595603943,5205
3,0.27960634231567383,5206
2,0.3483963906764984,5207
2,0.17848308384418488,5208
3,0.17766888439655304,5209
3,0.10300981253385544,5210
3,0.09602293372154236,5211
3,0.14961883425712585,5212
3,0.3278900384902954,5213
3,0.33533117175102234,5214
3,0.2801539897918701,5215
3,0.2562200725078583,5216
3,0.12408948689699173,5217
3,0.11741532385349274,5218
3,0.19021159410476685,5219
3,0.3253484070301056,5220
3,0.3266081213951111,5221
3,0.2801487445831299,5222
1,0.1559802144765854,5223
3,0.14294938743114471,5224
3,0.10268180072307587,5225
3,0.10185477882623672,5226
1,0.08149112015962601,5227
3,0.1720999926328659,5228
3,0.1699380725622177,5229
3,0.2112320512533188,5230
3,0.21035656332969666,5231
3,0.1427314430475235,5232
3,0.08757627755403519,5233
3,0.14916874468326569,5234
3,0.2854526937007904,5235
3,0.27796876430511475,5236
3,0.27860844135284424,5237
3,0.12346697598695755,5238
3,0.1089724451303482,5239
3,0.1509474217891693,5240
3,0.1286279261112213,5241
3,0.1268077939748764,5242
3,0.09670623391866684,5243
3,0.10427496582269669,5244
3,0.10927622020244598,5245
3,0.10954081267118454,5246
3,0.150652676820755,5247
3,0.13916122913360596,5248
3,0.16149090230464935,5249
3,0.30216363072395325,5250
3,0.1395891010761261,5251
3,0.08709980547428131,5252
3,0.120796337723732,5253
3,0.3063962459564209,5254
3,0.1592867374420166,5255
3,0.1220618486404419,5256
3,0.10471092909574509,5257
3,0.10875913500785828,5258
3,0.1429435908794403,5259
3,0.09855331480503082,5260
3,0.13089217245578766,5261
3,0.14674492180347443,5262
1,0.1555139571428299,5263
3,0.1307981312274933,5264
3,0.09730370342731476,5265
1,0.08051407337188721,5266
3,0.15376423299312592,5267
3,0.2933790385723114,5268
3,0.21534785628318787,5269
3,0.1492408663034439,5270
3,0.10646331310272217,5271
3,0.11520212888717651,5272
3,0.13478589057922363,5273
2,0.3534530699253082,5274
3,0.1056833267211914,5275
3,0.08653595298528671,5276
3,0.10600326955318451,5277
3,0.12440701574087143,5278
3,0.25897112488746643,5279
3,0.31584930419921875,5280
3,0.10377205908298492,5281
3,0.2721964716911316,5282
3,0.2906586229801178,5283
3,0.09544935077428818,5284
3,0.12608523666858673,5285
3,0.25162163376808167,5286
3,0.28973808884620667,5287
3,0.10942479223012924,5288
3,0.09586602449417114,5289
1,0.09206507354974747,5290
3,0.12916354835033417,5291
3,0.2563508450984955,5292
2,0.3665083348751068,5293
3,0.34519466757774353,5294
3,0.24193724989891052,5295
3,0.1345626264810562,5296
3,0.12033560872077942,5297
3,0.19682985544204712,5298
3,0.16119898855686188,5299
3,0.14795099198818207,5300
3,0.1337244212627411,5301
3,0.11403161287307739,5302
2,0.3164227306842804,5303
3,0.3434463441371918,5304
3,0.2259601503610611,5305
3,0.18813222646713257,5306
3,0.1330377161502838,5307
3,0.18261396884918213,5308
2,0.12599726021289825,5309
3,0.33168506622314453,5310
3,0.19284309446811676,5311
3,0.09236129373311996,5312
3,0.1034838855266571,5313
3,0.19861729443073273,5314
3,0.13791711628437042,5315
3,0.0932733342051506,5316
3,0.09255101531744003,5317
3,0.09544800966978073,5318
3,0.09595762938261032,5319
3,0.13277481496334076,5320
3,0.22644177079200745,5321
3,0.13241930305957794,5322
3,0.10023278743028641,5323
3,0.09213942289352417,5324
3,0.10855206847190857,5325
3,0.14467987418174744,5326
3,0.13018588721752167,5327
3,0.11836514621973038,5328
3,0.08558566123247147,5329
2,0.1086534857749939,5330
3,0.10894320160150528,5331
3,0.1309242695569992,5332
3,0.22306020557880402,5333
3,0.20916467905044556,5334
3,0.10696494579315186,5335
2,0.35246583819389343,5336
3,0.34693002700805664,5337
3,0.26221609115600586,5338
3,0.1197766438126564,5339
3,0.11562368273735046,5340
3,0.13585443794727325,5341
3,0.1353285014629364,5342
3,0.2611340582370758,5343
3,0.221394881606102,5344
3,0.10995600372552872,5345
3,0.1172834262251854,5346
3,0.1358119547367096,5347
1,0.1690361052751541,5348
3,0.22100189328193665,5349
3,0.2778553068637848,5350
3,0.30267098546028137,5351
3,0.2738178074359894,5352
3,0.1954682320356369,5353
3,0.1639491766691208,5354
3,0.12977616488933563,5355
3,0.2667248249053955,5356
2,0.3795042634010315,5357
3,0.09041246026754379,5358
3,0.11701854318380356,5359
3,0.13143378496170044,5360
3,0.13671240210533142,5361
3,0.17893344163894653,5362
3,0.2172892689704895,5363
3,0.185703843832016,5364
1,0.08008395880460739,5365
3,0.11090443283319473,5366
3,0.16068898141384125,5367
3,0.19808201491832733,5368
3,0.18606311082839966,5369
3,0.15287171304225922,5370
3,0.11255880445241928,5371
3,0.09641408920288086,5372
3,0.10063159465789795,5373
3,0.15886282920837402,5374
3,0.17829078435897827,5375
3,0.2386426031589508,5376
4,0.3539079427719116,5377
3,0.18524059653282166,5378
2,0.08930708467960358,5379
3,0.14557071030139923,5380
3,0.1281612664461136,5381
4,0.08937635272741318,5382
3,0.11175217479467392,5383
3,0.1581786423921585,5384
3,0.3284781873226166,5385
3,0.09956075996160507,5386
3,0.10358797758817673,5387
3,0.13486109673976898,5388
3,0.12744897603988647,5389
3,0.10724934935569763,5390
1,0.0011313225841149688,5391
3,0.08977462351322174,5392
3,0.36460936069488525,5393
3,0.18023072183132172,5394
3,0.13196802139282227,5395
3,0.12724043428897858,5396
3,0.1058148518204689,5397
3,0.17359817028045654,5398
3,0.1306295394897461,5399
3,0.13899458944797516,5400
3,0.14145329594612122,5401
3,0.1323564201593399,5402
3,0.1298397034406662,5403
3,0.10357483476400375,5404
3,0.1855158507823944,5405
3,0.1038871482014656,5406
3,0.08930616080760956,5407
3,0.15111692249774933,5408
3,0.28641971945762634,5409
2,0.3967514932155609,5410
3,0.12243686616420746,5411
3,0.20452001690864563,5412
2,0.35183054208755493,5413
3,0.123064324259758,5414
3,0.11541082710027695,5415
3,0.13756968080997467,5416
3,0.20335708558559418,5417
3,0.1902567595243454,5418
3,0.15369068086147308,5419
3,0.10138494521379471,5420
3,0.09712272882461548,5421
3,0.10149871557950974,5422
3,0.11507795006036758,5423
3,0.15714922547340393,5424
3,0.22778306901454926,5425
3,0.33870434761047363,5426
3,0.33521953225135803,5427
3,0.1603587567806244,5428
3,0.157929465174675,5429
3,0.09114214777946472,5430
3,0.0997617244720459,5431
3,0.1474272906780243,5432
3,0.2341802418231964,5433
3,0.33377811312675476,5434
3,0.32378777861595154,5435
3,0.1608698070049286,5436
3,0.157639741897583,5437
3,0.13680395483970642,5438
3,0.17739011347293854,5439
3,0.135304257273674,5440
3,0.10902536660432816,5441
3,0.09414266049861908,5442
3,0.09630630165338516,5443
3,0.09938773512840271,5444
3,0.11613984405994415,5445
3,0.18756674230098724,5446
3,0.17948055267333984,5447
3,0.11444289982318878,5448
3,0.10308138281106949,5449
3,0.2649177610874176,5450
3,0.19370657205581665,5451
3,0.13579124212265015,5452
3,0.2657928168773651,5453
3,0.3169969916343689,5454
3,0.13554693758487701,5455
3,0.11951414495706558,5456
3,0.16208095848560333,5457
2,0.41121506690979004,5458
3,0.15343362092971802,5459
3,0.11382384598255157,5460
3,0.33793920278549194,5461
3,0.19233182072639465,5462
3,0.19178181886672974,5463
3,0.15834209322929382,5464
3,0.15568585693836212,5465
3,0.14055989682674408,5466
3,0.10620233416557312,5467
3,0.09553632140159607,5468
3,0.10395253449678421,5469
3,0.10871274024248123,5470
3,0.11359700560569763,5471
3,0.1185198575258255,5472
3,0.1560560166835785,5473
3,0.12984344363212585,5474
3,0.24112063646316528,5475
3,0.09098249673843384,5476
3,0.09475395083427429,5477
3,0.10626830160617828,5478
3,0.13253851234912872,5479
3,0.2112041711807251,5480
3,0.1938403695821762,5481
3,0.12243397533893585,5482
3,0.10306133329868317,5483
3,0.13371498882770538,5484
3,0.14279884099960327,5485
3,0.1379012167453766,5486
3,0.12272251397371292,5487
3,0.1083373948931694,5488
3,0.11568192392587662,5489
3,0.19246694445610046,5490
3,0.21979115903377533,5491
2,0.1569681018590927,5492
3,0.16625164449214935,5493
3,0.19014552235603333,5494
3,0.1644640564918518,5495
3,0.2188805788755417,5496
3,0.1370641142129898,5497
3,0.12741664052009583,5498
3,0.10594892501831055,5499
3,0.10697738826274872,5500
3,0.11727029830217361,5501
3,0.14029978215694427,5502
3,0.16807585954666138,5503
3,0.15338760614395142,5504
3,0.1153312474489212,5505
2,0.4179912507534027,5506
2,0.35154348611831665,5507
3,0.15638546645641327,5508
3,0.1253262162208557,5509
1,0.07326582074165344,5510
3,0.0822681337594986,5511
3,0.19604864716529846,5512
3,0.13637541234493256,5513
3,0.1374288648366928,5514
3,0.10292943567037582,5515
3,0.08838844299316406,5516
3,0.13880343735218048,5517
3,0.2721637487411499,5518
3,0.20468032360076904,5519
3,0.13415029644966125,5520
3,0.10314229130744934,5521
3,0.14772357046604156,5522
3,0.24817326664924622,5523
3,0.3643552362918854,5524
3,0.270902544260025,5525
3,0.15698032081127167,5526
3,0.12429952621459961,5527
3,0.12095305323600769,5528
3,0.10447891801595688,5529
3,0.10597015917301178,5530
3,0.1430400311946869,5531
3,0.24763129651546478,5532
1,0.10099602490663528,5533
3,0.08779976516962051,5534
3,0.1560787409543991,5535
3,0.1685061901807785,5536
3,0.3370964527130127,5537
3,0.2070387750864029,5538
3,0.1555556207895279,5539
3,0.16778448224067688,5540
3,0.25957316160202026,5541
3,0.15088137984275818,5542
3,0.11944632232189178,5543
3,0.09508030116558075,5544
3,0.09516622126102448,5545
3,0.24557675421237946,5546
3,0.23965691030025482,5547
3,0.35400834679603577,5548
4,0.3058660328388214,5549
3,0.2925407886505127,5550
3,0.15539929270744324,5551
3,0.13097237050533295,5552
3,0.13365678489208221,5553
3,0.16134712100028992,5554
3,0.16386385262012482,5555
2,0.2383561134338379,5556
3,0.3321477174758911,5557
3,0.2565062344074249,5558
3,0.11199873685836792,5559
3,0.11014249920845032,5560
3,0.18128381669521332,5561
1,0.23388957977294922,5562
2,0.41289693117141724,5563
3,0.21225523948669434,5564
3,0.1506609320640564,5565
3,0.1267472356557846,5566
3,0.13017627596855164,5567
3,0.2365517020225525,5568
3,0.396024227142334,5569
3,0.2213616818189621,5570
1,0.08005852997303009,5571
3,0.11643900722265244,5572
3,0.11851777881383896,5573
3,0.17714449763298035,5574
3,0.22225609421730042,5575
3,0.16627725958824158,5576
3,0.12601733207702637,5577
3,0.23825013637542725,5578
3,0.16683727502822876,5579
3,0.13347609341144562,5580
3,0.11466275900602341,5581
3,0.11733197420835495,5582
3,0.12422121316194534,5583
3,0.13670147955417633,5584
3,0.24196377396583557,5585
3,0.13363617658615112,5586
3,0.13545362651348114,5587
3,0.08943255245685577,5588
3,0.1701122373342514,5589
3,0.2353687733411789,5590
3,0.169133722782135,5591
1,0.03688228502869606,5592
3,0.09041695296764374,5593
3,0.114963099360466,5594
3,0.1861068606376648,5595
3,0.12355149537324905,5596
3,0.12647083401679993,5597
3,0.17099307477474213,5598
3,0.137109637260437,5599
3,0.17062832415103912,5600
3,0.18314409255981445,5601
1,0.023992914706468582,5602
3,0.08981043100357056,5603
3,0.1552831530570984,5604
3,0.2315274178981781,5605
3,0.12079356610774994,5606
3,0.09621232002973557,5607
3,0.0961187556385994,5608
3,0.11105309426784515,5609
2,0.1549643576145172,5610
3,0.16158464550971985,5611
3,0.16515907645225525,5612
3,0.2055472582578659,5613
2,0.40745964646339417,5614
3,0.27887091040611267,5615
3,0.22696711122989655,5616
3,0.11357033997774124,5617
3,0.09953484684228897,5618
3,0.09015539288520813,5619
3,0.15487201511859894,5620
3,0.16356660425662994,5621
3,0.16930678486824036,5622
3,0.2917018532752991,5623
3,0.2933349907398224,5624
3,0.12120643258094788,5625
3,0.09666997194290161,5626
3,0.09918716549873352,5627
3,0.09993075579404831,5628
3,0.15518087148666382,5629
3,0.18028376996517181,5630
3,0.29094794392585754,5631
3,0.14246481657028198,5632
3,0.11958889663219452,5633
3,0.11122196912765503,5634
3,0.1311822533607483,5635
3,0.3250076174736023,5636
2,0.3500094413757324,5637
3,0.09787850081920624,5638
3,0.15602587163448334,5639
3,0.27541372179985046,5640
3,0.22199444472789764,5641
3,0.12591777741909027,5642
3,0.15138982236385345,5643
3,0.10654906928539276,5644
3,0.10638851672410965,5645
3,0.18238598108291626,5646
3,0.22452205419540405,5647
3,0.11842627823352814,5648
3,0.11830594390630722,5649
3,0.2817303240299225,5650
2,0.2223733514547348,5651
3,0.21747566759586334,5652
3,0.17513598501682281,5653
3,0.11123529821634293,5654
3,0.08734140545129776,5655
3,0.1472393274307251,5656
3,0.11741737276315689,5657
3,0.3703271150588989,5658
2,0.40239033102989197,5659
3,0.21804019808769226,5660
3,0.21089479327201843,5661
3,0.14395679533481598,5662
3,0.1807372272014618,5663
3,0.2275293916463852,5664
3,0.11565400660037994,5665
3,0.10624183714389801,5666
3,0.3298075795173645,5667
3,0.3410857617855072,5668
3,0.20922008156776428,5669
3,0.12292980402708054,5670
3,0.09474895894527435,5671
3,0.14076806604862213,5672
2,0.3498673439025879,5673
3,0.10693404823541641,5674
3,0.1783127337694168,5675
3,0.26567158102989197,5676
3,0.09506276994943619,5677
3,0.13762545585632324,5678
3,0.3493935763835907,5679
3,0.10054640471935272,5680
3,0.09157998859882355,5681
3,0.0928543284535408,5682
3,0.09746606647968292,5683
3,0.1346868872642517,5684
3,0.1373865306377411,5685
3,0.26237475872039795,5686
3,0.2715098559856415,5687
3,0.2979567348957062,5688
3,0.3808211386203766,5689
3,0.10041911154985428,5690
3,0.1656569540500641,5691
3,0.18564406037330627,5692
3,0.26938632130622864,5693
3,0.3852074444293976,5694
3,0.19996413588523865,5695
1,0.10759209841489792,5696
3,0.09891217947006226,5697
3,0.1777331829071045,5698
3,0.28733670711517334,5699
3,0.10977628082036972,5700
3,0.10857339203357697,5701
3,0.10070574283599854,5702
3,0.10474927723407745,5703
3,0.1821867823600769,5704
3,0.2859925925731659,5705
3,0.16118453443050385,5706
3,0.10507726669311523,5707
3,0.1326926350593567,5708
3,0.326163113117218,5709
3,0.217281311750412,5710
2,0.1873103678226471,5711
3,0.11077927052974701,5712
3,0.10816266387701035,5713
3,0.10405280441045761,5714
3,0.24894042313098907,5715
3,0.28239116072654724,5716
4,0.18791474401950836,5717
3,0.11758608371019363,5718
3,0.11644773930311203,5719
3,0.21042516827583313,5720
4,0.21146151423454285,5721
2,0.396471232175827,5722
3,0.32292434573173523,5723
3,0.20777784287929535,5724
3,0.11471590399742126,5725
3,0.2662144601345062,5726
3,0.27976658940315247,5727
4,0.23112492263317108,5728
3,0.12154718488454819,5729
3,0.11580125987529755,5730
3,0.09593059867620468,5731
3,0.18985052406787872,5732
3,0.23278890550136566,5733
3,0.30952024459838867,5734
3,0.33503520488739014,5735
3,0.35440793633461,5736
3,0.23318499326705933,5737
4,0.16791319847106934,5738
3,0.11494356393814087,5739
3,0.10616206377744675,5740
4,0.2284965217113495,5741
3,0.2762276530265808,5742
3,0.3166847229003906,5743
3,0.17040517926216125,5744
3,0.10576464980840683,5745
3,0.09541734308004379,5746
3,0.18887777626514435,5747
3,0.09453069418668747,5748
3,0.08699580281972885,5749
1,0.07445873320102692,5750
3,0.21452651917934418,5751
1,0.08498182892799377,5752
3,0.12393954396247864,5753
2,0.3931429982185364,5754
3,0.2841280996799469,5755
3,0.21526412665843964,5756
3,0.14862032234668732,5757
3,0.33814537525177,5758
3,0.3594587445259094,5759
3,0.3614591062068939,5760
3,0.11135824769735336,5761
3,0.10242132097482681,5762
3,0.15959234535694122,5763
3,0.21385347843170166,5764
2,0.33571505546569824,5765
3,0.17764022946357727,5766
3,0.17321759462356567,5767
3,0.11809994280338287,5768
3,0.3304273784160614,5769
2,0.39051008224487305,5770
3,0.18209151923656464,5771
3,0.2098269909620285,5772
3,0.26167505979537964,5773
3,0.2909857928752899,5774
3,0.3530679941177368,5775
3,0.18826507031917572,5776
3,0.16403183341026306,5777
3,0.3190707862377167,5778
3,0.2169228345155716,5779
3,0.19162558019161224,5780
3,0.09177414327859879,5781
3,0.12504005432128906,5782
3,0.15870609879493713,5783
3,0.3264853060245514,5784
3,0.22276881337165833,5785
1,0.08959902822971344,5786
2,0.1574697196483612,5787
3,0.3163546323776245,5788
3,0.32784056663513184,5789
3,0.3612302541732788,5790
3,0.2291048765182495,5791
3,0.21835149824619293,5792
3,0.20365609228610992,5793
1,0.05984772741794586,5794
3,0.13508380949497223,5795
3,0.14824284613132477,5796
3,0.14845561981201172,5797
3,0.27315470576286316,5798
2,0.3310226500034332,5799
3,0.20923800766468048,5800
3,0.19413971900939941,5801
3,0.08458247035741806,5802
3,0.1441841721534729,5803
3,0.15763887763023376,5804
3,0.28829291462898254,5805
3,0.34482675790786743,5806
3,0.3246080279350281,5807
3,0.23745666444301605,5808
3,0.23040664196014404,5809
