node_Degree,node_Accessibility,node_ID
3,0.10813291370868683,6070
3,0.10956135392189026,6071
3,0.09607526659965515,6072
3,0.10107424855232239,6073
3,0.10091868042945862,6074
3,0.10564276576042175,6075
3,0.10754387080669403,6076
3,0.10654271394014359,6077
3,0.10911799967288971,6078
3,0.10738437622785568,6079
3,0.10490958392620087,6080
3,0.10574258863925934,6081
3,0.10777167230844498,6082
3,0.10434971004724503,6083
3,0.10760176926851273,6084
3,0.10774720460176468,6085
1,0.052926745265722275,6086
3,0.10399117320775986,6087
3,0.10019852221012115,6088
3,0.09551491588354111,6089
3,0.10757432132959366,6090
3,0.09968389570713043,6091
3,0.09795675426721573,6092
3,0.10828812420368195,6093
3,0.10686188191175461,6094
3,0.07272540777921677,6095
3,0.1057167500257492,6096
3,0.07284737378358841,6097
3,0.1061888337135315,6098
3,0.09472770243883133,6099
3,0.09679044783115387,6100
3,0.10322730243206024,6101
3,0.10543292760848999,6102
3,0.08931856602430344,6103
3,0.097080759704113,6104
3,0.10653293877840042,6105
3,0.10570519417524338,6106
3,0.09816576540470123,6107
3,0.09420057386159897,6108
3,0.10418481379747391,6109
2,0.09408043324947357,6110
3,0.09344103187322617,6111
3,0.09392475336790085,6112
3,0.06798655539751053,6113
3,0.09695596247911453,6114
3,0.08388767391443253,6115
3,0.07106981426477432,6116
3,0.09312151372432709,6117
3,0.09349048137664795,6118
1,0.08865876495838165,6119
3,0.09547541290521622,6120
3,0.09603078663349152,6121
3,0.09592516720294952,6122
3,0.09885632991790771,6123
3,0.08853395283222198,6124
1,0.08867877721786499,6125
3,0.09570270031690598,6126
3,0.10643202811479568,6127
3,0.09594087302684784,6128
3,0.10603243857622147,6129
3,0.10322046279907227,6130
3,0.09603268653154373,6131
3,0.0928715243935585,6132
3,0.09576871246099472,6133
3,0.06129928305745125,6134
3,0.1008887067437172,6135
3,0.09899096935987473,6136
3,0.09124265611171722,6137
3,0.08894514292478561,6138
3,0.09288163483142853,6139
3,0.10437139868736267,6140
3,0.10371600836515427,6141
3,0.09885849803686142,6142
3,0.0989387109875679,6143
3,0.10533710569143295,6144
3,0.09201262146234512,6145
3,0.09869009256362915,6146
3,0.0919274166226387,6147
1,0.07924814522266388,6148
3,0.09403620660305023,6149
3,0.09441899508237839,6150
3,0.08217193186283112,6151
3,0.10346752405166626,6152
3,0.08274776488542557,6153
1,0.04280666634440422,6154
3,0.09465713798999786,6155
3,0.10257495939731598,6156
3,0.08437178283929825,6157
3,0.10281268507242203,6158
3,0.09188961237668991,6159
3,0.0878881886601448,6160
3,0.09373895823955536,6161
3,0.08762476593255997,6162
3,0.10293583571910858,6163
3,0.0938195213675499,6164
3,0.05662408843636513,6165
3,0.09749538451433182,6166
3,0.09063854068517685,6167
2,0.05644495412707329,6168
3,0.09647580981254578,6169
3,0.09756588935852051,6170
3,0.09983827918767929,6171
3,0.101999931037426,6172
1,0.06129325181245804,6173
3,0.056109290570020676,6174
3,0.10325858741998672,6175
3,0.05411601811647415,6176
3,0.10300825536251068,6177
3,0.09552419930696487,6178
3,0.08238190412521362,6179
3,0.0953768864274025,6180
3,0.09208568930625916,6181
3,0.08810681104660034,6182
3,0.09877771884202957,6183
3,0.10195937752723694,6184
3,0.10216941684484482,6185
3,0.09070814400911331,6186
3,0.10031231492757797,6187
1,0.07976613938808441,6188
3,0.05136951431632042,6189
3,0.10133001208305359,6190
3,0.10036924481391907,6191
2,0.05127779766917229,6192
3,0.09779782593250275,6193
3,0.08712683618068695,6194
3,0.0870160311460495,6195
3,0.09215749055147171,6196
3,0.08696643263101578,6197
3,0.05104254558682442,6198
3,0.10102014988660812,6199
3,0.08744949102401733,6200
3,0.09089440852403641,6201
3,0.0896373763680458,6202
3,0.08825750648975372,6203
3,0.08649799227714539,6204
3,0.09499913454055786,6205
3,0.09131552278995514,6206
3,0.08984532952308655,6207
3,0.10131024569272995,6208
3,0.09977775812149048,6209
3,0.05031002685427666,6210
3,0.09226951748132706,6211
3,0.09996187686920166,6212
3,0.09452825039625168,6213
3,0.09983023256063461,6214
3,0.10035209357738495,6215
3,0.08488396555185318,6216
1,0.04804592207074165,6217
3,0.08948894590139389,6218
3,0.09330577403306961,6219
3,0.09432892501354218,6220
3,0.0991227850317955,6221
3,0.0849175974726677,6222
3,0.0842394307255745,6223
3,0.09810169786214828,6224
3,0.10000571608543396,6225
3,0.09207972884178162,6226
3,0.08931732922792435,6227
3,0.08782009780406952,6228
1,0.08315176516771317,6229
3,0.0828423947095871,6230
3,0.09925053268671036,6231
3,0.09877157211303711,6232
3,0.09856604784727097,6233
3,0.10035950690507889,6234
3,0.09342086315155029,6235
1,0.03846188262104988,6236
3,0.10017068684101105,6237
1,0.08688315004110336,6238
3,0.08938463777303696,6239
3,0.08460377156734467,6240
3,0.08620083332061768,6241
3,0.08979284018278122,6242
3,0.09425131976604462,6243
3,0.08556406944990158,6244
3,0.08742033690214157,6245
3,0.08821307122707367,6246
1,0.0850754901766777,6247
3,0.09143181890249252,6248
1,0.08667054772377014,6249
3,0.08348945528268814,6250
3,0.09682127833366394,6251
3,0.09654466062784195,6252
3,0.0868501216173172,6253
3,0.08724532276391983,6254
3,0.08528272062540054,6255
3,0.0871666893362999,6256
3,0.09745950996875763,6257
3,0.07993656396865845,6258
3,0.08576357364654541,6259
3,0.09528504312038422,6260
3,0.08452136069536209,6261
3,0.07984256744384766,6262
3,0.08196005970239639,6263
3,0.08517318964004517,6264
3,0.09523339569568634,6265
3,0.09078237414360046,6266
3,0.09030915796756744,6267
3,0.0958472341299057,6268
3,0.0795416608452797,6269
3,0.07984159141778946,6270
3,0.08922024071216583,6271
3,0.07733962684869766,6272
3,0.08226888626813889,6273
1,0.06991320103406906,6274
3,0.0944097638130188,6275
3,0.09606150537729263,6276
3,0.09514358639717102,6277
3,0.09386254847049713,6278
3,0.09468153864145279,6279
3,0.09599921852350235,6280
3,0.09552823752164841,6281
3,0.0841754749417305,6282
3,0.08617496490478516,6283
3,0.08480065315961838,6284
3,0.0858951210975647,6285
3,0.08944904804229736,6286
3,0.08349858969449997,6287
3,0.07946375012397766,6288
3,0.07943901419639587,6289
3,0.08135519921779633,6290
3,0.08228978514671326,6291
3,0.07893392443656921,6292
3,0.07709252089262009,6293
3,0.08916985988616943,6294
3,0.09006308019161224,6295
3,0.08055993169546127,6296
3,0.09370098263025284,6297
3,0.09406466782093048,6298
3,0.0899919867515564,6299
3,0.08040744811296463,6300
3,0.08696290105581284,6301
3,0.08878516405820847,6302
3,0.0862421989440918,6303
3,0.09091310948133469,6304
3,0.08568014204502106,6305
3,0.085133858025074,6306
3,0.08306009322404861,6307
3,0.0894879475235939,6308
3,0.0877922773361206,6309
3,0.08959423750638962,6310
1,0.08533333986997604,6311
3,0.08261524140834808,6312
3,0.08203908056020737,6313
3,0.09313008934259415,6314
3,0.09090960770845413,6315
3,0.07864794135093689,6316
3,0.0780339315533638,6317
3,0.08809134364128113,6318
3,0.09090372920036316,6319
3,0.09042087942361832,6320
3,0.07828990370035172,6321
1,0.03451348841190338,6322
3,0.08060711622238159,6323
3,0.09187260270118713,6324
1,0.08083561807870865,6325
3,0.08104720711708069,6326
3,0.0791170671582222,6327
1,0.0215265192091465,6328
1,0.06976649165153503,6329
3,0.03914916142821312,6330
3,0.09064693748950958,6331
3,0.08857396245002747,6332
1,0.08099192380905151,6333
3,0.0898764356970787,6334
1,0.0770430713891983,6335
3,0.07667727023363113,6336
3,0.022389518097043037,6337
5,0.09009535610675812,6338
1,0.022335154935717583,6339
2,0.08992640674114227,6340
1,0.06604055315256119,6341
3,0.08985673636198044,6342
3,0.09021241217851639,6343
3,0.08878028392791748,6344
3,0.08975773304700851,6345
3,0.08982621133327484,6346
3,0.08704570680856705,6347
3,0.08966119587421417,6348
3,0.08815096318721771,6349
3,0.07697578519582748,6350
3,0.07431741058826447,6351
1,0.061846550554037094,6352
3,0.08570335060358047,6353
3,0.08793020248413086,6354
1,0.07807454466819763,6355
3,0.08813921362161636,6356
3,0.07031247019767761,6357
1,0.07004059106111526,6358
3,0.08822156488895416,6359
1,0.06095682457089424,6360
1,0.041208721697330475,6361
1,0.0767255499958992,6362
3,0.0864982157945633,6363
3,0.08544571697711945,6364
1,0.07292090356349945,6365
1,0.08633328229188919,6366
3,0.0831543505191803,6367
3,0.08571435511112213,6368
3,0.08528107404708862,6369
3,0.08486394584178925,6370
3,0.08454348146915436,6371
3,0.08280764520168304,6372
3,0.08115148544311523,6373
3,0.08418427407741547,6374
3,0.08215532451868057,6375
3,0.08358873426914215,6376
3,0.08323339372873306,6377
3,0.08175785094499588,6378
1,0.08029215782880783,6379
3,0.08325088024139404,6380
3,0.08182018995285034,6381
3,0.0831608772277832,6382
1,0.08041004091501236,6383
3,0.08048638701438904,6384
3,0.08022215962409973,6385
1,0.07899842411279678,6386
3,0.08240798860788345,6387
3,0.07976868748664856,6388
3,0.07813981175422668,6389
2,0.0686621442437172,6390
3,0.07688719779253006,6391
3,0.07570359110832214,6392
3,0.07901296764612198,6393
3,0.07755568623542786,6394
3,0.07694029062986374,6395
2,0.07373805344104767,6396
3,0.07800956070423126,6397
3,0.07681155204772949,6398
3,0.08034877479076385,6399
3,0.0769432783126831,6400
3,0.07472918182611465,6401
3,0.07752342522144318,6402
3,0.0793687030673027,6403
3,0.07659222930669785,6404
3,0.0742584615945816,6405
3,0.07954118400812149,6406
3,0.07399468123912811,6407
3,0.07578229904174805,6408
3,0.07810511440038681,6409
3,0.07771279662847519,6410
2,0.07279665023088455,6411
3,0.07317396998405457,6412
3,0.07370834052562714,6413
3,0.07212945818901062,6414
1,0.06947403401136398,6415
3,0.07517591863870621,6416
3,0.07076442241668701,6417
1,0.046253520995378494,6418
1,0.07011865079402924,6419
1,0.06775695085525513,6420
3,0.07383134216070175,6421
3,0.07369039952754974,6422
1,0.07185014337301254,6423
1,0.07042989879846573,6424
1,0.07165681570768356,6425
1,0.03990247845649719,6426
3,0.04001626744866371,6427
1,0.039903052151203156,6428
101,65535.0,6429
