node_Degree,node_Accessibility,node_ID
3,0.1869356781244278,4727
3,0.25893598794937134,4728
3,0.1671452522277832,4729
3,0.10804490000009537,4730
3,0.11138061434030533,4731
2,0.4159267842769623,4732
3,0.22834107279777527,4733
3,0.21925197541713715,4734
3,0.12848900258541107,4735
3,0.13183976709842682,4736
3,0.4094473719596863,4737
3,0.23161737620830536,4738
3,0.2291499823331833,4739
3,0.2265101820230484,4740
1,0.08081627637147903,4741
3,0.11975591629743576,4742
3,0.17998135089874268,4743
4,0.18911506235599518,4744
3,0.14248886704444885,4745
3,0.12552878260612488,4746
3,0.1254747211933136,4747
3,0.24337580800056458,4748
3,0.14086464047431946,4749
3,0.11842603981494904,4750
3,0.1375924050807953,4751
3,0.23913690447807312,4752
3,0.19033339619636536,4753
3,0.11441560834646225,4754
3,0.1751534789800644,4755
3,0.19154950976371765,4756
3,0.24583059549331665,4757
3,0.1436481773853302,4758
3,0.11603856831789017,4759
3,0.12774969637393951,4760
3,0.2377224713563919,4761
3,0.1482505351305008,4762
3,0.17607155442237854,4763
3,0.17569036781787872,4764
3,0.18870894610881805,4765
3,0.11987924575805664,4766
3,0.23582090437412262,4767
3,0.11227728426456451,4768
3,0.1656409204006195,4769
3,0.2335515171289444,4770
3,0.1696423590183258,4771
3,0.3943463861942291,4772
2,0.4104526937007904,4773
3,0.2770736515522003,4774
3,0.11343754827976227,4775
3,0.17430603504180908,4776
3,0.3928804099559784,4777
3,0.1201738640666008,4778
3,0.10077373683452606,4779
3,0.10142811387777328,4780
3,0.15911507606506348,4781
3,0.16814205050468445,4782
3,0.18566009402275085,4783
3,0.20435254275798798,4784
3,0.2942776381969452,4785
3,0.2951127886772156,4786
3,0.11833146214485168,4787
3,0.10886150598526001,4788
3,0.1328551471233368,4789
3,0.291550874710083,4790
3,0.09935759007930756,4791
3,0.15983256697654724,4792
3,0.32983142137527466,4793
3,0.3030683696269989,4794
1,0.09351278841495514,4795
3,0.11045517027378082,4796
3,0.22593997418880463,4797
3,0.1613786667585373,4798
3,0.10256323218345642,4799
3,0.11762211471796036,4800
3,0.1202797070145607,4801
3,0.285405695438385,4802
3,0.22277960181236267,4803
3,0.2206753045320511,4804
3,0.11072893440723419,4805
3,0.1496986448764801,4806
3,0.21656835079193115,4807
3,0.11602747440338135,4808
3,0.36774560809135437,4809
2,0.35046446323394775,4810
3,0.10766293853521347,4811
3,0.1463371366262436,4812
3,0.18545225262641907,4813
2,0.4051207900047302,4814
3,0.11512812227010727,4815
3,0.23005296289920807,4816
3,0.09532954543828964,4817
3,0.14308875799179077,4818
3,0.293969064950943,4819
3,0.3281557857990265,4820
3,0.21391479671001434,4821
3,0.12810584902763367,4822
3,0.18241378664970398,4823
3,0.36059844493865967,4824
3,0.26481035351753235,4825
3,0.09673801064491272,4826
3,0.09224214404821396,4827
3,0.1397468000650406,4828
3,0.09812905639410019,4829
3,0.1366041749715805,4830
3,0.13999031484127045,4831
3,0.2620074450969696,4832
3,0.2968238294124603,4833
3,0.30375000834465027,4834
3,0.3818000257015228,4835
3,0.38919615745544434,4836
3,0.1707240343093872,4837
3,0.1856808364391327,4838
3,0.27525603771209717,4839
3,0.2944658696651459,4840
3,0.2069781869649887,4841
3,0.0952572226524353,4842
2,0.2722999155521393,4843
3,0.329050213098526,4844
3,0.11058299988508224,4845
3,0.10927848517894745,4846
3,0.1012943685054779,4847
3,0.1060066819190979,4848
3,0.13484817743301392,4849
3,0.18185721337795258,4850
3,0.18323659896850586,4851
4,0.2729071080684662,4852
3,0.1705365777015686,4853
3,0.0947171300649643,4854
3,0.1017010360956192,4855
3,0.10324908047914505,4856
3,0.10447089374065399,4857
3,0.11303295940160751,4858
3,0.290371298789978,4859
3,0.19323229789733887,4860
3,0.19225648045539856,4861
3,0.21162959933280945,4862
3,0.24835707247257233,4863
2,0.2714383602142334,4864
3,0.2871542274951935,4865
3,0.12718799710273743,4866
3,0.11970014125108719,4867
3,0.21238240599632263,4868
3,0.36916425824165344,4869
2,0.39938974380493164,4870
3,0.3223179280757904,4871
3,0.20902492105960846,4872
3,0.12239208817481995,4873
3,0.1160268783569336,4874
1,0.08975694328546524,4875
3,0.21162070333957672,4876
3,0.270824134349823,4877
3,0.2713368535041809,4878
3,0.28453555703163147,4879
3,0.11750180274248123,4880
3,0.18965373933315277,4881
3,0.23222561180591583,4882
3,0.3460094630718231,4883
3,0.22843311727046967,4884
3,0.17693743109703064,4885
1,0.15145564079284668,4886
3,0.11624061316251755,4887
3,0.22815915942192078,4888
3,0.28231698274612427,4889
3,0.30845174193382263,4890
3,0.22914054989814758,4891
1,0.09214972704648972,4892
3,0.22749972343444824,4893
3,0.3150823414325714,4894
3,0.19378754496574402,4895
3,0.06306429207324982,4896
3,0.12477048486471176,4897
2,0.06281166523694992,4898
3,0.12557615339756012,4899
3,0.10288385301828384,4900
3,0.12605610489845276,4901
3,0.2909172773361206,4902
2,0.39603880047798157,4903
3,0.215168297290802,4904
3,0.06266792863607407,4905
3,0.21565571427345276,4906
3,0.17811186611652374,4907
1,0.06650058925151825,4908
3,0.34292107820510864,4909
1,0.06235923990607262,4910
3,0.35948845744132996,4911
3,0.35930001735687256,4912
3,0.10062868893146515,4913
3,0.33626070618629456,4914
2,0.3366866707801819,4915
3,0.18180124461650848,4916
3,0.17935681343078613,4917
3,0.11997022479772568,4918
3,0.16458643972873688,4919
3,0.1687220335006714,4920
3,0.21293996274471283,4921
3,0.26713573932647705,4922
3,0.33051422238349915,4923
2,0.39338788390159607,4924
3,0.19239524006843567,4925
3,0.1859930008649826,4926
3,0.18189950287342072,4927
3,0.20908597111701965,4928
3,0.3513772487640381,4929
3,0.1961831897497177,4930
3,0.12697778642177582,4931
3,0.327556848526001,4932
3,0.21843774616718292,4933
3,0.22389443218708038,4934
3,0.10090657323598862,4935
3,0.1522325724363327,4936
3,0.3336282968521118,4937
3,0.3666861653327942,4938
3,0.21973800659179688,4939
3,0.20766130089759827,4940
3,0.13739018142223358,4941
3,0.3230985701084137,4942
2,0.3320038318634033,4943
3,0.230724036693573,4944
3,0.23020029067993164,4945
3,0.21289698779582977,4946
3,0.198764368891716,4947
3,0.15267543494701385,4948
3,0.2957477867603302,4949
3,0.325029194355011,4950
3,0.23740099370479584,4951
3,0.21449095010757446,4952
3,0.2089543342590332,4953
3,0.13020692765712738,4954
3,0.14000403881072998,4955
2,0.3898375928401947,4956
3,0.2570033669471741,4957
2,0.13763196766376495,4958
4,0.13779613375663757,4959
3,0.15604136884212494,4960
3,0.16276709735393524,4961
3,0.2935764789581299,4962
2,0.3297109305858612,4963
1,0.08885374665260315,4964
3,0.10882256925106049,4965
3,0.15571196377277374,4966
3,0.16217520833015442,4967
3,0.17746584117412567,4968
3,0.3265749514102936,4969
3,0.34137263894081116,4970
3,0.32604750990867615,4971
3,0.24965988099575043,4972
3,0.15156623721122742,4973
3,0.16512902081012726,4974
3,0.3591654300689697,4975
1,0.1081877276301384,4976
3,0.12111391127109528,4977
3,0.11740604043006897,4978
3,0.13722608983516693,4979
3,0.16436590254306793,4980
4,0.2001228928565979,4981
3,0.1736518144607544,4982
3,0.12191551923751831,4983
3,0.3290499150753021,4984
2,0.3260778486728668,4985
3,0.10406693071126938,4986
3,0.151743084192276,4987
3,0.2705323398113251,4988
2,0.38685229420661926,4989
3,0.321271687746048,4990
1,0.09231313318014145,4991
3,0.12413523346185684,4992
3,0.28787893056869507,4993
3,0.31935927271842957,4994
3,0.37680622935295105,4995
3,0.3789466917514801,4996
3,0.30340972542762756,4997
3,0.09665938466787338,4998
3,0.10623019933700562,4999
3,0.1527361422777176,5000
3,0.3120805621147156,5001
3,0.1146170124411583,5002
2,0.07557788491249084,5003
3,0.17033639550209045,5004
2,0.3225240111351013,5005
3,0.20467609167099,5006
3,0.11892489343881607,5007
2,0.07672418653964996,5008
3,0.30868858098983765,5009
3,0.3176923096179962,5010
3,0.11454217880964279,5011
3,0.1923779845237732,5012
3,0.2665671706199646,5013
3,0.30745020508766174,5014
3,0.2120162397623062,5015
3,0.14845161139965057,5016
3,0.3614596426486969,5017
3,0.36547163128852844,5018
3,0.27731916308403015,5019
3,0.20603428781032562,5020
3,0.20837447047233582,5021
3,0.07853594422340393,5022
3,0.15485812723636627,5023
2,0.3195304870605469,5024
3,0.31392332911491394,5025
3,0.2941928803920746,5026
3,0.1526811718940735,5027
3,0.15625956654548645,5028
3,0.2997570335865021,5029
3,0.3056694567203522,5030
3,0.27516841888427734,5031
3,0.11749871075153351,5032
3,0.1684694141149521,5033
2,0.382315456867218,5034
1,0.1543741375207901,5035
3,0.108371801674366,5036
3,0.16030605137348175,5037
3,0.26198098063468933,5038
3,0.2786884009838104,5039
3,0.300070583820343,5040
2,0.3169287443161011,5041
3,0.30880698561668396,5042
3,0.25457507371902466,5043
3,0.11536408215761185,5044
3,0.1944700926542282,5045
3,0.3073270320892334,5046
3,0.1583886444568634,5047
3,0.16625459492206573,5048
3,0.1925702691078186,5049
3,0.27655690908432007,5050
3,0.29801619052886963,5051
3,0.31441742181777954,5052
3,0.23980721831321716,5053
3,0.20844559371471405,5054
3,0.3644738495349884,5055
3,0.11593689769506454,5056
3,0.11537564545869827,5057
3,0.29482996463775635,5058
3,0.16442646086215973,5059
3,0.3111298382282257,5060
3,0.2441481500864029,5061
3,0.11762996762990952,5062
3,0.10381153225898743,5063
3,0.3414170742034912,5064
2,0.2468634843826294,5065
3,0.14528311789035797,5066
3,0.31277981400489807,5067
3,0.131830096244812,5068
3,0.23123614490032196,5069
3,0.3086193799972534,5070
3,0.3385292589664459,5071
3,0.19571657478809357,5072
3,0.11299233883619308,5073
3,0.12391038239002228,5074
3,0.14930672943592072,5075
3,0.15615789592266083,5076
3,0.23283341526985168,5077
3,0.22972561419010162,5078
3,0.09536810964345932,5079
3,0.13090860843658447,5080
3,0.18420451879501343,5081
3,0.21871139109134674,5082
3,0.2255128175020218,5083
1,0.10289225727319717,5084
3,0.28672805428504944,5085
3,0.1201290562748909,5086
3,0.13990163803100586,5087
2,0.37613970041275024,5088
3,0.22417519986629486,5089
3,0.11447522789239883,5090
3,0.09501123428344727,5091
3,0.13921421766281128,5092
3,0.2930835783481598,5093
3,0.3295559883117676,5094
1,0.20958124101161957,5095
3,0.3280287981033325,5096
3,0.15900775790214539,5097
1,0.10277611762285233,5098
3,0.1418423056602478,5099
3,0.22343309223651886,5100
3,0.23455476760864258,5101
3,0.22836685180664062,5102
3,0.25830167531967163,5103
3,0.2181004136800766,5104
3,0.1701195389032364,5105
3,0.15847361087799072,5106
3,0.12501515448093414,5107
3,0.12210904061794281,5108
3,0.2689243257045746,5109
3,0.21482641994953156,5110
3,0.12781690061092377,5111
3,0.25320836901664734,5112
3,0.2809194326400757,5113
3,0.21434247493743896,5114
3,0.11326305568218231,5115
3,0.2045077532529831,5116
3,0.26708927750587463,5117
3,0.3003784716129303,5118
3,0.21889857947826385,5119
3,0.2421288639307022,5120
3,0.2512263059616089,5121
3,0.12090418487787247,5122
3,0.225958913564682,5123
3,0.27485454082489014,5124
3,0.2976798117160797,5125
3,0.2638208866119385,5126
3,0.21068215370178223,5127
3,0.15568003058433533,5128
3,0.10810863226652145,5129
3,0.12520310282707214,5130
3,0.16002731025218964,5131
3,0.20034733414649963,5132
3,0.23788447678089142,5133
3,0.1080005094408989,5134
3,0.11995348334312439,5135
3,0.20082174241542816,5136
3,0.2636888325214386,5137
3,0.3014805018901825,5138
2,0.37127354741096497,5139
3,0.156612366437912,5140
3,0.11509478837251663,5141
3,0.2659118175506592,5142
3,0.27358320355415344,5143
3,0.2580663859844208,5144
3,0.18001194298267365,5145
3,0.11734779179096222,5146
3,0.2471332848072052,5147
3,0.2922653555870056,5148
2,0.1918460875749588,5149
3,0.22013255953788757,5150
3,0.1929389238357544,5151
3,0.2193266898393631,5152
3,0.2164963036775589,5153
3,0.2037516087293625,5154
3,0.15555649995803833,5155
3,0.10165370255708694,5156
3,0.1386675089597702,5157
3,0.21543608605861664,5158
3,0.09136658906936646,5159
3,0.12226317077875137,5160
3,0.28650015592575073,5161
3,0.1545257866382599,5162
3,0.15751197934150696,5163
3,0.22449856996536255,5164
3,0.2139628529548645,5165
3,0.15604126453399658,5166
3,0.12716670334339142,5167
3,0.21121014654636383,5168
3,0.24319185316562653,5169
3,0.17692945897579193,5170
3,0.11783107370138168,5171
3,0.28613564372062683,5172
1,0.09476206451654434,5173
3,0.18785785138607025,5174
3,0.2344997674226761,5175
3,0.24143069982528687,5176
3,0.261817991733551,5177
1,0.046514928340911865,5178
3,0.2611777186393738,5179
2,0.36563238501548767,5180
3,0.24095790088176727,5181
3,0.11065409332513809,5182
3,0.09586586058139801,5183
3,0.10652031749486923,5184
3,0.28951597213745117,5185
3,0.17996498942375183,5186
3,0.1619923859834671,5187
3,0.10626484453678131,5188
3,0.22749406099319458,5189
3,0.20755605399608612,5190
3,0.18137633800506592,5191
3,0.10551488399505615,5192
3,0.22812508046627045,5193
3,0.2360636591911316,5194
3,0.20371226966381073,5195
3,0.10400635004043579,5196
3,0.21882127225399017,5197
3,0.21504536271095276,5198
3,0.2830369472503662,5199
3,0.23410965502262115,5200
3,0.2070266306400299,5201
3,0.09726182371377945,5202
3,0.1051119789481163,5203
3,0.10372906178236008,5204
3,0.1200653687119484,5205
3,0.11899827420711517,5206
3,0.2842571437358856,5207
3,0.2344946712255478,5208
3,0.15640655159950256,5209
3,0.1360398679971695,5210
3,0.10863770544528961,5211
3,0.27510666847229004,5212
3,0.23599636554718018,5213
3,0.14631155133247375,5214
3,0.08847960829734802,5215
3,0.08487460017204285,5216
3,0.14156296849250793,5217
3,0.18170444667339325,5218
3,0.21309763193130493,5219
3,0.2556319832801819,5220
3,0.27242669463157654,5221
3,0.27241477370262146,5222
3,0.2781677544116974,5223
3,0.27387309074401855,5224
3,0.27810126543045044,5225
2,0.28811216354370117,5226
3,0.24188414216041565,5227
3,0.22191758453845978,5228
3,0.19328278303146362,5229
3,0.1783113181591034,5230
3,0.25375786423683167,5231
2,0.3621984124183655,5232
3,0.1787552535533905,5233
3,0.26075834035873413,5234
3,0.34413668513298035,5235
3,0.23152931034564972,5236
1,0.10507724434137344,5237
3,0.11610698699951172,5238
3,0.2339007705450058,5239
3,0.18575718998908997,5240
1,0.08705850690603256,5241
3,0.2746347188949585,5242
3,0.27015435695648193,5243
3,0.1299261450767517,5244
3,0.2008756399154663,5245
3,0.2136009931564331,5246
3,0.21908287703990936,5247
3,0.28186264634132385,5248
3,0.21892498433589935,5249
3,0.19791032373905182,5250
3,0.12454720586538315,5251
2,0.12211116403341293,5252
3,0.1219274029135704,5253
1,0.08713093400001526,5254
3,0.10743089020252228,5255
3,0.1213127002120018,5256
3,0.16498450934886932,5257
3,0.26249340176582336,5258
2,0.35568368434906006,5259
3,0.22454248368740082,5260
3,0.12345849722623825,5261
3,0.12236996740102768,5262
3,0.18797095119953156,5263
3,0.28387749195098877,5264
3,0.19455181062221527,5265
3,0.09528464078903198,5266
3,0.20905929803848267,5267
3,0.1422271728515625,5268
3,0.14168529212474823,5269
3,0.1978619247674942,5270
3,0.2594188153743744,5271
3,0.27306100726127625,5272
3,0.2714638113975525,5273
3,0.18748778104782104,5274
3,0.18716850876808167,5275
3,0.13885259628295898,5276
3,0.14733141660690308,5277
1,0.07683657109737396,5278
3,0.13840198516845703,5279
3,0.16190722584724426,5280
3,0.21007688343524933,5281
2,0.34598612785339355,5282
3,0.19388261437416077,5283
3,0.19092705845832825,5284
2,0.34422212839126587,5285
3,0.19255870580673218,5286
3,0.21802864968776703,5287
3,0.12361811846494675,5288
3,0.24951781332492828,5289
2,0.3415285646915436,5290
3,0.2624058723449707,5291
1,0.1031431332230568,5292
3,0.19262653589248657,5293
3,0.21073052287101746,5294
3,0.21847613155841827,5295
3,0.24553833901882172,5296
3,0.3193773925304413,5297
3,0.32127663493156433,5298
3,0.1943882703781128,5299
3,0.09912791103124619,5300
3,0.27049753069877625,5301
3,0.21675734221935272,5302
3,0.18872010707855225,5303
3,0.2513248920440674,5304
3,0.26431864500045776,5305
3,0.14673656225204468,5306
3,0.10002970695495605,5307
3,0.11976154148578644,5308
3,0.2373589277267456,5309
3,0.26225876808166504,5310
2,0.33384981751441956,5311
3,0.13681280612945557,5312
3,0.32858043909072876,5313
3,0.09669078141450882,5314
3,0.13089370727539062,5315
3,0.1831885725259781,5316
3,0.24970470368862152,5317
3,0.33203020691871643,5318
3,0.3336937129497528,5319
3,0.09972063452005386,5320
3,0.10190301388502121,5321
3,0.12076873332262039,5322
3,0.1347595751285553,5323
3,0.256213903427124,5324
3,0.3123387098312378,5325
3,0.3238804042339325,5326
3,0.33627018332481384,5327
3,0.229157492518425,5328
3,0.1476150006055832,5329
3,0.10467638075351715,5330
2,0.25627949833869934,5331
3,0.2597475051879883,5332
3,0.3023594915866852,5333
3,0.31422874331474304,5334
3,0.22478865087032318,5335
3,0.17798247933387756,5336
3,0.12927702069282532,5337
4,0.2557266652584076,5338
3,0.33014115691185,5339
3,0.22599482536315918,5340
3,0.22769111394882202,5341
3,0.18744559586048126,5342
3,0.23352265357971191,5343
3,0.2565394937992096,5344
1,0.13588130474090576,5345
3,0.2457927018404007,5346
3,0.22339606285095215,5347
3,0.14069755375385284,5348
3,0.1110786572098732,5349
3,0.15530234575271606,5350
3,0.2541694939136505,5351
3,0.2531103193759918,5352
3,0.09419773519039154,5353
3,0.11173876374959946,5354
1,0.11614213138818741,5355
3,0.1556839793920517,5356
3,0.18603618443012238,5357
3,0.1782025843858719,5358
3,0.1980617195367813,5359
3,0.2567581236362457,5360
3,0.2589723765850067,5361
3,0.2108767032623291,5362
3,0.2026723027229309,5363
3,0.25196340680122375,5364
3,0.25173959136009216,5365
3,0.11693128198385239,5366
3,0.18517056107521057,5367
3,0.13469891250133514,5368
3,0.25204434990882874,5369
2,0.3198264241218567,5370
3,0.14587242901325226,5371
3,0.24207724630832672,5372
3,0.13399440050125122,5373
1,0.09323706477880478,5374
3,0.09348291903734207,5375
3,0.1463712900876999,5376
3,0.26155173778533936,5377
3,0.2934657335281372,5378
3,0.12193737924098969,5379
3,0.1829732358455658,5380
3,0.23269744217395782,5381
3,0.17374005913734436,5382
3,0.1451231688261032,5383
3,0.09960713237524033,5384
3,0.15399692952632904,5385
3,0.2538312077522278,5386
3,0.11971569806337357,5387
3,0.16849082708358765,5388
3,0.23275239765644073,5389
3,0.2479446977376938,5390
3,0.17365865409374237,5391
3,0.144833043217659,5392
3,0.1978164166212082,5393
3,0.24789048731327057,5394
1,0.18656781315803528,5395
2,0.31052911281585693,5396
3,0.19662989675998688,5397
3,0.19063809514045715,5398
3,0.27332234382629395,5399
3,0.28585708141326904,5400
3,0.19596052169799805,5401
3,0.18382878601551056,5402
3,0.0814300999045372,5403
3,0.11900801956653595,5404
3,0.29371702671051025,5405
3,0.2052430808544159,5406
3,0.15313787758350372,5407
3,0.09868313372135162,5408
3,0.11798373609781265,5409
3,0.13181591033935547,5410
3,0.15219512581825256,5411
3,0.245102658867836,5412
3,0.24928945302963257,5413
3,0.1548178344964981,5414
