node_Degree,node_Accessibility,node_ID
3,0.13942895829677582,4430
3,0.2700290381908417,4431
3,0.2675476670265198,4432
3,0.17711172997951508,4433
3,0.2496027946472168,4434
3,0.36923810839653015,4435
3,0.19700291752815247,4436
3,0.18057723343372345,4437
3,0.12786681950092316,4438
3,0.14998196065425873,4439
3,0.17334473133087158,4440
3,0.1666242629289627,4441
3,0.13469593226909637,4442
3,0.12448731809854507,4443
3,0.10783068835735321,4444
3,0.14416740834712982,4445
3,0.24822518229484558,4446
3,0.32212603092193604,4447
2,0.19955787062644958,4448
1,0.143602654337883,4449
3,0.15866079926490784,4450
3,0.17103557288646698,4451
3,0.3007379174232483,4452
3,0.25606855750083923,4453
3,0.20923860371112823,4454
3,0.17071972787380219,4455
3,0.15833736956119537,4456
3,0.3602532744407654,4457
3,0.32947975397109985,4458
1,0.0879729688167572,4459
3,0.1349037140607834,4460
3,0.16507552564144135,4461
3,0.16758856177330017,4462
3,0.2460768073797226,4463
3,0.22245514392852783,4464
3,0.11425554007291794,4465
3,0.1280287504196167,4466
3,0.13171760737895966,4467
3,0.18391934037208557,4468
3,0.2532060146331787,4469
3,0.2134677767753601,4470
3,0.16940131783485413,4471
3,0.11366427689790726,4472
3,0.1119840145111084,4473
3,0.13149309158325195,4474
1,0.2361302673816681,4475
3,0.3959329426288605,4476
2,0.40950554609298706,4477
3,0.22400224208831787,4478
3,0.19792136549949646,4479
3,0.12081349641084671,4480
3,0.39443954825401306,4481
3,0.19020800292491913,4482
3,0.1795887053012848,4483
3,0.1431710571050644,4484
3,0.12872502207756042,4485
3,0.12679310142993927,4486
3,0.23909595608711243,4487
3,0.19109930098056793,4488
3,0.1450808346271515,4489
3,0.14172221720218658,4490
3,0.11846408993005753,4491
3,0.13718624413013458,4492
3,0.17226912081241608,4493
3,0.24197563529014587,4494
3,0.234229177236557,4495
3,0.19218218326568604,4496
3,0.12793514132499695,4497
3,0.1884087324142456,4498
3,0.23259109258651733,4499
3,0.14868368208408356,4500
3,0.144536092877388,4501
3,0.11727017909288406,4502
3,0.17315059900283813,4503
3,0.1727852076292038,4504
3,0.14731797575950623,4505
3,0.1852446049451828,4506
3,0.23097504675388336,4507
3,0.12327953428030014,4508
3,0.1135428175330162,4509
1,0.09560439735651016,4510
3,0.16339081525802612,4511
3,0.4004729390144348,4512
3,0.2762029767036438,4513
3,0.1672222763299942,4514
3,0.17156216502189636,4515
3,0.12377866357564926,4516
3,0.11730905622243881,4517
1,0.08261849731206894,4518
3,0.1824234426021576,4519
3,0.20260366797447205,4520
3,0.2933118939399719,4521
3,0.2950076758861542,4522
3,0.10965626686811447,4523
3,0.15740308165550232,4524
3,0.16574890911579132,4525
3,0.12185630947351456,4526
3,0.1129850447177887,4527
3,0.10134930163621902,4528
3,0.13244330883026123,4529
3,0.1574859768152237,4530
3,0.3288363218307495,4531
2,0.40238019824028015,4532
2,0.09544666111469269,4533
3,0.2865769863128662,4534
3,0.2216988354921341,4535
3,0.11194124072790146,4536
3,0.16322638094425201,4537
3,0.18033362925052643,4538
3,0.1084916889667511,4539
3,0.37866640090942383,4540
1,0.12705765664577484,4541
3,0.12110470235347748,4542
3,0.2828604280948639,4543
3,0.3846057057380676,4544
3,0.2683730721473694,4545
3,0.21762734651565552,4546
3,0.11422806233167648,4547
3,0.14831502735614777,4548
3,0.21200810372829437,4549
3,0.10500001907348633,4550
3,0.1829681247472763,4551
2,0.3458581864833832,4552
3,0.10916388779878616,4553
3,0.14537276327610016,4554
3,0.3636435270309448,4555
2,0.3989558219909668,4556
3,0.11768290400505066,4557
3,0.09712842106819153,4558
3,0.14224715530872345,4559
3,0.2640058398246765,4560
3,0.20988133549690247,4561
3,0.10282706469297409,4562
3,0.18029768764972687,4563
3,0.2637022137641907,4564
3,0.12928131222724915,4565
3,0.10842250287532806,4566
2,0.10168624669313431,4567
3,0.2651776075363159,4568
3,0.294490247964859,4569
3,0.34901735186576843,4570
1,0.09499968588352203,4571
3,0.13579027354717255,4572
3,0.13864122331142426,4573
3,0.26403671503067017,4574
3,0.13888394832611084,4575
3,0.16814470291137695,4576
3,0.27097681164741516,4577
3,0.2721925973892212,4578
3,0.2958889901638031,4579
3,0.3019217550754547,4580
3,0.3763159215450287,4581
3,0.1833057850599289,4582
3,0.2935394048690796,4583
3,0.3825342059135437,4584
3,0.20259718596935272,4585
3,0.11285130679607391,4586
3,0.1795344352722168,4587
3,0.3428664207458496,4588
3,0.11492154747247696,4589
3,0.11139707267284393,4590
3,0.10293629765510559,4591
3,0.10746545344591141,4592
3,0.1337951421737671,4593
3,0.1892765462398529,4594
3,0.17251434922218323,4595
3,0.12861524522304535,4596
3,0.10679949074983597,4597
3,0.11141076683998108,4598
4,0.20911118388175964,4599
3,0.24976792931556702,4600
3,0.2894192039966583,4601
4,0.28522756695747375,4602
3,0.31910476088523865,4603
3,0.12107183039188385,4604
3,0.11822379380464554,4605
3,0.21062403917312622,4606
3,0.2700997292995453,4607
2,0.3933587372303009,4608
3,0.20773477852344513,4609
3,0.12384042888879776,4610
3,0.2332541048526764,4611
3,0.3563469350337982,4612
3,0.18767841160297394,4613
3,0.2820335030555725,4614
3,0.3350914418697357,4615
3,0.30443817377090454,4616
3,0.22759689390659332,4617
3,0.17885074019432068,4618
3,0.38264453411102295,4619
3,0.31183943152427673,4620
3,0.22879360616207123,4621
3,0.11904706805944443,4622
3,0.10750788450241089,4623
3,0.22777719795703888,4624
3,0.21328575909137726,4625
3,0.19059574604034424,4626
3,0.3669937252998352,4627
3,0.10489905625581741,4628
3,0.12426210939884186,4629
3,0.2165023386478424,4630
2,0.3341558277606964,4631
3,0.17575982213020325,4632
3,0.288576602935791,4633
1,0.15325601398944855,4634
1,0.06657982617616653,4635
3,0.34621840715408325,4636
3,0.35964617133140564,4637
3,0.36893337965011597,4638
2,0.38863688707351685,4639
3,0.11548507958650589,4640
3,0.32982566952705383,4641
3,0.17928871512413025,4642
3,0.17703844606876373,4643
3,0.11836426705121994,4644
3,0.16123753786087036,4645
3,0.21350803971290588,4646
3,0.3401590585708618,4647
2,0.331292062997818,4648
3,0.26537448167800903,4649
3,0.32097774744033813,4650
3,0.3619840145111084,4651
2,0.38800379633903503,4652
3,0.1831153929233551,4653
3,0.11483722180128098,4654
3,0.1654692441225052,4655
3,0.2087852954864502,4656
3,0.2163591980934143,4657
3,0.19284778833389282,4658
3,0.1262223869562149,4659
3,0.29345041513442993,4660
3,0.32448163628578186,4661
3,0.22174352407455444,4662
3,0.21699489653110504,4663
3,0.10395629703998566,4664
3,0.20338667929172516,4665
3,0.3157370388507843,4666
3,0.3340812623500824,4667
3,0.3683464825153351,4668
3,0.2282683253288269,4669
3,0.20910972356796265,4670
3,0.19480286538600922,4671
3,0.13577207922935486,4672
3,0.14910826086997986,4673
3,0.14932264387607574,4674
2,0.32672616839408875,4675
3,0.2351619303226471,4676
3,0.2275516837835312,4677
3,0.20504117012023926,4678
3,0.13865084946155548,4679
3,0.14533698558807373,4680
3,0.2898485064506531,4681
3,0.3193320333957672,4682
3,0.210360586643219,4683
1,0.09289329499006271,4684
3,0.12840063869953156,4685
3,0.13641366362571716,4686
3,0.15944495797157288,4687
3,0.34342601895332336,4688
2,0.38402703404426575,4689
3,0.2539633512496948,4690
3,0.15403074026107788,4691
2,0.3244900703430176,4692
3,0.317817747592926,4693
3,0.15325522422790527,4694
3,0.16256795823574066,4695
3,0.175614133477211,4696
3,0.32775646448135376,4697
3,0.2479007989168167,4698
3,0.10290385037660599,4699
3,0.15776687860488892,4700
3,0.1618213951587677,4701
3,0.1990879327058792,4702
3,0.20056350529193878,4703
3,0.35166236758232117,4704
3,0.12336185574531555,4705
3,0.11876264214515686,4706
3,0.1475536823272705,4707
3,0.16953659057617188,4708
3,0.32101282477378845,4709
3,0.1667865514755249,4710
3,0.12331141531467438,4711
3,0.15100550651550293,4712
2,0.32094648480415344,4713
3,0.31463590264320374,4714
3,0.2697429656982422,4715
3,0.321237713098526,4716
2,0.3811098039150238,4717
1,0.10225334763526917,4718
3,0.10350099951028824,4719
3,0.10492005199193954,4720
3,0.12341196089982986,4721
3,0.28267616033554077,4722
3,0.3683236241340637,4723
3,0.37245747447013855,4724
3,0.16702376306056976,4725
3,0.31586208939552307,4726
1,0.08859820663928986,4727
3,0.11605163663625717,4728
3,0.27661412954330444,4729
3,0.1538233757019043,4730
2,0.3174794912338257,4731
3,0.3108895719051361,4732
3,0.2938031554222107,4733
3,0.207096666097641,4734
1,0.0753588154911995,4735
3,0.11297621577978134,4736
3,0.213376984000206,4737
3,0.310992956161499,4738
3,0.35451972484588623,4739
3,0.2095515877008438,4740
3,0.20446515083312988,4741
3,0.188740536570549,4742
1,0.12289406359195709,4743
3,0.14271150529384613,4744
3,0.15480993688106537,4745
3,0.19067858159542084,4746
3,0.2648301124572754,4747
3,0.36133912205696106,4748
3,0.294658362865448,4749
2,0.31455865502357483,4750
3,0.30572912096977234,4751
3,0.15680767595767975,4752
3,0.11665280908346176,4753
2,0.3766757845878601,4754
3,0.2691138684749603,4755
3,0.16613706946372986,4756
3,0.2949678301811218,4757
3,0.2515510022640228,4758
1,0.10769495368003845,4759
3,0.16062842309474945,4760
2,0.3120196461677551,4761
3,0.3011942207813263,4762
3,0.11676173657178879,4763
3,0.3074631094932556,4764
3,0.1589406579732895,4765
3,0.16457116603851318,4766
3,0.35985416173934937,4767
3,0.23787821829319,4768
3,0.20843200385570526,4769
3,0.16289569437503815,4770
3,0.28909823298454285,4771
3,0.31434017419815063,4772
3,0.26325371861457825,4773
2,0.24424013495445251,4774
3,0.24096797406673431,4775
3,0.1161283329129219,4776
3,0.3033484220504761,4777
3,0.27629825472831726,4778
3,0.11944068968296051,4779
3,0.1306406408548355,4780
3,0.23171710968017578,4781
3,0.3025328814983368,4782
3,0.33501872420310974,4783
3,0.11575280874967575,4784
3,0.11108257621526718,4785
3,0.1437036246061325,4786
3,0.14720651507377625,4787
3,0.1883331537246704,4788
3,0.32948243618011475,4789
3,0.22834885120391846,4790
3,0.1919720321893692,4791
3,0.12258489429950714,4792
3,0.12197742611169815,4793
3,0.15557973086833954,4794
3,0.18356890976428986,4795
3,0.23173362016677856,4796
3,0.15765751898288727,4797
3,0.09617377817630768,4798
3,0.12948311865329742,4799
3,0.19219860434532166,4800
3,0.28277701139450073,4801
3,0.11981696635484695,4802
3,0.13526079058647156,4803
3,0.13621029257774353,4804
3,0.29164204001426697,4805
3,0.3277648687362671,4806
2,0.3706386983394623,4807
3,0.22235439717769623,4808
3,0.22191032767295837,4809
3,0.321219265460968,4810
3,0.16884101927280426,4811
3,0.09572391957044601,4812
3,0.15523934364318848,4813
3,0.13731083273887634,4814
3,0.1414899379014969,4815
3,0.2174336165189743,4816
3,0.23323582112789154,4817
3,0.21437086164951324,4818
3,0.2139568328857422,4819
3,0.1221831738948822,4820
3,0.10743431746959686,4821
3,0.12083498388528824,4822
3,0.1267201453447342,4823
3,0.14481911063194275,4824
3,0.2276628464460373,4825
3,0.25050580501556396,4826
3,0.125779926776886,4827
3,0.28029704093933105,4828
3,0.2089022845029831,4829
3,0.19971464574337006,4830
3,0.24843445420265198,4831
3,0.2616908848285675,4832
1,0.06357923895120621,4833
3,0.21306847035884857,4834
3,0.2248716801404953,4835
3,0.2403428554534912,4836
3,0.27507004141807556,4837
3,0.1526087522506714,4838
3,0.11962641030550003,4839
3,0.15739968419075012,4840
3,0.2972166836261749,4841
3,0.20939868688583374,4842
1,0.1157521978020668,4843
3,0.11896582692861557,4844
3,0.12382522225379944,4845
3,0.19535955786705017,4846
3,0.23508155345916748,4847
3,0.2620235085487366,4848
3,0.2775123715400696,4849
3,0.10641293227672577,4850
3,0.19614319503307343,4851
3,0.3152853548526764,4852
2,0.3660680949687958,4853
3,0.11561943590641022,4854
1,0.27420419454574585,4855
3,0.20458120107650757,4856
3,0.1549648493528366,4857
2,0.26893845200538635,4858
4,0.26975467801094055,4859
3,0.21610645949840546,4860
3,0.24362006783485413,4861
3,0.21996372938156128,4862
3,0.15409016609191895,4863
3,0.11650707572698593,4864
3,0.18821364641189575,4865
3,0.219156876206398,4866
3,0.21403609216213226,4867
3,0.134287491440773,4868
3,0.22810479998588562,4869
3,0.26696503162384033,4870
3,0.2871549427509308,4871
3,0.153379425406456,4872
3,0.09194071590900421,4873
3,0.12084010243415833,4874
3,0.17279496788978577,4875
3,0.28077027201652527,4876
3,0.26745256781578064,4877
3,0.17943763732910156,4878
1,0.10858774185180664,4879
3,0.09147179126739502,4880
3,0.15210148692131042,4881
3,0.15484017133712769,4882
3,0.21934650838375092,4883
3,0.28279954195022583,4884
3,0.21321699023246765,4885
3,0.17608825862407684,4886
3,0.22319306433200836,4887
3,0.11670857667922974,4888
3,0.123275026679039,4889
3,0.20600104331970215,4890
3,0.2416568398475647,4891
1,0.09088241308927536,4892
3,0.28525233268737793,4893
3,0.23148798942565918,4894
3,0.26038405299186707,4895
3,0.24018733203411102,4896
3,0.18253587186336517,4897
3,0.23931215703487396,4898
3,0.10505593568086624,4899
3,0.25911274552345276,4900
3,0.2846985161304474,4901
2,0.360363632440567,4902
3,0.17995208501815796,4903
3,0.16131164133548737,4904
3,0.22784943878650665,4905
3,0.18033774197101593,4906
3,0.09361403435468674,4907
3,0.20464347302913666,4908
3,0.10254967957735062,4909
3,0.10372411459684372,4910
3,0.21911858022212982,4911
3,0.2952190637588501,4912
3,0.20740126073360443,4913
3,0.201901376247406,4914
3,0.21093899011611938,4915
3,0.11582481861114502,4916
3,0.22382110357284546,4917
3,0.2799992561340332,4918
3,0.23363424837589264,4919
3,0.13328662514686584,4920
3,0.10300678759813309,4921
3,0.11873100697994232,4922
3,0.15575255453586578,4923
3,0.14362429082393646,4924
3,0.10778866708278656,4925
3,0.14191512763500214,4926
3,0.2700841426849365,4927
3,0.27366259694099426,4928
3,0.28931179642677307,4929
3,0.23507818579673767,4930
3,0.1766318827867508,4931
3,0.15084953606128693,4932
3,0.17734329402446747,4933
3,0.207747682929039,4934
3,0.21166059374809265,4935
4,0.2507386803627014,4936
3,0.263083815574646,4937
2,0.3571830689907074,4938
2,0.28387364745140076,4939
3,0.23739880323410034,4940
3,0.19835324585437775,4941
3,0.19218939542770386,4942
3,0.1551131308078766,4943
3,0.17288967967033386,4944
3,0.23003461956977844,4945
3,0.17843066155910492,4946
3,0.2583807110786438,4947
3,0.3485833406448364,4948
3,0.22082430124282837,4949
3,0.19622258841991425,4950
3,0.1848677396774292,4951
3,0.11294276267290115,4952
3,0.2887395918369293,4953
3,0.3454681634902954,4954
3,0.2331259697675705,4955
3,0.2093539983034134,4956
3,0.27350762486457825,4957
3,0.26889240741729736,4958
3,0.21978488564491272,4959
3,0.1256338655948639,4960
3,0.1962185949087143,4961
3,0.21659067273139954,4962
3,0.2226693034172058,4963
3,0.12207235395908356,4964
3,0.10670292377471924,4965
3,0.11776618659496307,4966
3,0.1259053349494934,4967
3,0.25981324911117554,4968
3,0.29239949584007263,4969
3,0.19392237067222595,4970
3,0.19331702589988708,4971
3,0.16394108533859253,4972
3,0.2585541307926178,4973
2,0.3479866087436676,4974
2,0.28013914823532104,4975
3,0.08133857697248459,4976
3,0.18655438721179962,4977
3,0.13924852013587952,4978
3,0.1387268751859665,4979
3,0.20724841952323914,4980
3,0.26713356375694275,4981
3,0.18611007928848267,4982
3,0.13899758458137512,4983
3,0.16170869767665863,4984
3,0.19363868236541748,4985
3,0.13808852434158325,4986
3,0.19222374260425568,4987
3,0.1896745264530182,4988
2,0.3386363387107849,4989
1,0.16511280834674835,4990
3,0.1912546008825302,4991
3,0.19437037408351898,4992
1,0.10981584340333939,4993
3,0.11971278488636017,4994
3,0.24685053527355194,4995
2,0.33601126074790955,4996
3,0.25735142827033997,4997
1,0.08986640721559525,4998
3,0.21610933542251587,4999
3,0.21560245752334595,5000
3,0.18832792341709137,5001
3,0.21147334575653076,5002
3,0.24191515147686005,5003
3,0.27806171774864197,5004
4,0.3304201066493988,5005
2,0.3293780982494354,5006
3,0.09780006110668182,5007
3,0.23441264033317566,5008
3,0.2529328167438507,5009
3,0.21424423158168793,5010
3,0.1461854726076126,5011
3,0.24996417760849,5012
3,0.2744370996952057,5013
1,0.21817684173583984,5014
3,0.09862352907657623,5015
3,0.11652112007141113,5016
3,0.24203626811504364,5017
3,0.2611742317676544,5018
2,0.32852569222450256,5019
3,0.22346852719783783,5020
3,0.13491162657737732,5021
3,0.10061848163604736,5022
3,0.32501301169395447,5023
3,0.1180616244673729,5024
3,0.1304151862859726,5025
3,0.18703295290470123,5026
3,0.26067039370536804,5027
3,0.3231998085975647,5028
3,0.33038774132728577,5029
3,0.33123835921287537,5030
3,0.1039825975894928,5031
3,0.11761738359928131,5032
3,0.1347390115261078,5033
3,0.20413294434547424,5034
3,0.20520305633544922,5035
3,0.2594953179359436,5036
3,0.3080578148365021,5037
3,0.3101624846458435,5038
3,0.3213473856449127,5039
3,0.22588112950325012,5040
3,0.146780326962471,5041
3,0.12931381165981293,5042
1,0.09691179543733597,5043
3,0.19912010431289673,5044
3,0.22980979084968567,5045
3,0.25710391998291016,5046
3,0.25654882192611694,5047
3,0.2628481388092041,5048
3,0.22452589869499207,5049
3,0.2199157029390335,5050
3,0.17625319957733154,5051
3,0.13930743932724,5052
3,0.1553940623998642,5053
3,0.183506041765213,5054
3,0.2563163936138153,5055
3,0.25390392541885376,5056
3,0.12426623702049255,5057
3,0.15502533316612244,5058
3,0.2699621319770813,5059
3,0.09771885722875595,5060
3,0.18252022564411163,5061
3,0.18402451276779175,5062
3,0.24493418633937836,5063
3,0.2562200427055359,5064
3,0.25622665882110596,5065
3,0.2085517793893814,5066
3,0.20368623733520508,5067
3,0.1821771264076233,5068
3,0.29052940011024475,5069
3,0.14494164288043976,5070
3,0.11367321014404297,5071
3,0.25023412704467773,5072
3,0.22322559356689453,5073
3,0.19966931641101837,5074
3,0.23546406626701355,5075
3,0.30454200506210327,5076
3,0.15278275310993195,5077
3,0.14272548258304596,5078
3,0.1502687633037567,5079
3,0.1731066107749939,5080
3,0.1442939192056656,5081
3,0.12103310227394104,5082
3,0.16514632105827332,5083
3,0.17928293347358704,5084
3,0.22900477051734924,5085
3,0.1774904727935791,5086
3,0.26465678215026855,5087
3,0.1936313956975937,5088
3,0.11808086186647415,5089
3,0.138722762465477,5090
3,0.22819073498249054,5091
3,0.25744929909706116,5092
3,0.2547394633293152,5093
3,0.2167055308818817,5094
2,0.19249019026756287,5095
3,0.1766365021467209,5096
4,0.2875014543533325,5097
3,0.2901172339916229,5098
3,0.28923797607421875,5099
2,0.3057723939418793,5100
3,0.19171108305454254,5101
3,0.19703495502471924,5102
3,0.1296902894973755,5103
3,0.09725841134786606,5104
3,0.11985030025243759,5105
3,0.30650120973587036,5106
3,0.20406073331832886,5107
3,0.25656455755233765,5108
3,0.26039257645606995,5109
3,0.15235817432403564,5110
3,0.11934167146682739,5111
3,0.13180966675281525,5112
3,0.15126396715641022,5113
1,0.18054142594337463,5114
3,0.15380406379699707,5115
2,0.11912520229816437,5116
3,0.1167144849896431,5117
3,0.11865680664777756,5118
