node_Degree,node_Accessibility,node_ID
3,0.11946963518857956,5037
3,0.11806134134531021,5038
1,0.08832177519798279,5039
3,0.2759352922439575,5040
2,0.3491295874118805,5041
3,0.13072186708450317,5042
3,0.12934663891792297,5043
3,0.17971906065940857,5044
3,0.1293099820613861,5045
3,0.18214447796344757,5046
3,0.26932981610298157,5047
3,0.1033889576792717,5048
3,0.18307307362556458,5049
3,0.2652246654033661,5050
3,0.2826320230960846,5051
3,0.29002586007118225,5052
3,0.18260200321674347,5053
2,0.11821690201759338,5054
3,0.11784030497074127,5055
3,0.09963798522949219,5056
3,0.19917242228984833,5057
3,0.262458860874176,5058
3,0.280830979347229,5059
3,0.28475067019462585,5060
3,0.23718711733818054,5061
3,0.18213215470314026,5062
3,0.105520099401474,5063
3,0.28759637475013733,5064
3,0.11894256621599197,5065
3,0.1468275636434555,5066
4,0.3359082043170929,5067
3,0.3375856578350067,5068
3,0.28708189725875854,5069
3,0.14565663039684296,5070
3,0.12646235525608063,5071
3,0.10517121851444244,5072
3,0.09790976345539093,5073
3,0.15154387056827545,5074
3,0.17817498743534088,5075
3,0.1964838206768036,5076
3,0.28325480222702026,5077
3,0.286421537399292,5078
3,0.21230635046958923,5079
3,0.21141944825649261,5080
3,0.15818308293819427,5081
3,0.15557555854320526,5082
3,0.15622210502624512,5083
3,0.08870355784893036,5084
3,0.10610292851924896,5085
3,0.11349356174468994,5086
3,0.14929266273975372,5087
3,0.284794420003891,5088
3,0.1426653265953064,5089
3,0.130299910902977,5090
3,0.12846490740776062,5091
3,0.1256890594959259,5092
3,0.09159918129444122,5093
3,0.15718884766101837,5094
3,0.11402029544115067,5095
3,0.3078653812408447,5096
3,0.14193293452262878,5097
1,0.08935058861970901,5098
3,0.08829306811094284,5099
3,0.12055611610412598,5100
1,0.1549340933561325,5101
3,0.3099733889102936,5102
3,0.1637481302022934,5103
3,0.15777412056922913,5104
3,0.12424208968877792,5105
3,0.10033950209617615,5106
3,0.10682586580514908,5107
3,0.11344416439533234,5108
3,0.14960916340351105,5109
3,0.2659289240837097,5110
3,0.15460573136806488,5111
3,0.13259710371494293,5112
3,0.09897967427968979,5113
1,0.07990439981222153,5114
3,0.13211414217948914,5115
3,0.15797312557697296,5116
3,0.2863704264163971,5117
3,0.21606752276420593,5118
3,0.1385544091463089,5119
3,0.13726434111595154,5120
1,0.14027376472949982,5121
3,0.10824620723724365,5122
3,0.08770100772380829,5123
3,0.10825973004102707,5124
3,0.10876889526844025,5125
3,0.1732870489358902,5126
2,0.357723593711853,5127
3,0.33414196968078613,5128
3,0.1546507626771927,5129
3,0.15348133444786072,5130
3,0.09737621247768402,5131
3,0.09050050377845764,5132
3,0.1265651285648346,5133
3,0.17301061749458313,5134
3,0.35294198989868164,5135
3,0.289013534784317,5136
3,0.25294557213783264,5137
3,0.09782449901103973,5138
3,0.12832050025463104,5139
1,0.1358545571565628,5140
3,0.26885464787483215,5141
3,0.2785300314426422,5142
3,0.2899288535118103,5143
2,0.25287461280822754,5144
3,0.24956920742988586,5145
3,0.11157902330160141,5146
3,0.10953842848539352,5147
3,0.2583886981010437,5148
3,0.2669764757156372,5149
2,0.3736078143119812,5150
3,0.13657979667186737,5151
3,0.105095274746418,5152
3,0.25682544708251953,5153
3,0.15076500177383423,5154
3,0.1355026513338089,5155
3,0.12215828895568848,5156
3,0.11896341294050217,5157
3,0.11977478116750717,5158
3,0.19808058440685272,5159
3,0.19015806913375854,5160
3,0.13494087755680084,5161
3,0.1762862652540207,5162
3,0.10559642314910889,5163
3,0.19938407838344574,5164
3,0.194447860121727,5165
3,0.14022260904312134,5166
3,0.1345425248146057,5167
3,0.09444587677717209,5168
3,0.0947566106915474,5169
3,0.09769625216722488,5170
3,0.23076604306697845,5171
3,0.21150325238704681,5172
3,0.151113361120224,5173
3,0.10338781774044037,5174
3,0.09433144330978394,5175
3,0.13416600227355957,5176
3,0.15187664330005646,5177
3,0.12057778239250183,5178
3,0.11251477897167206,5179
3,0.2275070697069168,5180
3,0.2691479027271271,5181
2,0.3571511507034302,5182
3,0.3513806164264679,5183
3,0.1208283081650734,5184
3,0.11754877865314484,5185
3,0.10861378908157349,5186
3,0.2668526768684387,5187
3,0.22605256736278534,5188
1,0.08500257134437561,5189
3,0.11424169689416885,5190
3,0.16888947784900665,5191
3,0.17064760625362396,5192
3,0.22505643963813782,5193
3,0.28412380814552307,5194
3,0.16812896728515625,5195
3,0.13135991990566254,5196
2,0.12163242697715759,5197
3,0.1331646889448166,5198
3,0.13754765689373016,5199
2,0.3869309723377228,5200
3,0.3027108609676361,5201
3,0.27520835399627686,5202
3,0.19578073918819427,5203
4,0.12177050113677979,5204
3,0.2705727517604828,5205
3,0.22844932973384857,5206
1,0.08218373358249664,5207
3,0.10289411246776581,5208
3,0.11537299305200577,5209
3,0.16771715879440308,5210
3,0.19000713527202606,5211
3,0.1549171358346939,5212
3,0.11425033956766129,5213
3,0.09083813428878784,5214
3,0.16579176485538483,5215
3,0.24579782783985138,5216
3,0.36178192496299744,5217
3,0.20224106311798096,5218
3,0.35993295907974243,5219
3,0.20285208523273468,5220
3,0.14971749484539032,5221
3,0.09156078100204468,5222
3,0.098393015563488,5223
3,0.10783166438341141,5224
3,0.16507190465927124,5225
3,0.3347390592098236,5226
3,0.1294361650943756,5227
3,0.09146055579185486,5228
3,0.11666832864284515,5229
3,0.190738245844841,5230
3,0.18563354015350342,5231
3,0.13698223233222961,5232
3,0.1289064884185791,5233
3,0.1085788682103157,5234
3,0.09037293493747711,5235
3,0.10140348225831985,5236
3,0.3709077537059784,5237
3,0.26329678297042847,5238
3,0.18326328694820404,5239
2,0.13673464953899384,5240
3,0.128687784075737,5241
3,0.10879253596067429,5242
3,0.10734141618013382,5243
1,0.15029753744602203,5244
4,0.13713479042053223,5245
3,0.08510025590658188,5246
3,0.109357088804245,5247
3,0.13989470899105072,5248
3,0.290237694978714,5249
3,0.17672541737556458,5250
3,0.14624013006687164,5251
3,0.13365623354911804,5252
3,0.10496282577514648,5253
3,0.3173244595527649,5254
3,0.13516665995121002,5255
3,0.10526970773935318,5256
3,0.08994147926568985,5257
3,0.1576499342918396,5258
3,0.29305005073547363,5259
2,0.4046204686164856,5260
1,0.08446627855300903,5261
2,0.3565077483654022,5262
3,0.22067871689796448,5263
3,0.12454693764448166,5264
3,0.12380872666835785,5265
3,0.12006223201751709,5266
3,0.12034621834754944,5267
3,0.1848400980234146,5268
3,0.16153934597969055,5269
3,0.08953557908535004,5270
3,0.10988963395357132,5271
3,0.2084425538778305,5272
3,0.3375644087791443,5273
3,0.10285944491624832,5274
3,0.09912563860416412,5275
3,0.10576450079679489,5276
3,0.12061309814453125,5277
3,0.13823416829109192,5278
3,0.1639137864112854,5279
3,0.2346123307943344,5280
3,0.23451082408428192,5281
3,0.343230664730072,5282
3,0.1607143133878708,5283
3,0.1601356863975525,5284
3,0.09242863953113556,5285
3,0.10392124205827713,5286
3,0.12041100859642029,5287
3,0.33371487259864807,5288
3,0.3237817585468292,5289
3,0.1670110672712326,5290
3,0.14161837100982666,5291
3,0.2438717633485794,5292
3,0.2466363161802292,5293
3,0.1664993166923523,5294
3,0.14032168686389923,5295
3,0.11550362408161163,5296
3,0.1106993705034256,5297
3,0.09589112550020218,5298
3,0.09804058074951172,5299
3,0.1528761237859726,5300
3,0.19216907024383545,5301
3,0.18072311580181122,5302
3,0.1817377358675003,5303
3,0.14057673513889313,5304
3,0.10337071865797043,5305
3,0.12200427800416946,5306
3,0.15254415571689606,5307
3,0.2727133333683014,5308
3,0.27398088574409485,5309
3,0.19612492620944977,5310
3,0.10789541900157928,5311
3,0.16721829771995544,5312
3,0.31779831647872925,5313
3,0.19462059438228607,5314
3,0.1400647908449173,5315
1,0.09279125183820724,5316
2,0.4194619953632355,5317
3,0.10786749422550201,5318
3,0.1196623146533966,5319
3,0.12519213557243347,5320
3,0.343857079744339,5321
3,0.1934070736169815,5322
3,0.1630500704050064,5323
3,0.1445138156414032,5324
3,0.09307876229286194,5325
3,0.10854494571685791,5326
3,0.11412465572357178,5327
3,0.12423328310251236,5328
3,0.13601693511009216,5329
3,0.4172790050506592,5330
3,0.15753188729286194,5331
3,0.13491486012935638,5332
3,0.10534267872571945,5333
3,0.09679485857486725,5334
3,0.11919758468866348,5335
3,0.2389795333147049,5336
2,0.4234060049057007,5337
3,0.21376264095306396,5338
3,0.15276110172271729,5339
1,0.0,5340
3,0.0964219719171524,5341
3,0.11102565377950668,5342
3,0.1341405063867569,5343
3,0.2494990974664688,5344
3,0.15251955389976501,5345
3,0.12294282019138336,5346
3,0.12148184329271317,5347
3,0.1488833874464035,5348
3,0.1979009509086609,5349
3,0.19795987010002136,5350
3,0.1426512897014618,5351
3,0.12424713373184204,5352
3,0.11097750812768936,5353
3,0.1101168692111969,5354
1,0.0649261400103569,5355
3,0.16450248658657074,5356
3,0.1559039056301117,5357
3,0.17284706234931946,5358
3,0.2259175330400467,5359
3,0.14186331629753113,5360
3,0.11177394539117813,5361
3,0.12302318960428238,5362
3,0.1460328996181488,5363
2,0.163057342171669,5364
2,0.35604172945022583,5365
3,0.1312352865934372,5366
3,0.11656041443347931,5367
3,0.10764031857252121,5368
3,0.17424118518829346,5369
3,0.14466798305511475,5370
3,0.09456878155469894,5371
2,0.4272770881652832,5372
3,0.1597452610731125,5373
3,0.1417362093925476,5374
3,0.15008488297462463,5375
3,0.2736750543117523,5376
3,0.1492357701063156,5377
3,0.1293959617614746,5378
3,0.10481233894824982,5379
3,0.14469493925571442,5380
3,0.13862065970897675,5381
3,0.1049928292632103,5382
1,0.07862802594900131,5383
3,0.15313464403152466,5384
3,0.25634270906448364,5385
3,0.3722269535064697,5386
3,0.2711958587169647,5387
3,0.1615300178527832,5388
3,0.15827415883541107,5389
3,0.12821170687675476,5390
3,0.12470698356628418,5391
3,0.11081064492464066,5392
3,0.14927029609680176,5393
3,0.25577670335769653,5394
3,0.2081194669008255,5395
3,0.0907815620303154,5396
3,0.09148170799016953,5397
3,0.10912325978279114,5398
3,0.1619347482919693,5399
3,0.17325015366077423,5400
3,0.3303566575050354,5401
3,0.3144396245479584,5402
3,0.26064297556877136,5403
3,0.20895569026470184,5404
3,0.1574266105890274,5405
3,0.12303052842617035,5406
2,0.09162233769893646,5407
3,0.1776992380619049,5408
3,0.1538221687078476,5409
3,0.0824701339006424,5410
3,0.09179237484931946,5411
3,0.09945269674062729,5412
3,0.13998395204544067,5413
3,0.1610608994960785,5414
3,0.253397673368454,5415
3,0.24860309064388275,5416
3,0.3628087341785431,5417
3,0.3365291357040405,5418
3,0.09922273457050323,5419
3,0.13645002245903015,5420
3,0.16764886677265167,5421
3,0.16930066049098969,5422
3,0.18629314005374908,5423
2,0.247270405292511,5424
3,0.25654932856559753,5425
3,0.15785226225852966,5426
3,0.11291538923978806,5427
3,0.11278354376554489,5428
3,0.11517505347728729,5429
3,0.24556194245815277,5430
2,0.42202678322792053,5431
3,0.21617591381072998,5432
3,0.15236897766590118,5433
3,0.13379713892936707,5434
3,0.13579151034355164,5435
3,0.41500750184059143,5436
3,0.22437909245491028,5437
3,0.17071542143821716,5438
1,0.0819617286324501,5439
3,0.1217980831861496,5440
3,0.1239929050207138,5441
3,0.22526708245277405,5442
3,0.1417500227689743,5443
3,0.18388013541698456,5444
3,0.2465112954378128,5445
3,0.224357470870018,5446
3,0.1716212034225464,5447
3,0.156708762049675,5448
3,0.13984660804271698,5449
3,0.12941062450408936,5450
3,0.12259829789400101,5451
3,0.1300874948501587,5452
3,0.14247290790081024,5453
3,0.24937476217746735,5454
3,0.11817875504493713,5455
3,0.17489054799079895,5456
3,0.23611973226070404,5457
3,0.17429082095623016,5458
3,0.1412319839000702,5459
3,0.1322418749332428,5460
3,0.19444409012794495,5461
3,0.14582417905330658,5462
3,0.09206432849168777,5463
3,0.120073601603508,5464
3,0.17579558491706848,5465
3,0.127057746052742,5466
3,0.12503845989704132,5467
3,0.17542041838169098,5468
3,0.09712055325508118,5469
3,0.19088514149188995,5470
2,0.41748467087745667,5471
4,0.23298026621341705,5472
2,0.2324368804693222,5473
3,0.09735151380300522,5474
3,0.09324731677770615,5475
3,0.116095170378685,5476
3,0.16614945232868195,5477
3,0.09337638318538666,5478
3,0.16951073706150055,5479
3,0.40124136209487915,5480
3,0.22865556180477142,5481
3,0.1253887414932251,5482
3,0.11713583767414093,5483
3,0.10044468194246292,5484
3,0.16794000566005707,5485
3,0.17405767738819122,5486
3,0.2112542986869812,5487
3,0.29963597655296326,5488
3,0.39974793791770935,5489
3,0.2806985378265381,5490
3,0.09781936556100845,5491
3,0.1604188084602356,5492
3,0.1891058385372162,5493
3,0.2968304753303528,5494
3,0.12341301888227463,5495
3,0.11258161067962646,5496
3,0.10385174304246902,5497
3,0.13486607372760773,5498
3,0.2946697473526001,5499
3,0.14597976207733154,5500
3,0.10252614319324493,5501
3,0.16049666702747345,5502
3,0.3314049541950226,5503
3,0.11404680460691452,5504
3,0.22248782217502594,5505
3,0.1535843312740326,5506
3,0.10756401717662811,5507
3,0.12220986187458038,5508
3,0.10728653520345688,5509
3,0.12161332368850708,5510
3,0.2189844846725464,5511
3,0.15551914274692535,5512
3,0.11458431929349899,5513
3,0.08986459672451019,5514
3,0.15116848051548004,5515
3,0.2866978943347931,5516
3,0.37507420778274536,5517
3,0.27316707372665405,5518
3,0.21378245949745178,5519
2,0.41120201349258423,5520
3,0.1870897114276886,5521
3,0.14784273505210876,5522
3,0.1866522580385208,5523
3,0.11904589086771011,5524
3,0.11106815189123154,5525
3,0.23326855897903442,5526
3,0.345778226852417,5527
3,0.0990021750330925,5528
3,0.14440195262432098,5529
2,0.35451945662498474,5530
3,0.21039347350597382,5531
3,0.18313604593276978,5532
3,0.12662538886070251,5533
3,0.18524262309074402,5534
3,0.26819121837615967,5535
3,0.10798732191324234,5536
3,0.09849826991558075,5537
3,0.141062930226326,5538
3,0.3659725487232208,5539
3,0.10144632309675217,5540
3,0.09491492062807083,5541
3,0.10118647664785385,5542
3,0.13807594776153564,5543
3,0.1413080245256424,5544
3,0.2689136564731598,5545
3,0.3053756356239319,5546
3,0.3373688757419586,5547
3,0.38636907935142517,5548
3,0.10131768137216568,5549
3,0.1705775111913681,5550
3,0.2769833207130432,5551
3,0.3930218517780304,5552
3,0.0998784676194191,5553
3,0.1833810657262802,5554
3,0.1923583298921585,5555
3,0.274843692779541,5556
3,0.2948688566684723,5557
3,0.20091047883033752,5558
3,0.11311738938093185,5559
3,0.11172890663146973,5560
3,0.10951691120862961,5561
3,0.13649576902389526,5562
3,0.19009707868099213,5563
3,0.16371573507785797,5564
3,0.106496162712574,5565
3,0.1143321692943573,5566
3,0.1904090940952301,5567
3,0.11419379711151123,5568
3,0.11130158603191376,5569
3,0.09927010536193848,5570
3,0.10497122257947922,5571
3,0.10796680301427841,5572
3,0.21398039162158966,5573
3,0.21449151635169983,5574
3,0.25507691502571106,5575
3,0.289016455411911,5576
2,0.4058813750743866,5577
3,0.1256422996520996,5578
3,0.11980613321065903,5579
3,0.2877206802368164,5580
3,0.3279423713684082,5581
3,0.21145963668823242,5582
3,0.1181548535823822,5583
3,0.2157357633113861,5584
3,0.2728763222694397,5585
3,0.2855212092399597,5586
3,0.3658689558506012,5587
3,0.12071726471185684,5588
3,0.09677380323410034,5589
3,0.19545206427574158,5590
3,0.23862405121326447,5591
3,0.23627331852912903,5592
3,0.31376415491104126,5593
3,0.23760703206062317,5594
3,0.17075352370738983,5595
1,0.06038510426878929,5596
3,0.11774343997240067,5597
4,0.2342248111963272,5598
3,0.282425194978714,5599
3,0.34939977526664734,5600
3,0.3206166625022888,5601
3,0.17125937342643738,5602
3,0.10715147852897644,5603
3,0.09624788910150528,5604
3,0.09092923998832703,5605
3,0.38147303462028503,5606
3,0.37670862674713135,5607
3,0.21837323904037476,5608
3,0.19420547783374786,5609
1,0.09525429457426071,5610
3,0.09542478621006012,5611
3,0.17526023089885712,5612
3,0.12746144831180573,5613
3,0.29274359345436096,5614
2,0.4016783833503723,5615
3,0.22137020528316498,5616
3,0.10616004467010498,5617
3,0.39869293570518494,5618
2,0.4001618027687073,5619
3,0.3474029004573822,5620
3,0.3672749996185303,5621
3,0.3619546592235565,5622
3,0.11358895897865295,5623
1,0.07133088260889053,5624
3,0.16437914967536926,5625
3,0.2189408242702484,5626
3,0.3427903950214386,5627
2,0.3418315649032593,5628
3,0.18208643794059753,5629
3,0.17671017348766327,5630
3,0.10369773954153061,5631
3,0.1214115098118782,5632
2,0.39896735548973083,5633
3,0.18786481022834778,5634
3,0.2148393839597702,5635
3,0.26816004514694214,5636
3,0.3531683683395386,5637
3,0.16847576200962067,5638
3,0.2971220314502716,5639
3,0.33416250348091125,5640
3,0.22182467579841614,5641
3,0.19683055579662323,5642
3,0.0924767553806305,5643
3,0.12853437662124634,5644
3,0.33267539739608765,5645
3,0.22731125354766846,5646
3,0.22253870964050293,5647
3,0.10445529967546463,5648
3,0.374596506357193,5649
3,0.20837470889091492,5650
1,0.07874853909015656,5651
3,0.1381971538066864,5652
3,0.15294615924358368,5653
3,0.3298565447330475,5654
3,0.33495044708251953,5655
2,0.33703312277793884,5656
3,0.23436503112316132,5657
3,0.21327558159828186,5658
3,0.1989956796169281,5659
1,0.08840841799974442,5660
3,0.15275838971138,5661
3,0.3009141981601715,5662
3,0.3308640718460083,5663
3,0.2417018562555313,5664
3,0.23359696567058563,5665
3,0.20907530188560486,5666
3,0.1312822550535202,5667
3,0.14147596061229706,5668
3,0.3519652485847473,5669
2,0.39533713459968567,5670
3,0.21514661610126495,5671
3,0.13908670842647552,5672
3,0.15598738193511963,5673
3,0.16346018016338348,5674
2,0.3346840441226959,5675
3,0.32948559522628784,5676
3,0.2606544494628906,5677
3,0.1706855744123459,5678
3,0.15566608309745789,5679
3,0.18295921385288239,5680
3,0.32968080043792725,5681
3,0.2539578378200531,5682
1,0.08681140840053558,5683
3,0.16228502988815308,5684
3,0.16568322479724884,5685
3,0.20542675256729126,5686
3,0.20621344447135925,5687
3,0.3529188930988312,5688
3,0.12061487138271332,5689
3,0.11634217947721481,5690
3,0.15144196152687073,5691
3,0.16496101021766663,5692
3,0.11013014614582062,5693
3,0.329830139875412,5694
3,0.16952583193778992,5695
3,0.12064652889966965,5696
3,0.2782650291919708,5697
2,0.3309626281261444,5698
3,0.3262902796268463,5699
1,0.09096869826316833,5700
3,0.2772315740585327,5701
3,0.32305338978767395,5702
2,0.39228498935699463,5703
3,0.12590058147907257,5704
3,0.37117794156074524,5705
3,0.37373292446136475,5706
3,0.3093855679035187,5707
1,0.1410631239414215,5708
3,0.1088278666138649,5709
3,0.10584133118391037,5710
3,0.15615496039390564,5711
3,0.29269084334373474,5712
3,0.1664114147424698,5713
3,0.11381001025438309,5714
3,0.1073828712105751,5715
3,0.27650395035743713,5716
3,0.3145138621330261,5717
3,0.20698809623718262,5718
1,0.1451793760061264,5719
1,0.08439967036247253,5720
3,0.15779228508472443,5721
3,0.19686676561832428,5722
3,0.31048235297203064,5723
3,0.36422958970069885,5724
3,0.3692881762981415,5725
