node_Degree,node_Accessibility,node_ID
3,0.33178040385246277,4996
3,0.19021356105804443,4997
3,0.13671736419200897,4998
3,0.12875406444072723,4999
3,0.10919361561536789,5000
3,0.09044143557548523,5001
3,0.10598380863666534,5002
3,0.11598005145788193,5003
3,0.3709503412246704,5004
3,0.18102584779262543,5005
3,0.13585470616817474,5006
3,0.12853246927261353,5007
1,0.14699721336364746,5008
3,0.1434430032968521,5009
3,0.1380540281534195,5010
3,0.1740405261516571,5011
3,0.13004407286643982,5012
3,0.10510995984077454,5013
1,0.08622383326292038,5014
3,0.29176804423332214,5015
3,0.1294533610343933,5016
3,0.15486668050289154,5017
2,0.4039558172225952,5018
3,0.12392999231815338,5019
3,0.0899801030755043,5020
2,0.35603609681129456,5021
3,0.25139638781547546,5022
3,0.10441114008426666,5023
3,0.11910714954137802,5024
3,0.11938312649726868,5025
3,0.1368950456380844,5026
1,0.15987306833267212,5027
1,0.05877720192074776,5028
3,0.10917375981807709,5029
3,0.3355088531970978,5030
3,0.18080341815948486,5031
3,0.09872224926948547,5032
3,0.10509452223777771,5033
3,0.11949562281370163,5034
3,0.16106188297271729,5035
3,0.2320372313261032,5036
3,0.23261207342147827,5037
3,0.3423336446285248,5038
3,0.1624239832162857,5039
3,0.16084954142570496,5040
3,0.10273753106594086,5041
1,0.07161882519721985,5042
3,0.10329315066337585,5043
3,0.11929979175329208,5044
3,0.2432311326265335,5045
3,0.3326081931591034,5046
3,0.3216625452041626,5047
3,0.24695058166980743,5048
3,0.16192518174648285,5049
3,0.16055719554424286,5050
3,0.13861732184886932,5051
3,0.09778294712305069,5052
3,0.11539345979690552,5053
3,0.1108856275677681,5054
3,0.07586345076560974,5055
3,0.15027864277362823,5056
3,0.18011072278022766,5057
3,0.13679443299770355,5058
3,0.10275477170944214,5059
3,0.2705674171447754,5060
3,0.2718430757522583,5061
3,0.19405144453048706,5062
3,0.18879468739032745,5063
3,0.1784905046224594,5064
3,0.136543869972229,5065
3,0.10718435794115067,5066
3,0.1211070716381073,5067
3,0.3161856234073639,5068
3,0.16554202139377594,5069
2,0.4187316298484802,5070
3,0.1913100928068161,5071
3,0.19078607857227325,5072
3,0.11856457591056824,5073
3,0.12413481622934341,5074
3,0.1590021699666977,5075
3,0.15688616037368774,5076
3,0.14268067479133606,5077
3,0.10815837979316711,5078
3,0.10771966725587845,5079
3,0.1130746454000473,5080
3,0.12321354448795319,5081
3,0.2358991801738739,5082
3,0.21117964386940002,5083
2,0.15725086629390717,5084
3,0.09644685685634613,5085
3,0.11809450387954712,5086
3,0.2452440708875656,5087
3,0.19479955732822418,5088
4,0.15750694274902344,5089
3,0.1530139297246933,5090
3,0.1307445764541626,5091
3,0.09609035402536392,5092
3,0.1102893278002739,5093
3,0.13228066265583038,5094
3,0.13353560864925385,5095
3,0.15276193618774414,5096
3,0.12027087807655334,5097
3,0.14666806161403656,5098
3,0.19841937720775604,5099
3,0.16798807680606842,5100
3,0.1398642361164093,5101
3,0.12372858822345734,5102
3,0.11030904203653336,5103
1,0.09233281761407852,5104
3,0.22428461909294128,5105
3,0.14438046514987946,5106
3,0.17039772868156433,5107
3,0.1950836330652237,5108
3,0.10775068402290344,5109
3,0.11096326261758804,5110
2,0.1598505973815918,5111
2,0.35557183623313904,5112
3,0.13887076079845428,5113
3,0.12767812609672546,5114
3,0.11658261716365814,5115
3,0.1206752136349678,5116
3,0.17144712805747986,5117
2,0.4250524044036865,5118
3,0.10623738169670105,5119
3,0.1389840990304947,5120
3,0.09309789538383484,5121
1,0.08260563760995865,5122
3,0.1426955908536911,5123
3,0.20437748730182648,5124
3,0.19425871968269348,5125
3,0.16510078310966492,5126
3,0.14886754751205444,5127
3,0.10579997301101685,5128
3,0.24936364591121674,5129
3,0.27088260650634766,5130
3,0.1344917267560959,5131
1,0.07478147745132446,5132
3,0.15293698012828827,5133
3,0.3717458248138428,5134
4,0.15453791618347168,5135
3,0.13436347246170044,5136
3,0.12502096593379974,5137
3,0.10983335971832275,5138
3,0.14803950488567352,5139
3,0.26678216457366943,5140
3,0.12325260788202286,5141
3,0.10838761925697327,5142
3,0.16051942110061646,5143
3,0.17255349457263947,5144
3,0.2474806159734726,5145
3,0.3100740611553192,5146
3,0.20588254928588867,5147
3,0.33506694436073303,5148
3,0.2596554756164551,5149
3,0.12173138558864594,5150
3,0.08986711502075195,5151
3,0.160895437002182,5152
3,0.24593599140644073,5153
3,0.36257001757621765,5154
3,0.3368592858314514,5155
3,0.0990142747759819,5156
3,0.13447847962379456,5157
3,0.13757909834384918,5158
3,0.16595500707626343,5159
3,0.16870826482772827,5160
3,0.18736110627651215,5161
3,0.25597167015075684,5162
3,0.11264907568693161,5163
3,0.0986882895231247,5164
3,0.11430662870407104,5165
2,0.41961854696273804,5166
3,0.21335986256599426,5167
3,0.1310599148273468,5168
3,0.13441291451454163,5169
1,0.23746640980243683,5170
3,0.41060030460357666,5171
3,0.22110530734062195,5172
3,0.16992922127246857,5173
3,0.12072248756885529,5174
3,0.12276196479797363,5175
3,0.16997332870960236,5176
3,0.15746723115444183,5177
3,0.1501343995332718,5178
3,0.13966432213783264,5179
3,0.1826731562614441,5180
3,0.23889511823654175,5181
3,0.2228955775499344,5182
3,0.13775621354579926,5183
3,0.12543372809886932,5184
3,0.14044685661792755,5185
3,0.24202553927898407,5186
3,0.17178715765476227,5187
3,0.1566908210515976,5188
3,0.14190761744976044,5189
3,0.11675465106964111,5190
3,0.2344392091035843,5191
3,0.14160366356372833,5192
3,0.0920998752117157,5193
3,0.1190800741314888,5194
3,0.1303701400756836,5195
3,0.13128027319908142,5196
3,0.19189965724945068,5197
3,0.144544780254364,5198
3,0.17320218682289124,5199
3,0.17669884860515594,5200
3,0.14314942061901093,5201
3,0.12103646993637085,5202
3,0.1764126569032669,5203
3,0.09564483910799026,5204
3,0.18838399648666382,5205
2,0.41513246297836304,5206
3,0.23137173056602478,5207
3,0.13245569169521332,5208
1,0.08867301791906357,5209
3,0.09225593507289886,5210
3,0.11523091793060303,5211
3,0.1668839156627655,5212
3,0.09613791853189468,5213
3,0.1703546643257141,5214
3,0.3988989591598511,5215
3,0.22709055244922638,5216
3,0.11562689393758774,5217
3,0.09926878660917282,5218
3,0.17503365874290466,5219
3,0.20925788581371307,5220
3,0.29805636405944824,5221
3,0.29889050126075745,5222
3,0.39740175008773804,5223
3,0.2790984809398651,5224
3,0.09642958641052246,5225
3,0.16184745728969574,5226
3,0.1688445657491684,5227
3,0.18763218820095062,5228
3,0.12069839239120483,5229
3,0.11921678483486176,5230
3,0.10333272814750671,5231
3,0.11128411442041397,5232
3,0.10200618207454681,5233
3,0.13544847071170807,5234
3,0.16298052668571472,5235
3,0.33081531524658203,5236
3,0.2913871705532074,5237
3,0.2215711623430252,5238
3,0.15132300555706024,5239
3,0.14576596021652222,5240
3,0.10694786161184311,5241
3,0.22066429257392883,5242
3,0.37189731001853943,5243
2,0.218167245388031,5244
3,0.11873623728752136,5245
3,0.10979108512401581,5246
3,0.10648074001073837,5247
3,0.21497666835784912,5248
3,0.15339148044586182,5249
1,0.1271439790725708,5250
3,0.11269880086183548,5251
3,0.15232335031032562,5252
3,0.28660348057746887,5253
3,0.27179840207099915,5254
3,0.21688790619373322,5255
2,0.4089263379573822,5256
2,0.35430005192756653,5257
3,0.2100934088230133,5258
3,0.11050313711166382,5259
3,0.14897392690181732,5260
3,0.18609632551670074,5261
3,0.2322281450033188,5262
3,0.11505215615034103,5263
3,0.20843476057052612,5264
3,0.10278359055519104,5265
3,0.09868656098842621,5266
3,0.1456761509180069,5267
3,0.1253097653388977,5268
3,0.18298225104808807,5269
3,0.3257208466529846,5270
3,0.26695793867111206,5271
3,0.1420939713716507,5272
3,0.3623555302619934,5273
3,0.38448017835617065,5274
3,0.10032423585653305,5275
3,0.09444184601306915,5276
3,0.1004854291677475,5277
3,0.1390199214220047,5278
3,0.14234291017055511,5279
3,0.2685016095638275,5280
3,0.27744588255882263,5281
3,0.3036970794200897,5282
3,0.3294677436351776,5283
3,0.10019171237945557,5284
3,0.1714227795600891,5285
3,0.1897764801979065,5286
3,0.29524698853492737,5287
3,0.3916056752204895,5288
3,0.1994924545288086,5289
3,0.0985242947936058,5290
3,0.182737797498703,5291
3,0.27444329857826233,5292
3,0.11104731261730194,5293
3,0.10963624715805054,5294
3,0.10872135311365128,5295
3,0.18717367947101593,5296
3,0.16209381818771362,5297
3,0.1102125272154808,5298
3,0.10576058179140091,5299
3,0.13692466914653778,5300
3,0.29120662808418274,5301
3,0.18836566805839539,5302
3,0.10790880024433136,5303
3,0.09810461848974228,5304
3,0.10721463710069656,5305
3,0.21582558751106262,5306
3,0.25513845682144165,5307
3,0.28710487484931946,5308
3,0.36748170852661133,5309
3,0.12440589815378189,5310
3,0.11737674474716187,5311
4,0.2171274721622467,5312
2,0.4029029905796051,5313
3,0.3271293342113495,5314
3,0.2116178274154663,5315
3,0.1931152045726776,5316
3,0.2723270058631897,5317
3,0.28452441096305847,5318
3,0.11903858184814453,5319
3,0.11457362771034241,5320
3,0.23833249509334564,5321
3,0.3956679701805115,5322
3,0.23540455102920532,5323
3,0.16898402571678162,5324
3,0.09550667554140091,5325
3,0.19363269209861755,5326
3,0.31285029649734497,5327
3,0.1149626076221466,5328
4,0.23339702188968658,5329
3,0.28142455220222473,5330
3,0.3460387587547302,5331
3,0.319721519947052,5332
3,0.23701009154319763,5333
3,0.17247331142425537,5334
3,0.37526705861091614,5335
3,0.19213616847991943,5336
3,0.21696901321411133,5337
3,0.12701629102230072,5338
3,0.2907523214817047,5339
2,0.3995162844657898,5340
3,0.10506388545036316,5341
3,0.21983972191810608,5342
3,0.39653220772743225,5343
2,0.3980174660682678,5344
1,0.0872592031955719,5345
3,0.10329451411962509,5346
3,0.10281717032194138,5347
1,0.07050582766532898,5348
3,0.3451896905899048,5349
3,0.36598557233810425,5350
3,0.37763845920562744,5351
3,0.11067421734333038,5352
3,0.2186136096715927,5353
3,0.3404293656349182,5354
2,0.34031757712364197,5355
3,0.17957277595996857,5356
3,0.1750292181968689,5357
3,0.1210448145866394,5358
3,0.1644752025604248,5359
2,0.3968370854854584,5360
3,0.18639180064201355,5361
3,0.21398082375526428,5362
3,0.2668355703353882,5363
3,0.3672690689563751,5364
3,0.168929785490036,5365
3,0.2957165837287903,5366
3,0.3310461640357971,5367
3,0.21928121149539948,5368
3,0.19470292329788208,5369
1,0.09103736281394958,5370
3,0.12914665043354034,5371
3,0.3317258954048157,5372
3,0.22565026581287384,5373
1,0.09190324693918228,5374
3,0.37155723571777344,5375
3,0.22069500386714935,5376
3,0.20601682364940643,5377
3,0.13900190591812134,5378
3,0.15357697010040283,5379
3,0.3267827033996582,5380
3,0.3322952091693878,5381
2,0.3355661630630493,5382
3,0.23267590999603271,5383
3,0.21139658987522125,5384
3,0.196844682097435,5385
3,0.15359187126159668,5386
3,0.29757454991340637,5387
3,0.32926660776138306,5388
3,0.23990537226200104,5389
3,0.23191331326961517,5390
3,0.20734688639640808,5391
3,0.1316096931695938,5392
3,0.13948604464530945,5393
3,0.1419871598482132,5394
3,0.3509535789489746,5395
2,0.3932490348815918,5396
3,0.21322932839393616,5397
3,0.15685155987739563,5398
3,0.16263440251350403,5399
2,0.333239883184433,5400
3,0.32785144448280334,5401
3,0.2593529224395752,5402
3,0.1565248668193817,5403
3,0.18154054880142212,5404
3,0.3270387053489685,5405
3,0.16143323481082916,5406
3,0.16603678464889526,5407
3,0.20406574010849,5408
3,0.35224229097366333,5409
3,0.2531014084815979,5410
3,0.11895079165697098,5411
3,0.11367399245500565,5412
3,0.15226368606090546,5413
3,0.16528169810771942,5414
3,0.2046283483505249,5415
3,0.16727693378925323,5416
1,0.023720378056168556,5417
3,0.3274495005607605,5418
3,0.11948683857917786,5419
2,0.32955417037010193,5420
3,0.32475876808166504,5421
3,0.2761688530445099,5422
2,0.39023205637931824,5423
3,0.12639577686786652,5424
3,0.27516627311706543,5425
3,0.32019302248954773,5426
3,0.3703467845916748,5427
3,0.3727891445159912,5428
1,0.09456785023212433,5429
3,0.10699674487113953,5430
3,0.10765257477760315,5431
3,0.1565978080034256,5432
3,0.2894519567489624,5433
3,0.3069678843021393,5434
3,0.16384664177894592,5435
3,0.11119698733091354,5436
3,0.10019312053918839,5437
3,0.27445849776268005,5438
3,0.31305548548698425,5439
1,0.05571572855114937,5440
1,0.07198832184076309,5441
3,0.20571313798427582,5442
3,0.15826909244060516,5443
3,0.14946337044239044,5444
3,0.19580121338367462,5445
3,0.30905839800834656,5446
3,0.3580673933029175,5447
3,0.21279145777225494,5448
3,0.10021577775478363,5449
3,0.1145893782377243,5450
3,0.27140435576438904,5451
3,0.36623191833496094,5452
3,0.2817607522010803,5453
3,0.20742684602737427,5454
3,0.15964236855506897,5455
2,0.32291272282600403,5456
3,0.29926177859306335,5457
3,0.20963044464588165,5458
3,0.30120977759361267,5459
3,0.3182622790336609,5460
3,0.1532118022441864,5461
3,0.16180098056793213,5462
2,0.3856472373008728,5463
3,0.27873694896698,5464
3,0.1596381664276123,5465
3,0.12049747258424759,5466
3,0.17170076072216034,5467
3,0.25862520933151245,5468
3,0.16560320556163788,5469
3,0.2956886291503906,5470
2,0.32027387619018555,5471
3,0.11175559461116791,5472
3,0.3025943338871002,5473
3,0.313693106174469,5474
3,0.1635551154613495,5475
3,0.17004923522472382,5476
3,0.30525192618370056,5477
3,0.2561153471469879,5478
3,0.24219878017902374,5479
3,0.2114982157945633,5480
3,0.30003148317337036,5481
3,0.37038394808769226,5482
2,0.31815409660339355,5483
1,0.2638171315193176,5484
3,0.16503384709358215,5485
3,0.3102220892906189,5486
3,0.25367987155914307,5487
3,0.10285663604736328,5488
3,0.1681373119354248,5489
3,0.31860703229904175,5490
3,0.2539377212524414,5491
3,0.11552294343709946,5492
4,0.30192264914512634,5493
2,0.31606218218803406,5494
3,0.332162469625473,5495
3,0.30677253007888794,5496
3,0.11107229441404343,5497
3,0.1470530927181244,5498
3,0.1504814326763153,5499
3,0.19376803934574127,5500
3,0.1104661226272583,5501
3,0.10328776389360428,5502
3,0.11283568292856216,5503
3,0.13291992247104645,5504
3,0.32794874906539917,5505
3,0.22905555367469788,5506
3,0.1253269463777542,5507
3,0.16061951220035553,5508
3,0.18766358494758606,5509
3,0.23585495352745056,5510
3,0.2928403615951538,5511
3,0.24507524073123932,5512
3,0.22835516929626465,5513
3,0.11147131770849228,5514
3,0.09728650748729706,5515
3,0.12183216959238052,5516
3,0.13764002919197083,5517
3,0.3117516040802002,5518
3,0.1313709169626236,5519
3,0.1407119780778885,5520
3,0.2884342074394226,5521
2,0.37940654158592224,5522
3,0.22648482024669647,5523
3,0.10203541070222855,5524
3,0.09703749418258667,5525
3,0.14022883772850037,5526
3,0.2686903774738312,5527
3,0.32196417450904846,5528
3,0.320730060338974,5529
3,0.2787426710128784,5530
3,0.15134277939796448,5531
3,0.15099182724952698,5532
3,0.11661028116941452,5533
3,0.14167071878910065,5534
3,0.22095425426959991,5535
3,0.23470139503479004,5536
3,0.2173939049243927,5537
3,0.23811841011047363,5538
3,0.2640920877456665,5539
3,0.2189197689294815,5540
3,0.14467227458953857,5541
3,0.1290435940027237,5542
1,0.09059157967567444,5543
3,0.09987091273069382,5544
3,0.14371828734874725,5545
3,0.2125801146030426,5546
3,0.27080288529396057,5547
3,0.28148430585861206,5548
3,0.13728518784046173,5549
3,0.14737747609615326,5550
3,0.2026521861553192,5551
3,0.2615973949432373,5552
3,0.30154919624328613,5553
1,0.08297150582075119,5554
3,0.12280473858118057,5555
3,0.21692316234111786,5556
3,0.2529222071170807,5557
3,0.27953311800956726,5558
3,0.14560535550117493,5559
3,0.23445118963718414,5560
3,0.2124929279088974,5561
3,0.10846873372793198,5562
3,0.16221188008785248,5563
3,0.1986115574836731,5564
3,0.28848522901535034,5565
3,0.14891141653060913,5566
3,0.10836133360862732,5567
3,0.1193818598985672,5568
3,0.12180021405220032,5569
3,0.19940520823001862,5570
3,0.24693642556667328,5571
3,0.27594366669654846,5572
2,0.3746831715106964,5573
3,0.31375378370285034,5574
3,0.11102525144815445,5575
3,0.10810280591249466,5576
3,0.17937947809696198,5577
3,0.09590525925159454,5578
2,0.10795154422521591,5579
3,0.11693193018436432,5580
2,0.28254470229148865,5581
4,0.28347259759902954,5582
3,0.20683126151561737,5583
3,0.15219905972480774,5584
3,0.2752799987792969,5585
1,0.094088114798069,5586
3,0.10768774896860123,5587
3,0.1916639655828476,5588
3,0.2507072985172272,5589
3,0.27218925952911377,5590
3,0.2903085947036743,5591
3,0.232040673494339,5592
3,0.15142510831356049,5593
3,0.10464947670698166,5594
3,0.2561761736869812,5595
3,0.28022024035453796,5596
3,0.27898427844047546,5597
3,0.2848982512950897,5598
3,0.2311956286430359,5599
3,0.0933997631072998,5600
3,0.09636420011520386,5601
3,0.1239766776561737,5602
3,0.13849769532680511,5603
3,0.2409297376871109,5604
3,0.21692316234111786,5605
3,0.15094365179538727,5606
3,0.09502408653497696,5607
3,0.09297657757997513,5608
3,0.15649335086345673,5609
2,0.29942047595977783,5610
3,0.21587397158145905,5611
3,0.159427210688591,5612
3,0.1759432554244995,5613
3,0.2303076833486557,5614
3,0.17743295431137085,5615
3,0.20944587886333466,5616
3,0.23563455045223236,5617
3,0.27718088030815125,5618
3,0.2538212835788727,5619
3,0.21386411786079407,5620
3,0.11968971788883209,5621
3,0.1274668276309967,5622
3,0.24418959021568298,5623
3,0.1040586605668068,5624
3,0.1867571622133255,5625
3,0.27925780415534973,5626
3,0.252155601978302,5627
1,0.09469825029373169,5628
3,0.27843108773231506,5629
3,0.2819317877292633,5630
3,0.09890712052583694,5631
3,0.26220402121543884,5632
3,0.28085824847221375,5633
2,0.3687896132469177,5634
3,0.2509196400642395,5635
3,0.16328276693820953,5636
3,0.09431211650371552,5637
3,0.10670576244592667,5638
3,0.2102857083082199,5639
3,0.1704501360654831,5640
3,0.16049952805042267,5641
3,0.23438997566699982,5642
3,0.18238739669322968,5643
3,0.1815653145313263,5644
3,0.21921499073505402,5645
3,0.09615786373615265,5646
3,0.10508539527654648,5647
3,0.10523459315299988,5648
3,0.221272811293602,5649
3,0.20793667435646057,5650
1,0.09451927244663239,5651
3,0.09409704804420471,5652
3,0.10495077818632126,5653
3,0.22081086039543152,5654
3,0.24535003304481506,5655
3,0.12171579897403717,5656
3,0.2338182032108307,5657
3,0.2751077115535736,5658
3,0.15417005121707916,5659
3,0.1271796077489853,5660
3,0.08791238814592361,5661
3,0.11984440684318542,5662
3,0.14628338813781738,5663
3,0.2654706835746765,5664
3,0.15059497952461243,5665
3,0.1393197774887085,5666
3,0.21355637907981873,5667
3,0.2660354673862457,5668
3,0.2679953873157501,5669
3,0.25986871123313904,5670
3,0.2705909311771393,5671
3,0.28787368535995483,5672
2,0.36550435423851013,5673
2,0.2910568118095398,5674
3,0.2019321471452713,5675
3,0.1949455738067627,5676
4,0.17924784123897552,5677
3,0.153421550989151,5678
3,0.10265088081359863,5679
3,0.18037860095500946,5680
3,0.251465380191803,5681
3,0.2459597885608673,5682
