node_Degree,node_Accessibility,node_ID
1,0.035276465117931366,5071
3,0.10862331092357635,5072
3,0.11167645454406738,5073
3,0.1009909138083458,5074
3,0.10539757460355759,5075
3,0.10225304216146469,5076
3,0.10055510699748993,5077
3,0.10150793194770813,5078
3,0.10141829401254654,5079
3,0.08966555446386337,5080
3,0.10844390839338303,5081
3,0.10184995085000992,5082
3,0.10845498740673065,5083
3,0.08990694582462311,5084
3,0.10044893622398376,5085
3,0.09756495803594589,5086
1,0.10262876749038696,5087
3,0.11214666068553925,5088
1,0.06337525695562363,5089
3,0.11395736783742905,5090
3,0.11173531413078308,5091
3,0.09944777190685272,5092
3,0.11363301426172256,5093
3,0.1075521931052208,5094
3,0.09850214421749115,5095
3,0.099257692694664,5096
3,0.09915772825479507,5097
3,0.09912122040987015,5098
3,0.10003063082695007,5099
3,0.11145297437906265,5100
3,0.10276283323764801,5101
3,0.11110411584377289,5102
3,0.11240619421005249,5103
3,0.11022158712148666,5104
3,0.09949257969856262,5105
3,0.10595664381980896,5106
3,0.09869494289159775,5107
3,0.10066501051187515,5108
3,0.1019439622759819,5109
1,0.07828043401241302,5110
3,0.10174183547496796,5111
3,0.1089530810713768,5112
3,0.10272467881441116,5113
3,0.1092713326215744,5114
3,0.09913817048072815,5115
3,0.09857277572154999,5116
3,0.09765873849391937,5117
3,0.10862267017364502,5118
3,0.10232604295015335,5119
3,0.0977233424782753,5120
3,0.09224047511816025,5121
3,0.10147947072982788,5122
3,0.09871687740087509,5123
3,0.10172116756439209,5124
3,0.10873939096927643,5125
3,0.097260482609272,5126
3,0.1080579087138176,5127
3,0.1076800748705864,5128
3,0.09702234715223312,5129
3,0.09407266974449158,5130
3,0.09929558634757996,5131
3,0.09135440737009048,5132
3,0.09839695692062378,5133
3,0.09862402826547623,5134
3,0.08771359175443649,5135
3,0.10311633348464966,5136
3,0.09590641409158707,5137
3,0.09705162793397903,5138
3,0.10373885929584503,5139
3,0.10279837250709534,5140
3,0.10019095242023468,5141
3,0.09598797559738159,5142
2,0.10643551498651505,5143
3,0.09534641355276108,5144
4,0.10655500739812851,5145
3,0.10709719359874725,5146
3,0.09459320455789566,5147
3,0.10841204971075058,5148
3,0.10830124467611313,5149
3,0.10567381232976913,5150
3,0.10000070929527283,5151
3,0.10004831850528717,5152
3,0.10540477931499481,5153
3,0.09461265802383423,5154
3,0.09405601769685745,5155
3,0.10768765211105347,5156
3,0.10501948744058609,5157
3,0.10858871042728424,5158
3,0.09398770332336426,5159
1,0.0902133509516716,5160
3,0.1083562821149826,5161
3,0.10556024312973022,5162
3,0.10420924425125122,5163
3,0.10563777387142181,5164
3,0.09517332166433334,5165
3,0.10677807033061981,5166
3,0.10246620327234268,5167
3,0.10660822689533234,5168
3,0.1052970141172409,5169
3,0.1019396260380745,5170
3,0.10044265538454056,5171
3,0.09771037101745605,5172
3,0.0931125208735466,5173
3,0.09885901212692261,5174
3,0.104377880692482,5175
1,0.0814070999622345,5176
3,0.10729499906301498,5177
3,0.10578705370426178,5178
3,0.09704641252756119,5179
3,0.10434021055698395,5180
3,0.08738324791193008,5181
3,0.10440544039011002,5182
3,0.10394929349422455,5183
3,0.0932144746184349,5184
3,0.09545610100030899,5185
3,0.09798590838909149,5186
3,0.1057606041431427,5187
3,0.0906798392534256,5188
3,0.10399928689002991,5189
3,0.09387729316949844,5190
3,0.09779397398233414,5191
3,0.09262026101350784,5192
1,0.07773225009441376,5193
1,0.09117698669433594,5194
3,0.09641148149967194,5195
3,0.0833057090640068,5196
1,0.086519256234169,5197
3,0.0946122333407402,5198
3,0.10574939846992493,5199
3,0.08630292862653732,5200
3,0.10544803738594055,5201
3,0.09303444623947144,5202
3,0.10504402220249176,5203
3,0.10139566659927368,5204
3,0.09064451605081558,5205
3,0.09157977253198624,5206
1,0.09158164262771606,5207
3,0.09539809077978134,5208
3,0.08579666167497635,5209
3,0.09695859998464584,5210
3,0.09544188529253006,5211
3,0.08838116377592087,5212
2,0.09721827507019043,5213
3,0.09513407200574875,5214
3,0.08969883620738983,5215
3,0.0896184891462326,5216
3,0.09565809369087219,5217
3,0.0975300744175911,5218
3,0.09517771750688553,5219
3,0.09268651157617569,5220
3,0.10192300379276276,5221
3,0.08894941210746765,5222
3,0.10042105615139008,5223
3,0.1025218665599823,5224
3,0.10074596852064133,5225
3,0.10096073895692825,5226
3,0.0903438925743103,5227
3,0.08963802456855774,5228
3,0.09251483529806137,5229
3,0.10154210776090622,5230
3,0.08441812545061111,5231
3,0.09057825803756714,5232
3,0.09287305176258087,5233
3,0.0880359560251236,5234
3,0.09272356331348419,5235
3,0.09381819516420364,5236
3,0.09957928955554962,5237
3,0.09414055198431015,5238
3,0.10247936844825745,5239
1,0.0890931561589241,5240
3,0.09201163798570633,5241
3,0.0905730351805687,5242
3,0.0856926217675209,5243
3,0.09862346947193146,5244
3,0.10116896033287048,5245
3,0.0884246975183487,5246
3,0.10068118572235107,5247
3,0.09902241080999374,5248
1,0.08831092715263367,5249
3,0.1005689948797226,5250
1,0.06242698058485985,5251
3,0.0995805412530899,5252
3,0.09668140113353729,5253
3,0.09792990237474442,5254
3,0.09258150309324265,5255
3,0.08658687770366669,5256
3,0.08740672469139099,5257
3,0.08999383449554443,5258
1,0.08513645082712173,5259
3,0.09866073727607727,5260
3,0.10035236924886703,5261
3,0.08880095183849335,5262
3,0.08048935979604721,5263
1,0.06852345168590546,5264
3,0.09787194430828094,5265
3,0.09877695888280869,5266
3,0.08949384838342667,5267
3,0.0895136296749115,5268
3,0.09858863800764084,5269
3,0.09762173891067505,5270
3,0.08850555866956711,5271
3,0.09757092595100403,5272
3,0.09307536482810974,5273
3,0.09742404520511627,5274
1,0.08759906888008118,5275
3,0.09658624976873398,5276
3,0.08505412936210632,5277
3,0.09722910821437836,5278
3,0.09238678961992264,5279
3,0.09857949614524841,5280
3,0.09835031628608704,5281
3,0.0865241065621376,5282
1,0.0008822009549476206,5283
3,0.08415573835372925,5284
2,0.08402792364358902,5285
3,0.08325814455747604,5286
1,0.08309175074100494,5287
3,0.0838063508272171,5288
3,0.07931400835514069,5289
3,0.08894296735525131,5290
3,0.0935915857553482,5291
1,0.07897336035966873,5292
3,0.08915942907333374,5293
3,0.09461496770381927,5294
3,0.08623702824115753,5295
3,0.08390162885189056,5296
3,0.0846775621175766,5297
3,0.09373990446329117,5298
3,0.09374119341373444,5299
3,0.08907972276210785,5300
3,0.08100660890340805,5301
3,0.09427323192358017,5302
3,0.08793172240257263,5303
3,0.08227422833442688,5304
1,0.027754660695791245,5305
3,0.09266190230846405,5306
3,0.09365599602460861,5307
3,0.09253882616758347,5308
3,0.09326385706663132,5309
3,0.08009230345487595,5310
3,0.09438863396644592,5311
3,0.08143439888954163,5312
1,0.07986734062433243,5313
3,0.07933955639600754,5314
3,0.08798736333847046,5315
3,0.08071617782115936,5316
3,0.08835556358098984,5317
3,0.0882856473326683,5318
3,0.08563894033432007,5319
3,0.08472229540348053,5320
3,0.08450153470039368,5321
3,0.0814269632101059,5322
1,0.07854695618152618,5323
1,0.08500995486974716,5324
3,0.08039525896310806,5325
1,0.08270366489887238,5326
1,0.06866075098514557,5327
3,0.08807730674743652,5328
1,0.07621146738529205,5329
3,0.08886647969484329,5330
3,0.07855717837810516,5331
1,0.07148311287164688,5332
3,0.08762629330158234,5333
3,0.08813255280256271,5334
1,0.07809720933437347,5335
3,0.08805212378501892,5336
3,0.0881175547838211,5337
3,0.08772146701812744,5338
3,0.08795975893735886,5339
3,0.08690128475427628,5340
1,0.08555430918931961,5341
3,0.08632621169090271,5342
3,0.0867447480559349,5343
3,0.08530355244874954,5344
3,0.08143790066242218,5345
3,0.08460591733455658,5346
3,0.08488640934228897,5347
3,0.08436766266822815,5348
3,0.08357147127389908,5349
3,0.08060409128665924,5350
3,0.08310598134994507,5351
1,0.07928039878606796,5352
3,0.08259552717208862,5353
3,0.08237887173891068,5354
3,0.08229466527700424,5355
3,0.07967163622379303,5356
3,0.07877971976995468,5357
3,0.0816144272685051,5358
3,0.07516458630561829,5359
3,0.07796269655227661,5360
1,0.05885326489806175,5361
1,0.06529775261878967,5362
3,0.07931526005268097,5363
3,0.07774405181407928,5364
1,0.07264138758182526,5365
1,0.07397110015153885,5366
1,0.06702721863985062,5367
3,0.07690247893333435,5368
1,0.061218976974487305,5369
1,0.061502423137426376,5370
1,0.07301012426614761,5371
1,0.07379961013793945,5372
97,65535.0,5373
