node_Degree,node_Accessibility,node_ID
3,0.11625128239393234,6071
3,0.0922149196267128,6072
3,0.08630465716123581,6073
3,0.1166137307882309,6074
3,0.08815054595470428,6075
1,0.09315715730190277,6076
3,0.10853386670351028,6077
3,0.1044844314455986,6078
3,0.10473088920116425,6079
3,0.10636795312166214,6080
3,0.11307399719953537,6081
1,0.062369320541620255,6082
3,0.10315179824829102,6083
3,0.10884299874305725,6084
3,0.10146959125995636,6085
3,0.10866232216358185,6086
3,0.11272469907999039,6087
3,0.11535169929265976,6088
3,0.1124386191368103,6089
3,0.10332521796226501,6090
3,0.10811702907085419,6091
3,0.09348904341459274,6092
3,0.10813228040933609,6093
3,0.0933239534497261,6094
3,0.10874712467193604,6095
3,0.11263208836317062,6096
3,0.10668112337589264,6097
3,0.06712529063224792,6098
3,0.07719206809997559,6099
3,0.1083136647939682,6100
3,0.11461567878723145,6101
3,0.10530423372983932,6102
3,0.09349460899829865,6103
3,0.09293868392705917,6104
3,0.10982730984687805,6105
3,0.11731541901826859,6106
3,0.10463076829910278,6107
3,0.11458422243595123,6108
3,0.10762855410575867,6109
3,0.09307502955198288,6110
3,0.09290406107902527,6111
3,0.0998729020357132,6112
3,0.10413649678230286,6113
3,0.1016053780913353,6114
3,0.11092844605445862,6115
3,0.10143628716468811,6116
1,0.10492157936096191,6117
3,0.09097998589277267,6118
3,0.10645899921655655,6119
3,0.11626064032316208,6120
3,0.10141957551240921,6121
3,0.10380251705646515,6122
3,0.11362775415182114,6123
3,0.099787637591362,6124
3,0.09567700326442719,6125
3,0.0815952867269516,6126
1,0.09334224462509155,6127
3,0.11328332126140594,6128
3,0.11580673605203629,6129
1,0.07926538586616516,6130
3,0.09793009608983994,6131
3,0.09935916215181351,6132
3,0.1089099794626236,6133
3,0.10134077817201614,6134
3,0.0990593209862709,6135
3,0.10330373793840408,6136
3,0.10558140277862549,6137
3,0.10681647807359695,6138
3,0.11280269920825958,6139
3,0.10675320774316788,6140
3,0.11285830289125443,6141
3,0.10522614419460297,6142
3,0.11463410407304764,6143
3,0.11246975511312485,6144
3,0.07241126149892807,6145
1,0.07217232882976532,6146
3,0.1070544570684433,6147
3,0.10449381172657013,6148
3,0.10584314912557602,6149
1,0.06489487737417221,6150
3,0.0718497782945633,6151
1,0.08873288333415985,6152
3,0.10563810914754868,6153
3,0.10574980825185776,6154
3,0.08843500167131424,6155
3,0.11047646403312683,6156
3,0.1116553246974945,6157
3,0.10166223347187042,6158
2,0.08852626383304596,6159
3,0.11098440736532211,6160
3,0.09435510635375977,6161
3,0.08935873955488205,6162
3,0.08346128463745117,6163
3,0.09972307831048965,6164
3,0.09945937246084213,6165
3,0.10261581093072891,6166
3,0.11012936383485794,6167
3,0.10404245555400848,6168
3,0.10967573523521423,6169
3,0.10135478526353836,6170
3,0.10997296124696732,6171
3,0.10233686864376068,6172
3,0.1024351418018341,6173
3,0.09345979988574982,6174
3,0.09841810166835785,6175
3,0.10123302042484283,6176
3,0.09037326276302338,6177
3,0.0992380827665329,6178
3,0.10541433840990067,6179
3,0.09637904912233353,6180
3,0.09658551216125488,6181
3,0.09791040420532227,6182
3,0.10582268983125687,6183
3,0.10330971330404282,6184
3,0.08928447216749191,6185
3,0.09713084250688553,6186
3,0.10899002104997635,6187
3,0.09853869676589966,6188
3,0.10886868089437485,6189
3,0.10927566140890121,6190
3,0.1108555942773819,6191
3,0.1048816367983818,6192
3,0.1106974184513092,6193
3,0.09725631028413773,6194
3,0.10389793664216995,6195
3,0.08570872247219086,6196
3,0.09983369708061218,6197
3,0.10533735156059265,6198
3,0.10501687973737717,6199
3,0.08606171607971191,6200
3,0.0859154686331749,6201
3,0.08573950827121735,6202
3,0.10976221412420273,6203
3,0.09579824656248093,6204
3,0.11056219041347504,6205
1,0.062430549412965775,6206
3,0.10817630589008331,6207
3,0.10468847304582596,6208
3,0.10665937513113022,6209
3,0.09472785145044327,6210
3,0.11015579849481583,6211
3,0.10714084655046463,6212
3,0.10090231895446777,6213
3,0.10768771171569824,6214
3,0.10910072177648544,6215
3,0.10464930534362793,6216
3,0.1031997874379158,6217
1,0.05182014778256416,6218
3,0.10892918705940247,6219
3,0.10752891004085541,6220
3,0.10413432121276855,6221
3,0.10072571039199829,6222
3,0.09509050846099854,6223
3,0.09395107626914978,6224
3,0.09863130003213882,6225
3,0.10677990317344666,6226
3,0.10948289930820465,6227
3,0.10030277073383331,6228
3,0.10813119262456894,6229
1,0.09365496784448624,6230
3,0.10693087428808212,6231
3,0.06643317639827728,6232
3,0.06653430312871933,6233
3,0.10683779418468475,6234
3,0.09352899342775345,6235
3,0.10562054812908173,6236
3,0.08784622699022293,6237
3,0.09775242954492569,6238
3,0.09710749983787537,6239
3,0.09889651089906693,6240
1,0.08773555606603622,6241
3,0.1081288680434227,6242
3,0.10550161451101303,6243
3,0.06176258251070976,6244
3,0.10524609684944153,6245
3,0.0826539471745491,6246
3,0.09773768484592438,6247
3,0.09221525490283966,6248
3,0.08573291450738907,6249
3,0.06525691598653793,6250
3,0.09198582917451859,6251
3,0.09942128509283066,6252
3,0.09327137470245361,6253
3,0.094492107629776,6254
3,0.09672743082046509,6255
3,0.09638384729623795,6256
3,0.0884937196969986,6257
3,0.096137136220932,6258
3,0.10765758156776428,6259
1,0.0923365131020546,6260
3,0.1075054481625557,6261
3,0.10713949054479599,6262
3,0.09642577916383743,6263
3,0.10290630161762238,6264
3,0.09659899771213531,6265
3,0.09330301731824875,6266
3,0.09517542272806168,6267
3,0.05712518095970154,6268
3,0.10634403675794601,6269
3,0.09182527661323547,6270
1,0.08047840744256973,6271
3,0.10366851091384888,6272
3,0.10329374670982361,6273
3,0.09895245730876923,6274
3,0.0909983217716217,6275
3,0.08863180130720139,6276
3,0.08075923472642899,6277
3,0.09871429204940796,6278
3,0.09877729415893555,6279
3,0.09170915931463242,6280
3,0.08085668832063675,6281
3,0.07990186661481857,6282
3,0.09162717312574387,6283
3,0.09865866601467133,6284
3,0.09473546594381332,6285
3,0.08055966347455978,6286
3,0.09477648884057999,6287
1,0.07994545251131058,6288
1,0.04098896682262421,6289
3,0.0947318896651268,6290
3,0.10297330468893051,6291
3,0.10197929292917252,6292
3,0.0840337797999382,6293
3,0.08334224671125412,6294
3,0.10221627354621887,6295
3,0.09283763915300369,6296
3,0.10269047319889069,6297
3,0.09443424642086029,6298
3,0.0873713418841362,6299
3,0.09393131732940674,6300
3,0.09614057093858719,6301
3,0.09959742426872253,6302
3,0.10204122215509415,6303
3,0.09067992120981216,6304
3,0.09749110043048859,6305
3,0.09718745946884155,6306
3,0.10236023366451263,6307
3,0.10448385775089264,6308
3,0.08299953490495682,6309
3,0.04954461380839348,6310
3,0.09976343810558319,6311
1,0.07034370303153992,6312
3,0.09468675404787064,6313
3,0.09892246872186661,6314
3,0.10412251949310303,6315
3,0.09307920187711716,6316
3,0.09449230134487152,6317
3,0.1031283438205719,6318
3,0.10180605202913284,6319
1,0.07143570482730865,6320
3,0.09028203785419464,6321
3,0.08773687481880188,6322
3,0.10133499652147293,6323
3,0.10237540304660797,6324
3,0.10020000487565994,6325
3,0.09223970770835876,6326
3,0.10034682601690292,6327
3,0.09783042222261429,6328
3,0.08956539630889893,6329
3,0.0918077677488327,6330
1,0.07444673776626587,6331
3,0.09541753679513931,6332
3,0.09147734940052032,6333
3,0.10234014689922333,6334
3,0.10034587979316711,6335
3,0.0890158861875534,6336
3,0.046077094972133636,6337
3,0.10089016705751419,6338
3,0.09155900031328201,6339
3,0.09490963071584702,6340
3,0.10061898827552795,6341
3,0.10002243518829346,6342
3,0.0896882563829422,6343
3,0.0936945304274559,6344
3,0.09484711289405823,6345
1,0.08775480091571808,6346
3,0.09930702298879623,6347
1,0.04335976392030716,6348
3,0.0988629162311554,6349
3,0.10029452294111252,6350
3,0.08481230586767197,6351
1,0.07482381165027618,6352
3,0.0823032334446907,6353
3,0.08774057775735855,6354
3,0.09201042354106903,6355
3,0.0892116129398346,6356
3,0.09952636063098907,6357
3,0.0986141636967659,6358
3,0.08267416805028915,6359
3,0.09366007894277573,6360
1,0.03622034564614296,6361
3,0.09326528012752533,6362
4,0.10052037984132767,6363
3,0.09870417416095734,6364
3,0.08170133829116821,6365
3,0.09021753817796707,6366
3,0.08446168899536133,6367
3,0.08604642748832703,6368
3,0.03965217247605324,6369
3,0.09009682387113571,6370
1,0.039447177201509476,6371
3,0.08194871246814728,6372
3,0.08785134553909302,6373
3,0.07411444932222366,6374
3,0.09455063194036484,6375
3,0.0853777602314949,6376
3,0.08904971182346344,6377
3,0.08026658743619919,6378
3,0.09176391363143921,6379
3,0.08469647169113159,6380
3,0.08716754615306854,6381
3,0.09683897346258163,6382
1,0.0841105505824089,6383
3,0.08744754642248154,6384
3,0.09664317220449448,6385
3,0.08774786442518234,6386
3,0.08297795057296753,6387
3,0.08246777951717377,6388
1,0.08731072396039963,6389
3,0.08503660559654236,6390
1,0.0841037854552269,6391
3,0.08803649246692657,6392
3,0.08454718440771103,6393
3,0.090712770819664,6394
3,0.09474138915538788,6395
3,0.07945945113897324,6396
3,0.09471294283866882,6397
3,0.09034004807472229,6398
3,0.085871122777462,6399
3,0.09048943221569061,6400
3,0.08140701800584793,6401
3,0.09549359232187271,6402
3,0.09559428691864014,6403
1,0.07177301496267319,6404
3,0.09747474640607834,6405
3,0.08946076780557632,6406
3,0.07999904453754425,6407
3,0.09513546526432037,6408
3,0.08350600302219391,6409
3,0.08216917514801025,6410
3,0.07672878354787827,6411
3,0.09559974819421768,6412
3,0.09489428997039795,6413
3,0.09023326635360718,6414
3,0.09435487538576126,6415
3,0.0849587619304657,6416
3,0.09666474908590317,6417
3,0.09495827555656433,6418
3,0.08592572808265686,6419
3,0.08643461018800735,6420
3,0.08331941813230515,6421
3,0.07857633382081985,6422
1,0.06245744228363037,6423
3,0.07895198464393616,6424
3,0.09274476766586304,6425
3,0.08203192055225372,6426
3,0.08119679987430573,6427
3,0.0784091129899025,6428
3,0.0894118919968605,6429
3,0.08243783563375473,6430
3,0.0830577090382576,6431
3,0.0803380161523819,6432
3,0.07661180943250656,6433
3,0.0900985524058342,6434
3,0.08025367558002472,6435
3,0.08707362413406372,6436
3,0.0892181545495987,6437
3,0.08632584661245346,6438
3,0.08622116595506668,6439
3,0.07514438033103943,6440
3,0.08970645815134048,6441
3,0.0836474671959877,6442
1,0.0747290626168251,6443
3,0.08594495803117752,6444
3,0.08552573621273041,6445
1,0.08645865321159363,6446
3,0.08822361379861832,6447
3,0.08933102339506149,6448
3,0.08332646638154984,6449
3,0.06700253486633301,6450
1,0.06545852869749069,6451
3,0.08040733635425568,6452
3,0.08253626525402069,6453
3,0.0845574289560318,6454
3,0.0785616934299469,6455
3,0.0902247205376625,6456
3,0.08807369321584702,6457
1,0.07861616462469101,6458
3,0.07794737815856934,6459
3,0.08170900493860245,6460
3,0.0908411517739296,6461
1,0.08363109081983566,6462
3,0.08206440508365631,6463
1,0.044027190655469894,6464
3,0.09259267151355743,6465
3,0.07171623408794403,6466
3,0.08187171816825867,6467
3,0.08129201084375381,6468
3,0.07956090569496155,6469
2,0.08161218464374542,6470
3,0.08143573999404907,6471
3,0.09113716334104538,6472
3,0.04529333487153053,6473
3,0.08740624040365219,6474
3,0.0895095020532608,6475
1,0.08047200739383698,6476
3,0.08997076749801636,6477
3,0.09011005610227585,6478
3,0.0773363932967186,6479
1,0.08118137717247009,6480
3,0.0764210969209671,6481
1,0.07490585744380951,6482
3,0.0764591321349144,6483
3,0.09082815051078796,6484
3,0.08659201860427856,6485
3,0.08396753668785095,6486
3,0.08846279978752136,6487
1,0.07615140825510025,6488
3,0.09000300616025925,6489
3,0.08738978952169418,6490
4,0.08993591368198395,6491
3,0.08842047303915024,6492
3,0.07991572469472885,6493
1,0.06548888236284256,6494
3,0.0861220732331276,6495
3,0.07709503918886185,6496
3,0.08800514042377472,6497
1,0.07687907665967941,6498
3,0.08876258879899979,6499
3,0.0885605737566948,6500
3,0.08863245695829391,6501
1,0.06405683606863022,6502
1,0.0630905032157898,6503
3,0.08340027183294296,6504
1,0.07807090878486633,6505
1,0.07312493026256561,6506
1,0.07932686060667038,6507
3,0.08639268577098846,6508
3,0.08606527000665665,6509
3,0.08283708244562149,6510
1,0.08163490146398544,6511
3,0.08556829392910004,6512
3,0.08535921573638916,6513
3,0.08118274807929993,6514
1,0.08587142825126648,6515
3,0.08473414927721024,6516
3,0.08204835653305054,6517
3,0.08439439535140991,6518
3,0.0828235074877739,6519
3,0.08099555224180222,6520
3,0.08430381864309311,6521
1,0.08231998980045319,6522
3,0.08267305791378021,6523
3,0.08426608145236969,6524
1,0.08340056240558624,6525
3,0.08264367282390594,6526
3,0.08375080674886703,6527
3,0.08130892366170883,6528
3,0.08331414312124252,6529
3,0.0817546471953392,6530
3,0.07927246391773224,6531
3,0.0830436423420906,6532
1,0.07226106524467468,6533
3,0.0817548856139183,6534
3,0.08295506238937378,6535
3,0.07265933603048325,6536
3,0.08030014485120773,6537
3,0.08050984144210815,6538
3,0.08033069223165512,6539
2,0.0739920437335968,6540
1,0.07974598556756973,6541
3,0.08226419240236282,6542
3,0.07983294129371643,6543
3,0.07546093314886093,6544
1,0.07761390507221222,6545
3,0.07899338752031326,6546
3,0.07751178741455078,6547
3,0.0761813372373581,6548
3,0.07665129005908966,6549
3,0.07747457176446915,6550
3,0.0777943879365921,6551
3,0.0767817497253418,6552
3,0.08016558736562729,6553
3,0.07680962979793549,6554
3,0.0743282288312912,6555
3,0.07938651740550995,6556
3,0.07537336647510529,6557
3,0.07635505497455597,6558
3,0.07589733600616455,6559
3,0.07439892739057541,6560
3,0.07619454711675644,6561
1,0.06758718192577362,6562
3,0.07348693907260895,6563
3,0.07506111264228821,6564
3,0.07512791454792023,6565
2,0.0749136283993721,6566
3,0.07865878194570541,6567
3,0.07413242012262344,6568
3,0.07780656218528748,6569
1,0.07190880924463272,6570
3,0.07101863622665405,6571
3,0.07223008573055267,6572
3,0.06612714380025864,6573
3,0.07327878475189209,6574
2,0.07106858491897583,6575
3,0.07356631755828857,6576
1,0.06761350482702255,6577
3,0.07165371626615524,6578
1,0.06925813108682632,6579
3,0.07513537257909775,6580
3,0.0628640279173851,6581
1,0.062328170984983444,6582
1,0.06936346739530563,6583
1,0.07109083980321884,6584
3,0.0740206316113472,6585
3,0.07380029559135437,6586
3,0.06996674835681915,6587
1,0.06972219794988632,6588
3,0.07359123229980469,6589
3,0.07200717180967331,6590
1,0.07016827911138535,6591
1,0.07083003968000412,6592
1,0.07112934440374374,6593
1,0.06971407681703568,6594
117,65535.0,6595
