node_Degree,node_Accessibility,node_ID
3,0.20991767942905426,4703
3,0.12065253406763077,4704
3,0.15642580389976501,4705
3,0.33389002084732056,4706
3,0.305629700422287,4707
3,0.2606167793273926,4708
3,0.16787657141685486,4709
3,0.1619550585746765,4710
3,0.24543440341949463,4711
3,0.3600720763206482,4712
3,0.13149738311767578,4713
3,0.13432785868644714,4714
3,0.18460102379322052,4715
3,0.2572191655635834,4716
3,0.22679182887077332,4717
3,0.16500608623027802,4718
3,0.1086224764585495,4719
3,0.11267950385808945,4720
3,0.16534507274627686,4721
2,0.4145512878894806,4722
3,0.2176106870174408,4723
3,0.1278126835823059,4724
3,0.1309329867362976,4725
1,0.23395860195159912,4726
3,0.4082571864128113,4727
3,0.22839486598968506,4728
3,0.2247786968946457,4729
3,0.18778353929519653,4730
3,0.12064319849014282,4731
3,0.18140612542629242,4732
3,0.2296590507030487,4733
3,0.14515693485736847,4734
3,0.12627220153808594,4735
3,0.1263505220413208,4736
3,0.23812483251094818,4737
3,0.1886739283800125,4738
3,0.11917941272258759,4739
3,0.1371198296546936,4740
3,0.2415047585964203,4741
3,0.23841269314289093,4742
3,0.18974582850933075,4743
3,0.14329183101654053,4744
3,0.11532297730445862,4745
3,0.19248631596565247,4746
3,0.14637544751167297,4747
3,0.11687617748975754,4748
3,0.1276136040687561,4749
3,0.23701445758342743,4750
3,0.1510034054517746,4751
3,0.17378930747509003,4752
3,0.18960309028625488,4753
3,0.2356259822845459,4754
3,0.11300765722990036,4755
3,0.1204424574971199,4756
3,0.1637735515832901,4757
3,0.27913767099380493,4758
3,0.2332160770893097,4759
3,0.16789375245571136,4760
3,0.3931273818016052,4761
2,0.40909525752067566,4762
3,0.11419953405857086,4763
3,0.17243626713752747,4764
3,0.18673834204673767,4765
3,0.20898081362247467,4766
3,0.29734277725219727,4767
3,0.3916768729686737,4768
3,0.12094791978597641,4769
3,0.11962941288948059,4770
3,0.10185333341360092,4771
3,0.10252396017313004,4772
3,0.15727810561656952,4773
3,0.1662079095840454,4774
3,0.2953002452850342,4775
3,0.10036595165729523,4776
3,0.13189440965652466,4777
3,0.3302627205848694,4778
3,0.10922498255968094,4779
3,0.1581292450428009,4780
3,0.3087548315525055,4781
3,0.2897730767726898,4782
3,0.2888340950012207,4783
1,0.09403806179761887,4784
3,0.11101843416690826,4785
3,0.15295107662677765,4786
3,0.2257319688796997,4787
3,0.1610363870859146,4788
3,0.10325601696968079,4789
3,0.11915354430675507,4790
3,0.28548240661621094,4791
3,0.2225629985332489,4792
3,0.2208910435438156,4793
3,0.11834438890218735,4794
3,0.11148387938737869,4795
3,0.1480029672384262,4796
3,0.36952126026153564,4797
3,0.21676570177078247,4798
3,0.11742899566888809,4799
3,0.18486551940441132,4800
3,0.2694833278656006,4801
1,0.09299729764461517,4802
3,0.10822319239377975,4803
3,0.14468732476234436,4804
2,0.4037810266017914,4805
3,0.1170174852013588,4806
3,0.0996854305267334,4807
3,0.23091672360897064,4808
2,0.3494758605957031,4809
3,0.21462711691856384,4810
3,0.09653729945421219,4811
3,0.1414857804775238,4812
3,0.2935154139995575,4813
3,0.3358191251754761,4814
3,0.13040190935134888,4815
3,0.18187300860881805,4816
3,0.3617328703403473,4817
3,0.2654535472393036,4818
3,0.09726323187351227,4819
3,0.09330588579177856,4820
3,0.13538743555545807,4821
3,0.13820631802082062,4822
3,0.2680456340312958,4823
3,0.09935524314641953,4824
3,0.13844481110572815,4825
3,0.27604368329048157,4826
3,0.29635363817214966,4827
3,0.30322664976119995,4828
3,0.38038086891174316,4829
3,0.3878211975097656,4830
3,0.09571460634469986,4831
3,0.16866819560527802,4832
3,0.18887554109096527,4833
3,0.27391883730888367,4834
3,0.29401350021362305,4835
3,0.20704524219036102,4836
3,0.3248356282711029,4837
3,0.11241283267736435,4838
3,0.11106328666210175,4839
3,0.10261450707912445,4840
3,0.10656820982694626,4841
3,0.13351455330848694,4842
3,0.18078656494617462,4843
3,0.17018646001815796,4844
3,0.09503627568483353,4845
3,0.1057640090584755,4846
3,0.11205019056797028,4847
3,0.21076138317584991,4848
3,0.21127673983573914,4849
3,0.2718201279640198,4850
3,0.28994396328926086,4851
3,0.2527942657470703,4852
2,0.2709539234638214,4853
3,0.2867431044578552,4854
3,0.12944325804710388,4855
3,0.12184658646583557,4856
1,0.09138798713684082,4857
3,0.21253645420074463,4858
3,0.36291903257369995,4859
2,0.3980688750743866,4860
3,0.3218628168106079,4861
3,0.1243945062160492,4862
3,0.11796034127473831,4863
3,0.23593153059482574,4864
3,0.26948416233062744,4865
3,0.2705947458744049,4866
3,0.2841324508190155,4867
3,0.20918315649032593,4868
1,0.1507609635591507,4869
1,0.060225605964660645,4870
3,0.11960400640964508,4871
3,0.1930263489484787,4872
3,0.3465877175331116,4873
3,0.3077925145626068,4874
3,0.22775660455226898,4875
3,0.17656144499778748,4876
3,0.23150163888931274,4877
3,0.2819201946258545,4878
3,0.3870137631893158,4879
3,0.22895054519176483,4880
3,0.11838937550783157,4881
3,0.23081575334072113,4882
3,0.31474342942237854,4883
1,0.09250472486019135,4884
3,0.3698263466358185,4885
3,0.19350233674049377,4886
3,0.06478060036897659,4887
3,0.1270635426044464,4888
3,0.21503525972366333,4889
3,0.06451589614152908,4890
3,0.1277705729007721,4891
3,0.12489303946495056,4892
3,0.0641181543469429,4893
3,0.21854804456233978,4894
3,0.2895805835723877,4895
3,0.17665240168571472,4896
1,0.06761549413204193,4897
3,0.34217336773872375,4898
3,0.3601723313331604,4899
2,0.393250972032547,4900
2,0.3286203145980835,4901
3,0.0996723547577858,4902
3,0.35877567529678345,4903
3,0.10178196430206299,4904
3,0.16239683330059052,4905
3,0.3374481499195099,4906
2,0.3355734646320343,4907
3,0.3319644033908844,4908
3,0.18026074767112732,4909
3,0.17786744236946106,4910
3,0.11884784698486328,4911
3,0.21520142257213593,4912
3,0.2659335136413574,4913
3,0.331238329410553,4914
2,0.39208686351776123,4915
3,0.3308028280735016,4916
3,0.19095079600811005,4917
3,0.16667047142982483,4918
3,0.21171875298023224,4919
3,0.35098519921302795,4920
3,0.19438475370407104,4921
3,0.18413753807544708,4922
3,0.12580043077468872,4923
3,0.3276800215244293,4924
3,0.22338198125362396,4925
3,0.21775288879871368,4926
3,0.3281230032444,4927
3,0.36898836493492126,4928
3,0.2190435379743576,4929
3,0.20559972524642944,4930
3,0.1362355351448059,4931
3,0.15120501816272736,4932
3,0.3237232267856598,4933
2,0.33090606331825256,4934
3,0.2304128110408783,4935
3,0.22988569736480713,4936
3,0.2107260674238205,4937
3,0.1969364434480667,4938
3,0.1514206975698471,4939
3,0.2962210774421692,4940
3,0.323959082365036,4941
3,0.23715342581272125,4942
3,0.21229232847690582,4943
3,0.20686142146587372,4944
1,0.05856192484498024,4945
3,0.1291552633047104,4946
3,0.13946083188056946,4947
2,0.3885483145713806,4948
3,0.2563421130180359,4949
3,0.1370994597673416,4950
3,0.15469792485237122,4951
3,0.16145704686641693,4952
3,0.29404962062835693,4953
2,0.3286207616329193,4954
3,0.3250578045845032,4955
3,0.1543779969215393,4956
3,0.16088339686393738,4957
3,0.16378392279148102,4958
3,0.3218938112258911,4959
3,0.3415728211402893,4960
3,0.24950717389583588,4961
3,0.11937367916107178,4962
3,0.11050368845462799,4963
3,0.1799822449684143,4964
3,0.20229972898960114,4965
3,0.35871291160583496,4966
1,0.11189869046211243,4967
3,0.12320396304130554,4968
3,0.15009917318820953,4969
3,0.16291165351867676,4970
3,0.20285047590732574,4971
3,0.17253313958644867,4972
3,0.1240018755197525,4973
3,0.27154308557510376,4974
3,0.312651127576828,4975
3,0.3244961202144623,4976
2,0.32499971985816956,4977
3,0.10347943007946014,4978
3,0.1529138833284378,4979
2,0.31057947874069214,4980
2,0.3855729103088379,4981
3,0.3189564645290375,4982
1,0.09275180101394653,4983
3,0.12303037941455841,4984
3,0.1490757018327713,4985
3,0.2883554995059967,4986
3,0.3149922788143158,4987
3,0.3759993314743042,4988
3,0.37804847955703735,4989
3,0.3035656213760376,4990
3,0.16992709040641785,4991
2,0.0748797208070755,4992
3,0.1053411066532135,4993
3,0.3088776469230652,4994
3,0.31302961707115173,4995
3,0.11657939106225967,4996
3,0.09712116420269012,4997
2,0.14825084805488586,4998
2,0.3214575946331024,4999
3,0.3164858818054199,5000
3,0.12088564783334732,5001
2,0.07643114775419235,5002
4,0.14767059683799744,5003
3,0.1560288816690445,5004
3,0.3096327781677246,5005
3,0.2033168524503708,5006
3,0.11352108418941498,5007
3,0.19421900808811188,5008
3,0.26683974266052246,5009
3,0.3083884119987488,5010
3,0.21195070445537567,5011
3,0.3610135018825531,5012
3,0.36491653323173523,5013
3,0.2772483825683594,5014
3,0.20581161975860596,5015
3,0.2061406821012497,5016
3,0.07823458313941956,5017
3,0.15722307562828064,5018
2,0.3184739947319031,5019
3,0.3120180368423462,5020
3,0.29389864206314087,5021
3,0.15895314514636993,5022
3,0.2995189428329468,5023
3,0.3066011071205139,5024
3,0.11902731657028198,5025
3,0.11651161313056946,5026
3,0.1510520577430725,5027
2,0.3810510039329529,5028
3,0.27406299114227295,5029
3,0.17052356898784637,5030
1,0.1531926393508911,5031
1,0.11709192395210266,5032
3,0.1627771109342575,5033
2,0.31588083505630493,5034
4,0.3069514334201813,5035
3,0.2552010715007782,5036
3,0.1173308789730072,5037
4,0.29950451850891113,5038
3,0.24865758419036865,5039
3,0.16106688976287842,5040
3,0.16887421905994415,5041
3,0.310348778963089,5042
3,0.23961883783340454,5043
3,0.20900018513202667,5044
3,0.19650979340076447,5045
3,0.27613604068756104,5046
3,0.3615797162055969,5047
3,0.29593873023986816,5048
3,0.24564267694950104,5049
3,0.0973631888628006,5050
3,0.1670103222131729,5051
3,0.1909244954586029,5052
3,0.24612995982170105,5053
3,0.11952383071184158,5054
3,0.10564727336168289,5055
3,0.3063465654850006,5056
3,0.3403809368610382,5057
3,0.31292468309402466,5058
3,0.33872780203819275,5059
3,0.13066183030605316,5060
3,0.14440828561782837,5061
3,0.23162150382995605,5062
3,0.304727166891098,5063
3,0.11150994896888733,5064
3,0.12299510836601257,5065
3,0.14800061285495758,5066
3,0.15840665996074677,5067
3,0.18629764020442963,5068
3,0.29053014516830444,5069
3,0.2240716964006424,5070
3,0.23007585108280182,5071
3,0.19294828176498413,5072
3,0.11614855378866196,5073
3,0.09549123793840408,5074
3,0.12974897027015686,5075
3,0.23656491935253143,5076
3,0.22536560893058777,5077
3,0.11942342668771744,5078
3,0.13890090584754944,5079
2,0.3748956322669983,5080
1,0.2137569785118103,5081
3,0.2240339070558548,5082
3,0.09513447433710098,5083
3,0.13822409510612488,5084
3,0.29350173473358154,5085
3,0.3299354314804077,5086
3,0.32647132873535156,5087
3,0.15778778493404388,5088
1,0.10427042096853256,5089
3,0.09420794993638992,5090
3,0.14079833030700684,5091
3,0.2223905771970749,5092
3,0.23359134793281555,5093
3,0.25828471779823303,5094
3,0.21796810626983643,5095
3,0.21538439393043518,5096
3,0.17038223147392273,5097
3,0.15726591646671295,5098
3,0.12425629049539566,5099
3,0.12126477062702179,5100
3,0.14309071004390717,5101
3,0.14595851302146912,5102
3,0.22879476845264435,5103
3,0.12667396664619446,5104
3,0.2538796067237854,5105
1,0.20424741506576538,5106
3,0.26753196120262146,5107
3,0.21339274942874908,5108
3,0.2805277109146118,5109
3,0.11419065296649933,5110
3,0.20366205275058746,5111
3,0.26796817779541016,5112
3,0.12749114632606506,5113
3,0.21788056194782257,5114
3,0.22686754167079926,5115
3,0.24277253448963165,5116
3,0.25187811255455017,5117
3,0.2993168234825134,5118
3,0.12010208517313004,5119
3,0.16275808215141296,5120
3,0.2856746315956116,5121
3,0.2788051664829254,5122
3,0.2637115716934204,5123
3,0.2106916308403015,5124
3,0.15425948798656464,5125
3,0.10722958296537399,5126
3,0.11946497857570648,5127
3,0.124104805290699,5128
3,0.1995522379875183,5129
3,0.23982882499694824,5130
3,0.26830700039863586,5131
1,0.09279526770114899,5132
3,0.10712379217147827,5133
3,0.2000216841697693,5134
3,0.11463120579719543,5135
3,0.3032761216163635,5136
2,0.37004560232162476,5137
3,0.29328349232673645,5138
3,0.2812896966934204,5139
3,0.20521186292171478,5140
3,0.17972031235694885,5141
3,0.275630921125412,5142
3,0.22406265139579773,5143
3,0.15519103407859802,5144
3,0.1162378266453743,5145
3,0.19223874807357788,5146
3,0.24843254685401917,5147
3,0.22323042154312134,5148
3,0.2161742001771927,5149
3,0.15510401129722595,5150
3,0.10092603415250778,5151
3,0.13767555356025696,5152
3,0.2684040665626526,5153
3,0.29110875725746155,5154
3,0.2151413857936859,5155
3,0.0914807915687561,5156
3,0.12121545523405075,5157
3,0.15748006105422974,5158
3,0.17565542459487915,5159
3,0.2845447361469269,5160
3,0.16002827882766724,5161
3,0.22612600028514862,5162
3,0.21486301720142365,5163
3,0.17629162967205048,5164
3,0.15598151087760925,5165
1,0.0667916089296341,5166
3,0.12631727755069733,5167
3,0.2103370875120163,5168
1,0.09955684840679169,5169
3,0.11719808727502823,5170
3,0.2863517105579376,5171
3,0.18721653521060944,5172
3,0.23586902022361755,5173
3,0.27207741141319275,5174
3,0.271379292011261,5175
3,0.2410985678434372,5176
3,0.11260263621807098,5177
3,0.2881847620010376,5178
2,0.36442306637763977,5179
3,0.09497474133968353,5180
3,0.10557366162538528,5181
3,0.20765480399131775,5182
3,0.1811087429523468,5183
3,0.1802923083305359,5184
3,0.1621454805135727,5185
3,0.10799350589513779,5186
3,0.2200770229101181,5187
3,0.23013536632061005,5188
3,0.20495587587356567,5189
3,0.10319627076387405,5190
3,0.10412164032459259,5191
3,0.21814793348312378,5192
3,0.2165878564119339,5193
3,0.28484639525413513,5194
3,0.20700664818286896,5195
3,0.09661983698606491,5196
3,0.10306122899055481,5197
3,0.10392285883426666,5198
3,0.11934636533260345,5199
3,0.23169274628162384,5200
3,0.15670178830623627,5201
3,0.11836235225200653,5202
3,0.2821476459503174,5203
3,0.13522158563137054,5204
3,0.10770700871944427,5205
3,0.27541685104370117,5206
3,0.24344263970851898,5207
3,0.2363172173500061,5208
3,0.14530029892921448,5209
3,0.14347149431705475,5210
3,0.18112991750240326,5211
3,0.21213755011558533,5212
3,0.265570729970932,5213
3,0.2733583450317383,5214
3,0.2783873379230499,5215
2,0.2871595323085785,5216
3,0.21972434222698212,5217
3,0.17844362556934357,5218
3,0.08812232315540314,5219
3,0.17670218646526337,5220
3,0.25898516178131104,5221
3,0.26013246178627014,5222
2,0.3610004484653473,5223
3,0.19309565424919128,5224
3,0.17888949811458588,5225
3,0.26093238592147827,5226
3,0.3434871435165405,5227
3,0.22917018830776215,5228
3,0.11541731655597687,5229
3,0.23430579900741577,5230
3,0.18601560592651367,5231
1,0.08752834051847458,5232
3,0.2746395170688629,5233
3,0.2708616554737091,5234
1,0.05626077950000763,5235
3,0.20013543963432312,5236
3,0.215066060423851,5237
3,0.22058574855327606,5238
3,0.2830906808376312,5239
3,0.21680700778961182,5240
3,0.19668543338775635,5241
3,0.12392111867666245,5242
3,0.12129319459199905,5243
3,0.10664691030979156,5244
3,0.12059715390205383,5245
3,0.12878826260566711,5246
3,0.284109890460968,5247
2,0.35450729727745056,5248
3,0.22230146825313568,5249
3,0.12286417931318283,5250
3,0.16637173295021057,5251
3,0.2623905539512634,5252
3,0.19505321979522705,5253
1,0.10572201758623123,5254
3,0.0820012092590332,5255
3,0.09449838101863861,5256
3,0.2611439526081085,5257
3,0.187864750623703,5258
3,0.14126735925674438,5259
3,0.14055277407169342,5260
3,0.27210384607315063,5261
3,0.2705167829990387,5262
3,0.18741199374198914,5263
3,0.1407053917646408,5264
3,0.14954136312007904,5265
3,0.13997630774974823,5266
3,0.16569405794143677,5267
2,0.3448418080806732,5268
3,0.19028623402118683,5269
2,0.3430836498737335,5270
3,0.21585232019424438,5271
3,0.12286022305488586,5272
3,0.24953944981098175,5273
2,0.34039896726608276,5274
3,0.24662131071090698,5275
3,0.2614844739437103,5276
1,0.10211877524852753,5277
3,0.19197525084018707,5278
3,0.20706556737422943,5279
3,0.21613067388534546,5280
3,0.22312615811824799,5281
3,0.3191341161727905,5282
3,0.32101017236709595,5283
3,0.09848150610923767,5284
3,0.251773476600647,5285
3,0.2645297348499298,5286
3,0.26867035031318665,5287
3,0.2141171544790268,5288
3,0.146847665309906,5289
3,0.09935486316680908,5290
3,0.11916328221559525,5291
3,0.2420627772808075,5292
3,0.2621921896934509,5293
2,0.33274561166763306,5294
1,0.0688215121626854,5295
3,0.10138389468193054,5296
3,0.3282390832901001,5297
3,0.3320937156677246,5298
3,0.09611354768276215,5299
3,0.1322517693042755,5300
3,0.18273648619651794,5301
3,0.2433822751045227,5302
3,0.3327637314796448,5303
3,0.10407208651304245,5304
3,0.12001430243253708,5305
3,0.13655200600624084,5306
3,0.2573263943195343,5307
3,0.312177449464798,5308
3,0.3142741918563843,5309
3,0.32355403900146484,5310
3,0.33532389998435974,5311
3,0.23000186681747437,5312
3,0.14773644506931305,5313
2,0.25721126794815063,5314
3,0.2599344849586487,5315
3,0.22653736174106598,5316
3,0.09883186966180801,5317
3,0.13059857487678528,5318
4,0.25665906071662903,5319
3,0.3039509356021881,5320
3,0.32817497849464417,5321
3,0.22854354977607727,5322
3,0.18683487176895142,5323
3,0.23812484741210938,5324
3,0.25473734736442566,5325
3,0.24502742290496826,5326
3,0.22374410927295685,5327
3,0.1773286610841751,5328
3,0.1538199633359909,5329
3,0.14078184962272644,5330
3,0.11016673594713211,5331
3,0.15766820311546326,5332
3,0.19801446795463562,5333
3,0.2551023066043854,5334
3,0.2542971670627594,5335
2,0.15414638817310333,5336
3,0.09365005791187286,5337
3,0.11120080202817917,5338
3,0.1572873741388321,5339
3,0.18579396605491638,5340
3,0.1777581125497818,5341
3,0.2571924030780792,5342
3,0.25922173261642456,5343
3,0.20888131856918335,5344
3,0.2459135800600052,5345
3,0.2528797388076782,5346
3,0.2808438241481781,5347
3,0.20013129711151123,5348
3,0.15475665032863617,5349
3,0.11606509238481522,5350
3,0.18492379784584045,5351
3,0.14549672603607178,5352
3,0.253073513507843,5353
2,0.3187686502933502,5354
3,0.14598895609378815,5355
1,0.11521364748477936,5356
3,0.24266405403614044,5357
3,0.13303923606872559,5358
3,0.14651434123516083,5359
3,0.1745152622461319,5360
3,0.12322181463241577,5361
3,0.18272270262241364,5362
3,0.23630192875862122,5363
3,0.29368332028388977,5364
3,0.145248144865036,5365
3,0.09874293953180313,5366
3,0.1553989201784134,5367
3,0.2541976869106293,5368
3,0.11972259730100632,5369
3,0.16791273653507233,5370
3,0.2368469089269638,5371
3,0.24766618013381958,5372
3,0.24625515937805176,5373
1,0.18848755955696106,5374
3,0.17322948575019836,5375
3,0.15248773992061615,5376
3,0.19712939858436584,5377
2,0.30950212478637695,5378
3,0.19574439525604248,5379
3,0.2857186198234558,5380
3,0.19412516057491302,5381
3,0.07987893372774124,5382
3,0.27659186720848083,5383
3,0.2920943796634674,5384
3,0.20533020794391632,5385
3,0.153121680021286,5386
3,0.09783419221639633,5387
3,0.11975207924842834,5388
3,0.13351939618587494,5389
3,0.1535702347755432,5390
