node_Degree,node_Accessibility,node_ID
3,0.2912052869796753,2939
3,0.2084774225950241,2940
3,0.28005367517471313,2941
3,0.10721855610609055,2942
3,0.1583734005689621,2943
3,0.1055002436041832,2944
3,0.12938493490219116,2945
3,0.18400926887989044,2946
3,0.23913897573947906,2947
3,0.2780125141143799,2948
3,0.26522716879844666,2949
3,0.26522883772850037,2950
3,0.1601141393184662,2951
1,0.2228660136461258,2952
3,0.31207263469696045,2953
3,0.2955533266067505,2954
3,0.2661365270614624,2955
3,0.18648938834667206,2956
3,0.12994500994682312,2957
3,0.10190001130104065,2958
3,0.15968045592308044,2959
3,0.17603377997875214,2960
3,0.28592318296432495,2961
3,0.3260335922241211,2962
3,0.09500124305486679,2963
3,0.09933765232563019,2964
3,0.1497213989496231,2965
3,0.32169976830482483,2966
1,0.09418758004903793,2967
3,0.09385661780834198,2968
3,0.09913943707942963,2969
3,0.1429910808801651,2970
3,0.17516174912452698,2971
3,0.1817825734615326,2972
4,0.1856967657804489,2973
3,0.18052931129932404,2974
3,0.24260513484477997,2975
3,0.33124834299087524,2976
4,0.2968801259994507,2977
3,0.26837480068206787,2978
3,0.18742899596691132,2979
3,0.1007734015583992,2980
3,0.10266599804162979,2981
3,0.1403007060289383,2982
3,0.16113165020942688,2983
3,0.18577080965042114,2984
3,0.33526846766471863,2985
3,0.21353507041931152,2986
3,0.13836480677127838,2987
3,0.10205249488353729,2988
3,0.10226067900657654,2989
3,0.13561473786830902,2990
3,0.13754741847515106,2991
3,0.19253745675086975,2992
3,0.24376897513866425,2993
2,0.2970200479030609,2994
3,0.2715892493724823,2995
3,0.2042044997215271,2996
3,0.10561501979827881,2997
3,0.10733209550380707,2998
2,0.29266563057899475,2999
4,0.3349219560623169,3000
3,0.29582786560058594,3001
3,0.201102152466774,3002
3,0.11806594580411911,3003
3,0.13343846797943115,3004
3,0.2294437140226364,3005
3,0.2993507981300354,3006
3,0.10669206082820892,3007
3,0.10785964876413345,3008
3,0.15593045949935913,3009
3,0.2644449770450592,3010
2,0.2914932072162628,3011
3,0.30070793628692627,3012
3,0.27582743763923645,3013
3,0.09865875542163849,3014
3,0.1308903992176056,3015
3,0.3020765483379364,3016
3,0.11293427646160126,3017
3,0.0996890589594841,3018
3,0.13142907619476318,3019
2,0.34710389375686646,3020
3,0.2171977460384369,3021
3,0.07337626069784164,3022
3,0.1007983461022377,3023
3,0.11080697923898697,3024
3,0.19371475279331207,3025
3,0.2486267238855362,3026
3,0.2786252200603485,3027
3,0.20806299149990082,3028
2,0.0717402771115303,3029
3,0.10042452812194824,3030
3,0.19794680178165436,3031
3,0.2918310761451721,3032
3,0.1297457367181778,3033
3,0.16039583086967468,3034
3,0.3214852511882782,3035
3,0.2767430543899536,3036
3,0.06922581046819687,3037
3,0.10292614996433258,3038
3,0.1115204468369484,3039
3,0.18164755403995514,3040
3,0.2168242335319519,3041
3,0.3473875820636749,3042
3,0.1072608083486557,3043
3,0.16238567233085632,3044
3,0.2726152837276459,3045
3,0.3188807964324951,3046
3,0.29561668634414673,3047
3,0.1977595090866089,3048
3,0.10397127270698547,3049
3,0.10761120170354843,3050
3,0.17549815773963928,3051
3,0.1779775768518448,3052
3,0.18672044575214386,3053
3,0.3170227110385895,3054
3,0.28932467103004456,3055
3,0.2593473792076111,3056
3,0.13507449626922607,3057
1,0.07667749375104904,3058
3,0.10446274280548096,3059
3,0.31988292932510376,3060
3,0.19758173823356628,3061
3,0.189766988158226,3062
3,0.3093757927417755,3063
4,0.3159801959991455,3064
3,0.08299418538808823,3065
3,0.11441826075315475,3066
3,0.11983595788478851,3067
3,0.1643913984298706,3068
3,0.17040249705314636,3069
3,0.19816024601459503,3070
3,0.2243518978357315,3071
3,0.2930543124675751,3072
2,0.2977760434150696,3073
3,0.11750243604183197,3074
2,0.3635491132736206,3075
3,0.3196675777435303,3076
3,0.12143953889608383,3077
3,0.12318915873765945,3078
3,0.20016074180603027,3079
3,0.13308502733707428,3080
2,0.2537035048007965,3081
3,0.17912882566452026,3082
1,0.08409295976161957,3083
3,0.13708551228046417,3084
3,0.28722259402275085,3085
1,0.123504638671875,3086
1,0.0987745150923729,3087
3,0.11634692549705505,3088
3,0.09388481080532074,3089
3,0.16707010567188263,3090
3,0.16756269335746765,3091
3,0.1955939680337906,3092
3,0.3073214590549469,3093
2,0.0989118292927742,3094
3,0.19427774846553802,3095
3,0.20136649906635284,3096
3,0.2969512641429901,3097
3,0.12631551921367645,3098
1,0.09349396824836731,3099
3,0.1006070226430893,3100
3,0.112050861120224,3101
3,0.2615352272987366,3102
2,0.3018926680088043,3103
3,0.3283069431781769,3104
3,0.24932023882865906,3105
3,0.17505499720573425,3106
3,0.3266123831272125,3107
3,0.28617024421691895,3108
3,0.29291021823883057,3109
3,0.10650059580802917,3110
3,0.11112987250089645,3111
3,0.11281240731477737,3112
3,0.19539415836334229,3113
3,0.2140880823135376,3114
2,0.32522907853126526,3115
3,0.10121409595012665,3116
3,0.12126066535711288,3117
3,0.20428550243377686,3118
3,0.2882131338119507,3119
3,0.298323392868042,3120
2,0.30377885699272156,3121
3,0.29654115438461304,3122
3,0.2876564562320709,3123
3,0.1972423940896988,3124
3,0.11004269123077393,3125
3,0.11513518542051315,3126
3,0.33886781334877014,3127
3,0.3323659598827362,3128
3,0.32219061255455017,3129
3,0.2865886390209198,3130
3,0.20668117702007294,3131
3,0.171223446726799,3132
3,0.21796104311943054,3133
3,0.33579692244529724,3134
3,0.296962171792984,3135
3,0.10860417038202286,3136
3,0.22262662649154663,3137
2,0.36838972568511963,3138
3,0.3426342010498047,3139
3,0.31933408975601196,3140
3,0.11811712384223938,3141
3,0.2001255750656128,3142
3,0.20798948407173157,3143
3,0.34600192308425903,3144
3,0.21881671249866486,3145
3,0.12481050938367844,3146
3,0.20025138556957245,3147
3,0.205989807844162,3148
3,0.3022419512271881,3149
1,0.12475406378507614,3150
3,0.27095383405685425,3151
3,0.32074978947639465,3152
2,0.0936499834060669,3153
3,0.11964202672243118,3154
3,0.12658624351024628,3155
3,0.2024868279695511,3156
3,0.29953432083129883,3157
3,0.17824430763721466,3158
3,0.17719002068042755,3159
3,0.11858870089054108,3160
3,0.2154081165790558,3161
3,0.2706870138645172,3162
3,0.3066708445549011,3163
3,0.10826427489519119,3164
3,0.12701256573200226,3165
3,0.20727594196796417,3166
3,0.21689888834953308,3167
3,0.21240359544754028,3168
3,0.11022509634494781,3169
3,0.2211262434720993,3170
3,0.20330429077148438,3171
3,0.19635438919067383,3172
3,0.21013906598091125,3173
3,0.22209332883358002,3174
3,0.14298050105571747,3175
3,0.09935818612575531,3176
3,0.09553728997707367,3177
3,0.1203850731253624,3178
3,0.2059205174446106,3179
3,0.2098936140537262,3180
3,0.27823612093925476,3181
3,0.3186250627040863,3182
3,0.18042606115341187,3183
3,0.10755350440740585,3184
3,0.12044799327850342,3185
3,0.2121879607439041,3186
3,0.2284751832485199,3187
3,0.2747213840484619,3188
3,0.30491381883621216,3189
2,0.31279441714286804,3190
3,0.2998168170452118,3191
3,0.30574706196784973,3192
3,0.1735081523656845,3193
3,0.1500675529241562,3194
3,0.1441318690776825,3195
3,0.09909192472696304,3196
3,0.2080274522304535,3197
3,0.2292216718196869,3198
3,0.3057442605495453,3199
3,0.21553419530391693,3200
3,0.21202534437179565,3201
2,0.3140333890914917,3202
3,0.24744674563407898,3203
3,0.10452030599117279,3204
3,0.11506308615207672,3205
3,0.11552631855010986,3206
3,0.21300248801708221,3207
3,0.30152326822280884,3208
3,0.12205056846141815,3209
3,0.14261282980442047,3210
3,0.3070094883441925,3211
2,0.37393254041671753,3212
2,0.10355702042579651,3213
3,0.10416107624769211,3214
3,0.10482406616210938,3215
3,0.16094493865966797,3216
3,0.1880090832710266,3217
3,0.18887615203857422,3218
3,0.2134009152650833,3219
3,0.20990413427352905,3220
2,0.31607481837272644,3221
3,0.14613264799118042,3222
3,0.10275062918663025,3223
3,0.11125057190656662,3224
3,0.12864834070205688,3225
3,0.21468885242938995,3226
3,0.21430280804634094,3227
3,0.21625001728534698,3228
3,0.2189372032880783,3229
3,0.24122613668441772,3230
3,0.3103503882884979,3231
1,0.1184028759598732,3232
3,0.17981591820716858,3233
3,0.18042603135108948,3234
3,0.3087743818759918,3235
2,0.3173399865627289,3236
3,0.11210174858570099,3237
3,0.1124434769153595,3238
3,0.21271350979804993,3239
3,0.19607022404670715,3240
1,0.2927132248878479,3241
3,0.25174856185913086,3242
3,0.11036355793476105,3243
3,0.11231743544340134,3244
3,0.2264578938484192,3245
3,0.3264062702655792,3246
3,0.15706919133663177,3247
3,0.135093092918396,3248
3,0.11047694087028503,3249
3,0.3121381402015686,3250
2,0.31942474842071533,3251
3,0.31813424825668335,3252
3,0.32735878229141235,3253
3,0.2530099153518677,3254
1,0.09695950150489807,3255
3,0.23538023233413696,3256
3,0.21959742903709412,3257
3,0.3227137327194214,3258
3,0.14082196354866028,3259
3,0.12399952858686447,3260
3,0.1456141322851181,3261
3,0.3126268982887268,3262
2,0.3215371072292328,3263
3,0.25541722774505615,3264
3,0.1307644248008728,3265
3,0.14582869410514832,3266
3,0.3137434124946594,3267
1,0.09140661358833313,3268
3,0.10175962746143341,3269
3,0.1752060204744339,3270
3,0.22187693417072296,3271
3,0.20377057790756226,3272
4,0.2206757664680481,3273
3,0.2989383339881897,3274
2,0.12611553072929382,3275
1,0.09387411177158356,3276
3,0.10213389247655869,3277
3,0.10227271169424057,3278
3,0.11331326514482498,3279
2,0.13430632650852203,3280
3,0.3297768533229828,3281
3,0.15330344438552856,3282
3,0.12537795305252075,3283
3,0.17069345712661743,3284
3,0.24148064851760864,3285
1,0.2681165039539337,3286
2,0.3005608022212982,3287
3,0.23159760236740112,3288
3,0.20644629001617432,3289
3,0.1540183275938034,3290
3,0.12028048187494278,3291
1,0.10672042518854141,3292
1,0.13728487491607666,3293
3,0.31515955924987793,3294
2,0.32804521918296814,3295
3,0.12357562780380249,3296
3,0.10023412853479385,3297
3,0.1174892857670784,3298
3,0.16884121298789978,3299
3,0.33359360694885254,3300
3,0.09872280061244965,3301
3,0.11791004240512848,3302
3,0.19592653214931488,3303
3,0.2326362431049347,3304
3,0.3410203754901886,3305
3,0.12648779153823853,3306
3,0.11518198251724243,3307
3,0.11457747966051102,3308
3,0.11587555706501007,3309
4,0.25200578570365906,3310
2,0.25145453214645386,3311
3,0.14162853360176086,3312
3,0.10615188628435135,3313
3,0.11432284861803055,3314
3,0.14217717945575714,3315
3,0.11546145379543304,3316
3,0.09320632368326187,3317
3,0.11572903394699097,3318
3,0.30316272377967834,3319
3,0.31841185688972473,3320
3,0.32061219215393066,3321
3,0.34652209281921387,3322
3,0.3468721807003021,3323
3,0.15927654504776,3324
3,0.11974368244409561,3325
3,0.25550323724746704,3326
3,0.15101942420005798,3327
3,0.15970531105995178,3328
3,0.32504895329475403,3329
2,0.3353453576564789,3330
1,0.11503639817237854,3331
2,0.09395679831504822,3332
3,0.1235860213637352,3333
3,0.2787010073661804,3334
3,0.2431224286556244,3335
3,0.15529562532901764,3336
3,0.1283465176820755,3337
3,0.09891177713871002,3338
3,0.16230112314224243,3339
3,0.21136625111103058,3340
1,0.17574705183506012,3341
3,0.12951238453388214,3342
3,0.09463339298963547,3343
3,0.13381701707839966,3344
3,0.24335606396198273,3345
3,0.349528968334198,3346
3,0.21709568798542023,3347
3,0.3627278506755829,3348
3,0.35986781120300293,3349
3,0.2013579159975052,3350
3,0.18741700053215027,3351
3,0.09417553246021271,3352
1,0.06971637904644012,3353
3,0.11796987056732178,3354
3,0.12287688255310059,3355
3,0.2464170753955841,3356
2,0.3672691583633423,3357
4,0.36460021138191223,3358
3,0.10711570829153061,3359
3,0.22263582050800323,3360
3,0.2635207772254944,3361
3,0.3684234619140625,3362
3,0.371313214302063,3363
3,0.11838913708925247,3364
3,0.13528332114219666,3365
2,0.2345435917377472,3366
4,0.23504336178302765,3367
3,0.3205787241458893,3368
2,0.3889425992965698,3369
3,0.17036734521389008,3370
3,0.1633010357618332,3371
3,0.12402251362800598,3372
3,0.3623605966567993,3373
3,0.20326732099056244,3374
3,0.09600940346717834,3375
3,0.12054606527090073,3376
3,0.12752597033977509,3377
3,0.15522950887680054,3378
3,0.15545865893363953,3379
2,0.2470722496509552,3380
2,0.3898559510707855,3381
3,0.09968013316392899,3382
3,0.3733603060245514,3383
3,0.37158581614494324,3384
1,0.14442026615142822,3385
3,0.11905764043331146,3386
3,0.11940302699804306,3387
3,0.15921498835086823,3388
3,0.15905234217643738,3389
3,0.12142173200845718,3390
3,0.26016420125961304,3391
2,0.39098218083381653,3392
3,0.2522094249725342,3393
3,0.20586372911930084,3394
1,0.07463639229536057,3395
1,0.08532887697219849,3396
3,0.15734553337097168,3397
3,0.3032672107219696,3398
1,0.07724776118993759,3399
3,0.09171447902917862,3400
3,0.12073078751564026,3401
3,0.12061736732721329,3402
3,0.12208744883537292,3403
2,0.3494189977645874,3404
3,0.20438191294670105,3405
3,0.19040445983409882,3406
3,0.1753740757703781,3407
3,0.13099347054958344,3408
2,0.39325422048568726,3409
3,0.29873454570770264,3410
3,0.09226443618535995,3411
3,0.1288706511259079,3412
3,0.2116093784570694,3413
3,0.2154345065355301,3414
1,0.14650781452655792,3415
1,0.1134813204407692,3416
3,0.08279188722372055,3417
3,0.1228688433766365,3418
3,0.13424953818321228,3419
3,0.2658778131008148,3420
3,0.3377045691013336,3421
3,0.297223836183548,3422
3,0.23384258151054382,3423
1,0.07285971194505692,3424
3,0.12179992347955704,3425
3,0.26502132415771484,3426
3,0.18032729625701904,3427
3,0.34091055393218994,3428
3,0.23498894274234772,3429
3,0.2241782397031784,3430
3,0.14786984026432037,3431
3,0.18413126468658447,3432
3,0.36804404854774475,3433
4,0.1643676906824112,3434
2,0.16404110193252563,3435
3,0.08393976837396622,3436
3,0.12103378772735596,3437
3,0.12385451793670654,3438
3,0.15330646932125092,3439
3,0.1787639856338501,3440
3,0.3713107109069824,3441
3,0.3576430082321167,3442
3,0.15603072941303253,3443
3,0.08305356651544571,3444
3,0.12077983468770981,3445
3,0.17378880083560944,3446
2,0.39680129289627075,3447
3,0.12418869882822037,3448
3,0.15813030302524567,3449
3,0.1665804088115692,3450
3,0.1694546341896057,3451
3,0.19303295016288757,3452
3,0.2051832377910614,3453
2,0.345981240272522,3454
3,0.1571187973022461,3455
3,0.16488637030124664,3456
3,0.09697499126195908,3457
1,0.08647191524505615,3458
3,0.10097920894622803,3459
3,0.2027660459280014,3460
3,0.12341663241386414,3461
3,0.20062626898288727,3462
3,0.18314671516418457,3463
3,0.1355922669172287,3464
3,0.09611589461565018,3465
3,0.3518315255641937,3466
2,0.3989243805408478,3467
3,0.18397538363933563,3468
1,0.08426991105079651,3469
3,0.08566668629646301,3470
3,0.11078595370054245,3471
3,0.15933679044246674,3472
3,0.27303916215896606,3473
3,0.2404155135154724,3474
3,0.24162760376930237,3475
3,0.15811695158481598,3476
3,0.10589160770177841,3477
3,0.2786007821559906,3478
3,0.318375825881958,3479
3,0.2500419318675995,3480
3,0.15921300649642944,3481
3,0.08912776410579681,3482
3,0.13341890275478363,3483
3,0.1573512852191925,3484
2,0.08923155814409256,3485
3,0.12468568980693817,3486
2,0.4016009271144867,3487
3,0.3085671663284302,3488
3,0.24314948916435242,3489
3,0.08937067538499832,3490
3,0.1239333301782608,3491
3,0.1345527023077011,3492
3,0.15745866298675537,3493
3,0.2824421226978302,3494
4,0.19835415482521057,3495
1,0.1645548939704895,3496
3,0.1624940186738968,3497
1,0.13565883040428162,3498
3,0.08716072142124176,3499
2,0.36855944991111755,3500
3,0.21375766396522522,3501
3,0.12695825099945068,3502
3,0.13014839589595795,3503
3,0.13925473392009735,3504
3,0.21716956794261932,3505
3,0.21738508343696594,3506
3,0.09768164902925491,3507
3,0.102705217897892,3508
3,0.11395478993654251,3509
3,0.13528811931610107,3510
3,0.21955664455890656,3511
3,0.17467403411865234,3512
1,0.0830773338675499,3513
3,0.20445853471755981,3514
3,0.17229019105434418,3515
3,0.10571333020925522,3516
3,0.10247458517551422,3517
3,0.1720743626356125,3518
4,0.21140433847904205,3519
2,0.2118162214756012,3520
3,0.2230951339006424,3521
1,0.09815298765897751,3522
3,0.25275734066963196,3523
3,0.16024912893772125,3524
3,0.13922840356826782,3525
3,0.22444584965705872,3526
3,0.08873094618320465,3527
3,0.12598925828933716,3528
3,0.23044119775295258,3529
2,0.40597453713417053,3530
3,0.10268110781908035,3531
3,0.2549602687358856,3532
3,0.2543076276779175,3533
3,0.19960641860961914,3534
2,0.10276418179273605,3535
3,0.20437775552272797,3536
3,0.2558872103691101,3537
3,0.10309837013483047,3538
3,0.09145471453666687,3539
3,0.1755043864250183,3540
3,0.24892127513885498,3541
3,0.2715195119380951,3542
3,0.17568126320838928,3543
3,0.10329252481460571,3544
3,0.1748017817735672,3545
3,0.1999095380306244,3546
3,0.2707343101501465,3547
3,0.16669051349163055,3548
3,0.10362474620342255,3549
1,0.08844202011823654,3550
3,0.15629103779792786,3551
3,0.2189626544713974,3552
3,0.2587288022041321,3553
3,0.23372694849967957,3554
3,0.07529407739639282,3555
3,0.21820051968097687,3556
3,0.2127586305141449,3557
3,0.09957382082939148,3558
2,0.07440928369760513,3559
3,0.29849734902381897,3560
3,0.18037080764770508,3561
1,0.09826958924531937,3562
3,0.16034673154354095,3563
3,0.073588527739048,3564
3,0.1230815052986145,3565
3,0.21531809866428375,3566
3,0.10128196328878403,3567
3,0.09192628413438797,3568
3,0.09918506443500519,3569
3,0.14857172966003418,3570
3,0.22640959918498993,3571
3,0.29507285356521606,3572
3,0.3004663288593292,3573
3,0.2551017105579376,3574
3,0.17402583360671997,3575
3,0.10549337416887283,3576
3,0.09831257909536362,3577
3,0.23043714463710785,3578
3,0.2343137115240097,3579
3,0.09087956696748734,3580
3,0.09014642238616943,3581
3,0.09463900327682495,3582
3,0.18699006736278534,3583
3,0.3058278262615204,3584
3,0.10819318145513535,3585
3,0.09497620910406113,3586
3,0.1426345258951187,3587
3,0.14377829432487488,3588
3,0.23805397748947144,3589
3,0.2512136399745941,3590
3,0.18334926664829254,3591
3,0.09779324382543564,3592
3,0.13384540379047394,3593
3,0.14526870846748352,3594
1,0.11646147072315216,3595
3,0.09289956837892532,3596
2,0.38971108198165894,3597
3,0.22989419102668762,3598
3,0.20759525895118713,3599
1,0.18364913761615753,3600
3,0.1450192779302597,3601
3,0.10249767452478409,3602
3,0.09251192957162857,3603
3,0.30348506569862366,3604
3,0.2484390139579773,3605
2,0.20794855058193207,3606
3,0.09976423531770706,3607
3,0.09477896243333817,3608
3,0.09753390401601791,3609
3,0.1254415363073349,3610
3,0.17393344640731812,3611
3,0.2091524600982666,3612
3,0.21275819838047028,3613
3,0.2111218273639679,3614
3,0.08976580947637558,3615
1,0.0825120285153389,3616
3,0.13174809515476227,3617
3,0.1510360687971115,3618
3,0.23290550708770752,3619
3,0.24641768634319305,3620
3,0.3650723993778229,3621
3,0.20967739820480347,3622
1,0.10265935212373734,3623
3,0.12143369764089584,3624
3,0.17517820000648499,3625
