node_Degree,node_Accessibility,node_ID
3,0.11873088777065277,5053
3,0.10884149372577667,5054
3,0.10174012184143066,5055
3,0.11363895982503891,5056
3,0.14903582632541656,5057
3,0.10611794888973236,5058
3,0.10246267914772034,5059
3,0.21913914382457733,5060
3,0.144459530711174,5061
3,0.10577891021966934,5062
3,0.09598073363304138,5063
1,0.12202754616737366,5064
3,0.11829270422458649,5065
3,0.2870660424232483,5066
3,0.2163073867559433,5067
3,0.21052835881710052,5068
3,0.11097127199172974,5069
3,0.15201769769191742,5070
3,0.18821431696414948,5071
2,0.4089612662792206,5072
2,0.35433030128479004,5073
3,0.11049055308103561,5074
3,0.1486314833164215,5075
3,0.23124289512634277,5076
3,0.11484088003635406,5077
3,0.0989246517419815,5078
3,0.20733599364757538,5079
3,0.11786293983459473,5080
3,0.14570103585720062,5081
3,0.29479384422302246,5082
3,0.12299573421478271,5083
3,0.185198113322258,5084
3,0.3563072681427002,5085
3,0.3215552270412445,5086
3,0.2663624882698059,5087
3,0.10499899089336395,5088
3,0.09952737390995026,5089
3,0.09422042220830917,5090
3,0.139261394739151,5091
3,0.14209693670272827,5092
3,0.2637892961502075,5093
3,0.3872663378715515,5094
3,0.10023489594459534,5095
3,0.14234726130962372,5096
3,0.29768961668014526,5097
3,0.30385032296180725,5098
3,0.393633097410202,5099
3,0.17228779196739197,5100
3,0.18716876208782196,5101
3,0.26940929889678955,5102
3,0.2717050015926361,5103
3,0.2952973246574402,5104
3,0.19872787594795227,5105
3,0.10929513722658157,5106
3,0.09781822562217712,5107
3,0.10224500298500061,5108
3,0.1368609219789505,5109
1,0.12739017605781555,5110
3,0.10805568844079971,5111
3,0.10567278414964676,5112
3,0.10865091532468796,5113
3,0.1143350899219513,5114
3,0.1369878351688385,5115
3,0.18402419984340668,5116
3,0.29251912236213684,5117
3,0.3234652578830719,5118
3,0.1598503291606903,5119
3,0.09753307700157166,5120
3,0.09665030986070633,5121
3,0.24935252964496613,5122
3,0.1859082728624344,5123
3,0.12210331112146378,5124
3,0.10722839087247849,5125
3,0.21088890731334686,5126
3,0.21140700578689575,5127
3,0.2878921926021576,5128
2,0.4037039577960968,5129
3,0.21219290792942047,5130
3,0.11490931361913681,5131
1,0.06171083822846413,5132
3,0.2106829583644867,5133
3,0.36744698882102966,5134
3,0.3251071572303772,5135
3,0.21041937172412872,5136
3,0.11720891296863556,5137
3,0.11390306055545807,5138
3,0.11770471930503845,5139
3,0.23284442722797394,5140
3,0.2852492034435272,5141
3,0.23422612249851227,5142
3,0.09450282156467438,5143
3,0.19091558456420898,5144
3,0.31209510564804077,5145
3,0.1671164333820343,5146
3,0.22857746481895447,5147
3,0.2830063998699188,5148
3,0.319949209690094,5149
3,0.23574991524219513,5150
3,0.11335746943950653,5151
3,0.22792068123817444,5152
3,0.3855167627334595,5153
3,0.10411876440048218,5154
3,0.09397804737091064,5155
3,0.3753347396850586,5156
3,0.21627192199230194,5157
3,0.18940947949886322,5158
3,0.12723639607429504,5159
2,0.39955034852027893,5160
1,0.08556399494409561,5161
3,0.28898194432258606,5162
3,0.10509632527828217,5163
3,0.21528051793575287,5164
3,0.3449603319168091,5165
3,0.36549273133277893,5166
3,0.36272090673446655,5167
3,0.10110235214233398,5168
3,0.17176257073879242,5169
3,0.21387887001037598,5170
2,0.3403466045856476,5171
3,0.12117037922143936,5172
3,0.16612522304058075,5173
3,0.32678499817848206,5174
3,0.35193219780921936,5175
2,0.3968709111213684,5176
1,0.09051596373319626,5177
3,0.1704779714345932,5178
3,0.20930391550064087,5179
3,0.21976682543754578,5180
3,0.19197072088718414,5181
3,0.18070188164710999,5182
3,0.12927061319351196,5183
3,0.3330082893371582,5184
3,0.23152394592761993,5185
3,0.22118298709392548,5186
3,0.20548756420612335,5187
1,0.08158457279205322,5188
3,0.15433433651924133,5189
3,0.32123836874961853,5190
3,0.36627867817878723,5191
3,0.21129769086837769,5192
3,0.1931624859571457,5193
3,0.14033903181552887,5194
3,0.15401668846607208,5195
3,0.2935374975204468,5196
3,0.3299614489078522,5197
2,0.3947456479072571,5198
2,0.3355948030948639,5199
3,0.2073141634464264,5200
3,0.1435246616601944,5201
3,0.15061980485916138,5202
3,0.3303556740283966,5203
3,0.24028339982032776,5204
3,0.2336292564868927,5205
3,0.21364691853523254,5206
3,0.13287387788295746,5207
3,0.14101316034793854,5208
3,0.2913854420185089,5209
3,0.34777185320854187,5210
3,0.15780934691429138,5211
3,0.164400115609169,5212
2,0.33326828479766846,5213
3,0.25922685861587524,5214
3,0.15747642517089844,5215
3,0.16754022240638733,5216
3,0.17869220674037933,5217
3,0.32476383447647095,5218
3,0.3276140093803406,5219
3,0.2524913251399994,5220
3,0.11340252310037613,5221
3,0.1632024496793747,5222
3,0.16709545254707336,5223
3,0.20028816163539886,5224
3,0.351362407207489,5225
3,0.11637716740369797,5226
3,0.10575546324253082,5227
3,0.15245714783668518,5228
3,0.20082204043865204,5229
3,0.16364718973636627,5230
3,0.3299432098865509,5231
1,0.11658070981502533,5232
3,0.11705546826124191,5233
3,0.2703002691268921,5234
2,0.39098432660102844,5235
2,0.32958224415779114,5236
3,0.10503344982862473,5237
3,0.28578802943229675,5238
3,0.31769007444381714,5239
3,0.367654412984848,5240
3,0.3242174983024597,5241
3,0.12629322707653046,5242
3,0.15599313378334045,5243
3,0.3756633996963501,5244
3,0.16009867191314697,5245
3,0.11077055335044861,5246
3,0.10717245936393738,5247
3,0.3185636103153229,5248
3,0.2078542858362198,5249
3,0.11585181951522827,5250
3,0.15844844281673431,5251
3,0.2822245657444,5252
3,0.21475303173065186,5253
3,0.2656290829181671,5254
3,0.3135682940483093,5255
3,0.36152783036231995,5256
3,0.36633390188217163,5257
3,0.2105572670698166,5258
3,0.20730409026145935,5259
3,0.09799031913280487,5260
1,0.08509750664234161,5261
3,0.14756114780902863,5262
3,0.15770553052425385,5263
3,0.3007374107837677,5264
3,0.19105181097984314,5265
2,0.3229402005672455,5266
3,0.3189752399921417,5267
3,0.15834857523441315,5268
3,0.2981428802013397,5269
3,0.15630359947681427,5270
3,0.11955603212118149,5271
3,0.16970297694206238,5272
3,0.29664772748947144,5273
2,0.38568004965782166,5274
3,0.27735474705696106,5275
3,0.11086483299732208,5276
3,0.1621382236480713,5277
3,0.298078715801239,5278
2,0.3203011155128479,5279
3,0.31533339619636536,5280
3,0.2572181522846222,5281
3,0.16044099628925323,5282
3,0.16719655692577362,5283
3,0.31361332535743713,5284
3,0.2404652237892151,5285
3,0.20999005436897278,5286
3,0.1626603752374649,5287
1,0.10967924445867538,5288
3,0.2938511371612549,5289
3,0.3696335256099701,5290
2,0.3181811571121216,5291
3,0.3113538920879364,5292
3,0.24861089885234833,5293
3,0.19439195096492767,5294
3,0.2483847588300705,5295
3,0.16588027775287628,5296
3,0.30978021025657654,5297
3,0.31617656350135803,5298
3,0.24979254603385925,5299
3,0.11297871172428131,5300
3,0.10122732818126678,5301
3,0.18764342367649078,5302
3,0.3314574658870697,5303
2,0.31608909368515015,5304
3,0.3079761564731598,5305
3,0.27042248845100403,5306
3,0.11430361866950989,5307
3,0.1479482799768448,5308
3,0.15151607990264893,5309
3,0.30801039934158325,5310
3,0.34859880805015564,5311
3,0.2856648564338684,5312
3,0.19202621281147003,5313
3,0.13487279415130615,5314
3,0.09778186678886414,5315
3,0.12652115523815155,5316
3,0.15735355019569397,5317
3,0.1846335232257843,5318
3,0.23198813199996948,5319
3,0.2283765822649002,5320
3,0.11057773977518082,5321
3,0.1225709393620491,5322
3,0.13392074406147003,5323
3,0.2384008765220642,5324
3,0.2252143919467926,5325
3,0.28563401103019714,5326
3,0.16668865084648132,5327
3,0.14642256498336792,5328
3,0.14075224101543427,5329
3,0.28342047333717346,5330
3,0.29255273938179016,5331
3,0.3084665834903717,5332
2,0.37943872809410095,5333
3,0.22385817766189575,5334
3,0.09719996899366379,5335
3,0.13949653506278992,5336
3,0.26995357871055603,5337
3,0.3238687217235565,5338
3,0.33466699719429016,5339
3,0.14598658680915833,5340
3,0.21873769164085388,5341
3,0.14863166213035583,5342
3,0.14946970343589783,5343
3,0.23480238020420074,5344
3,0.11776617169380188,5345
3,0.1419263333082199,5346
3,0.2301652431488037,5347
3,0.2181907296180725,5348
3,0.21556542813777924,5349
3,0.14921197295188904,5350
3,0.12467323988676071,5351
3,0.2532608211040497,5352
3,0.09845080226659775,5353
3,0.13051334023475647,5354
3,0.28074154257774353,5355
1,0.13076135516166687,5356
3,0.20956376194953918,5357
3,0.2598450183868408,5358
3,0.2999275326728821,5359
3,0.10460913926362991,5360
3,0.20000475645065308,5361
3,0.24355143308639526,5362
3,0.25093287229537964,5363
3,0.27881062030792236,5364
1,0.07949681580066681,5365
3,0.21358051896095276,5366
3,0.14161837100982666,5367
3,0.12028924375772476,5368
3,0.12343914061784744,5369
3,0.12837053835391998,5370
3,0.16171762347221375,5371
3,0.23444761335849762,5372
3,0.2741320729255676,5373
3,0.21089231967926025,5374
3,0.14885015785694122,5375
4,0.10915856808423996,5376
3,0.12276225537061691,5377
3,0.19591698050498962,5378
3,0.19656650722026825,5379
3,0.2573249936103821,5380
3,0.108232282102108,5381
3,0.3216427266597748,5382
2,0.37471500039100647,5383
3,0.10878483951091766,5384
3,0.11693266034126282,5385
3,0.26375576853752136,5386
3,0.28519976139068604,5387
3,0.0962110087275505,5388
2,0.1086299940943718,5389
3,0.2896653711795807,5390
3,0.2741262912750244,5391
2,0.30248552560806274,5392
3,0.17757324874401093,5393
3,0.0937202125787735,5394
3,0.22629882395267487,5395
3,0.1516290009021759,5396
3,0.1455276757478714,5397
3,0.10404432564973831,5398
3,0.1083517074584961,5399
3,0.18882036209106445,5400
3,0.2449447214603424,5401
3,0.28563255071640015,5402
3,0.2255025953054428,5403
3,0.20340977609157562,5404
3,0.1511816382408142,5405
3,0.09625329077243805,5406
3,0.12540125846862793,5407
3,0.138693168759346,5408
3,0.23800672590732574,5409
3,0.28432217240333557,5410
3,0.25514018535614014,5411
3,0.2699252665042877,5412
3,0.09350039064884186,5413
3,0.10800141096115112,5414
2,0.23700179159641266,5415
3,0.2133963257074356,5416
3,0.1502973586320877,5417
1,0.09345213323831558,5418
3,0.09315487742424011,5419
3,0.1562025547027588,5420
3,0.1590794175863266,5421
3,0.22638843953609467,5422
3,0.2350587099790573,5423
3,0.21231332421302795,5424
3,0.17528049647808075,5425
3,0.09310504049062729,5426
3,0.12773069739341736,5427
3,0.22864693403244019,5428
3,0.20759961009025574,5429
3,0.2514391243457794,5430
3,0.11999914050102234,5431
3,0.2811450958251953,5432
1,0.092704638838768,5433
3,0.23080933094024658,5434
3,0.25903716683387756,5435
3,0.25001439452171326,5436
1,0.0035989827010780573,5437
3,0.18322278559207916,5438
3,0.2919991612434387,5439
2,0.3690086901187897,5440
3,0.2491663247346878,5441
3,0.16270475089550018,5442
3,0.2573498785495758,5443
3,0.260879248380661,5444
3,0.2105148881673813,5445
3,0.16066502034664154,5446
3,0.10735612362623215,5447
3,0.23478999733924866,5448
3,0.20472538471221924,5449
3,0.1803078055381775,5450
3,0.17945674061775208,5451
3,0.15794622898101807,5452
3,0.09774848073720932,5453
3,0.09849123656749725,5454
3,0.10585057735443115,5455
3,0.1059698611497879,5456
3,0.21902915835380554,5457
3,0.2438403069972992,5458
3,0.20656658709049225,5459
3,0.10263753682374954,5460
3,0.24277335405349731,5461
3,0.2134825736284256,5462
3,0.10557503253221512,5463
3,0.12294433265924454,5464
3,0.21628481149673462,5465
3,0.22328032553195953,5466
3,0.15251663327217102,5467
3,0.10551827400922775,5468
3,0.11936166882514954,5469
3,0.28362709283828735,5470
3,0.2420598417520523,5471
3,0.14876176416873932,5472
3,0.1388566642999649,5473
3,0.12799839675426483,5474
3,0.11043019592761993,5475
3,0.14355485141277313,5476
3,0.2136947363615036,5477
3,0.27066096663475037,5478
3,0.29459935426712036,5479
3,0.17538918554782867,5480
3,0.08814476430416107,5481
3,0.17813314497470856,5482
3,0.24327918887138367,5483
3,0.24439525604248047,5484
3,0.26489561796188354,5485
3,0.26940059661865234,5486
2,0.3655352294445038,5487
2,0.29108142852783203,5488
3,0.2437719702720642,5489
3,0.22930900752544403,5490
3,0.15135471522808075,5491
3,0.25010666251182556,5492
3,0.19216787815093994,5493
3,0.17755942046642303,5494
3,0.11634904891252518,5495
3,0.24263213574886322,5496
3,0.23913775384426117,5497
3,0.11400669068098068,5498
3,0.19862255454063416,5499
3,0.2669568955898285,5500
3,0.3520531952381134,5501
3,0.22729641199111938,5502
3,0.18539433181285858,5503
3,0.21005970239639282,5504
3,0.2611062228679657,5505
3,0.2646120488643646,5506
3,0.22541652619838715,5507
3,0.11779925972223282,5508
3,0.13029533624649048,5509
3,0.1657341867685318,5510
3,0.21611067652702332,5511
3,0.2474977970123291,5512
3,0.11614448577165604,5513
3,0.10918744653463364,5514
3,0.1220196783542633,5515
3,0.25225627422332764,5516
3,0.2916649281978607,5517
2,0.35962826013565063,5518
3,0.2320946455001831,5519
3,0.2257091999053955,5520
3,0.19649580121040344,5521
3,0.1031043529510498,5522
3,0.19641953706741333,5523
1,0.09515001624822617,5524
3,0.09741051495075226,5525
3,0.1874895542860031,5526
3,0.18683122098445892,5527
3,0.13434922695159912,5528
3,0.13380442559719086,5529
3,0.03601459413766861,5530
3,0.2558578848838806,5531
3,0.2759425938129425,5532
2,0.03578067570924759,5533
3,0.14052705466747284,5534
3,0.14893336594104767,5535
3,0.10064727067947388,5536
3,0.1609238088130951,5537
3,0.19943393766880035,5538
3,0.13979916274547577,5539
2,0.3497841954231262,5540
3,0.19665813446044922,5541
3,0.035818323493003845,5542
3,0.19094426929950714,5543
2,0.34799379110336304,5544
3,0.19491851329803467,5545
3,0.1240435540676117,5546
3,0.22470983862876892,5547
3,0.24418410658836365,5548
2,0.34526005387306213,5549
3,0.22548435628414154,5550
1,0.09992671757936478,5551
3,0.18986819684505463,5552
3,0.20888783037662506,5553
3,0.21291406452655792,5554
3,0.2737559974193573,5555
3,0.32899144291877747,5556
3,0.32998576760292053,5557
3,0.2622491419315338,5558
3,0.26066675782203674,5559
3,0.22423097491264343,5560
3,0.10086802393198013,5561
3,0.14304658770561218,5562
1,0.03512860834598541,5563
3,0.24715526401996613,5564
3,0.2526409327983856,5565
3,0.2728884816169739,5566
3,0.22351931035518646,5567
3,0.10174468904733658,5568
3,0.12010347843170166,5569
3,0.22621344029903412,5570
3,0.24188347160816193,5571
2,0.3374675512313843,5572
3,0.33230942487716675,5573
3,0.3372008800506592,5574
3,0.09831767529249191,5575
3,0.13192974030971527,5576
3,0.18349121510982513,5577
3,0.2562044560909271,5578
3,0.32254624366760254,5579
3,0.3372643291950226,5580
3,0.34025439620018005,5581
3,0.23420752584934235,5582
3,0.14378315210342407,5583
3,0.12095793336629868,5584
3,0.136372372508049,5585
3,0.2551870346069336,5586
3,0.24973513185977936,5587
3,0.3182331621646881,5588
3,0.3285592496395111,5589
2,0.2343742549419403,5590
3,0.23886293172836304,5591
3,0.0994081199169159,5592
3,0.10387545824050903,5593
3,0.1308189034461975,5594
3,0.2546578049659729,5595
3,0.3093312680721283,5596
3,0.23525531589984894,5597
3,0.2229883074760437,5598
3,0.25376802682876587,5599
3,0.2534763813018799,5600
3,0.10609449446201324,5601
3,0.1848611682653427,5602
3,0.25277179479599,5603
3,0.24486806988716125,5604
3,0.2531422972679138,5605
3,0.2325667440891266,5606
3,0.14974848926067352,5607
3,0.13571284711360931,5608
3,0.18397606909275055,5609
3,0.24632364511489868,5610
3,0.2561053931713104,5611
3,0.21877267956733704,5612
3,0.2102949619293213,5613
2,0.15010850131511688,5614
3,0.09586625546216965,5615
3,0.10082699358463287,5616
3,0.15552040934562683,5617
3,0.1822691410779953,5618
3,0.24267727136611938,5619
3,0.25116074085235596,5620
3,0.26700639724731445,5621
3,0.11751043051481247,5622
3,0.15590253472328186,5623
3,0.18311116099357605,5624
3,0.23288430273532867,5625
3,0.2894556224346161,5626
3,0.25029125809669495,5627
3,0.15078020095825195,5628
1,0.11694058030843735,5629
3,0.19989588856697083,5630
3,0.24868595600128174,5631
3,0.15440143644809723,5632
3,0.17352929711341858,5633
3,0.14150334894657135,5634
1,0.09779629111289978,5635
3,0.09534984827041626,5636
3,0.11134195327758789,5637
3,0.17312434315681458,5638
1,0.09452195465564728,5639
3,0.11206572502851486,5640
1,0.16705289483070374,5641
3,0.30300402641296387,5642
3,0.14098036289215088,5643
3,0.10185094177722931,5644
3,0.12279418110847473,5645
3,0.14378485083580017,5646
3,0.16616621613502502,5647
3,0.1804586797952652,5648
3,0.22114093601703644,5649
3,0.2624463737010956,5650
3,0.15699289739131927,5651
3,0.1544380933046341,5652
3,0.16886191070079803,5653
3,0.22329409420490265,5654
3,0.2609085738658905,5655
3,0.2570585310459137,5656
3,0.12548276782035828,5657
3,0.11981512606143951,5658
2,0.1669880896806717,5659
3,0.12676870822906494,5660
3,0.2823643684387207,5661
3,0.29273322224617004,5662
2,0.3138100504875183,5663
3,0.18245400488376617,5664
3,0.08914842456579208,5665
3,0.19539892673492432,5666
3,0.29617539048194885,5667
3,0.20241281390190125,5668
3,0.11912290006875992,5669
3,0.189108744263649,5670
3,0.21612508594989777,5671
3,0.1499994844198227,5672
1,0.09200296550989151,5673
3,0.1333995908498764,5674
3,0.15258322656154633,5675
3,0.15156519412994385,5676
3,0.17765870690345764,5677
3,0.22389063239097595,5678
3,0.1038743332028389,5679
3,0.28883782029151917,5680
1,0.15735501050949097,5681
3,0.22316469252109528,5682
3,0.11022517085075378,5683
1,0.08550518751144409,5684
3,0.17496809363365173,5685
3,0.1730235517024994,5686
3,0.19213072955608368,5687
3,0.11620058119297028,5688
3,0.11248654127120972,5689
2,0.3038605749607086,5690
3,0.16109785437583923,5691
3,0.15908804535865784,5692
1,0.08154928684234619,5693
2,0.11350169777870178,5694
3,0.17553062736988068,5695
3,0.2883531153202057,5696
3,0.19698406755924225,5697
3,0.16995123028755188,5698
3,0.1355980932712555,5699
3,0.11482861638069153,5700
3,0.2865449786186218,5701
3,0.29815995693206787,5702
3,0.26823362708091736,5703
3,0.1733984351158142,5704
3,0.16685420274734497,5705
3,0.11716283857822418,5706
3,0.10986319929361343,5707
3,0.23991811275482178,5708
3,0.13907301425933838,5709
3,0.14673393964767456,5710
3,0.23125594854354858,5711
3,0.2358800768852234,5712
3,0.15504731237888336,5713
3,0.1090371161699295,5714
3,0.27732595801353455,5715
3,0.29659441113471985,5716
3,0.19336701929569244,5717
3,0.18764956295490265,5718
3,0.20183037221431732,5719
3,0.2178093045949936,5720
3,0.120184525847435,5721
3,0.1871170550584793,5722
3,0.13809029757976532,5723
1,0.11475647985935211,5724
3,0.277923583984375,5725
3,0.14191190898418427,5726
3,0.13611195981502533,5727
3,0.11114556342363358,5728
2,0.29227712750434875,5729
1,0.19782817363739014,5730
3,0.1482567936182022,5731
3,0.13443869352340698,5732
3,0.13004523515701294,5733
3,0.17027516663074493,5734
3,0.1384841799736023,5735
3,0.18560536205768585,5736
3,0.2146812230348587,5737
3,0.21940715610980988,5738
