node_Degree,node_Accessibility,node_ID
3,0.2656570076942444,2843
3,0.1669664829969406,2844
3,0.31623101234436035,2845
3,0.26657599210739136,2846
3,0.1925555169582367,2847
1,0.059979479759931564,2848
3,0.10165739804506302,2849
3,0.16285774111747742,2850
3,0.3026844263076782,2851
3,0.09898534417152405,2852
3,0.15323828160762787,2853
3,0.17562003433704376,2854
3,0.23865856230258942,2855
3,0.3270586133003235,2856
3,0.14646711945533752,2857
3,0.17604100704193115,2858
3,0.18157419562339783,2859
3,0.18674127757549286,2860
3,0.1819104254245758,2861
2,0.2882795035839081,2862
3,0.2685531675815582,2863
3,0.21642637252807617,2864
3,0.19369159638881683,2865
3,0.10250933468341827,2866
3,0.1436462104320526,2867
3,0.1645219922065735,2868
3,0.18506072461605072,2869
3,0.18717096745967865,2870
3,0.3314405381679535,2871
3,0.2999168932437897,2872
3,0.09128445386886597,2873
3,0.10282216221094131,2874
3,0.1387927234172821,2875
3,0.14061373472213745,2876
3,0.18864481151103973,2877
3,0.10542643070220947,2878
3,0.23925432562828064,2879
2,0.28668659925460815,2880
3,0.2942715287208557,2881
3,0.27032843232154846,2882
3,0.20723307132720947,2883
3,0.1082596704363823,2884
3,0.13649901747703552,2885
3,0.22699196636676788,2886
4,0.32754531502723694,2887
3,0.2922905385494232,2888
3,0.20314045250415802,2889
3,0.10776826739311218,2890
3,0.1592198759317398,2891
2,0.28581660985946655,2892
3,0.2942568063735962,2893
3,0.266355037689209,2894
3,0.0918184295296669,2895
3,0.2434510737657547,2896
3,0.29294946789741516,2897
3,0.29650822281837463,2898
3,0.0994306355714798,2899
3,0.13373228907585144,2900
3,0.1342267543077469,2901
3,0.19020965695381165,2902
3,0.2687174379825592,2903
1,0.08641050010919571,2904
3,0.11162971705198288,2905
3,0.11981992423534393,2906
1,0.13732926547527313,2907
1,0.11322980374097824,2908
1,0.0836666077375412,2909
3,0.2607508599758148,2910
3,0.2811199426651001,2911
1,0.1272715926170349,2912
2,0.08830367773771286,2913
3,0.13273684680461884,2914
3,0.16352470219135284,2915
3,0.21485424041748047,2916
3,0.33668458461761475,2917
3,0.10278473794460297,2918
3,0.11223110556602478,2919
3,0.18146003782749176,2920
3,0.27806827425956726,2921
3,0.10215509682893753,2922
3,0.16572323441505432,2923
3,0.19607140123844147,2924
3,0.2644791007041931,2925
3,0.2862347364425659,2926
3,0.2042575627565384,2927
3,0.17204619944095612,2928
3,0.09299951791763306,2929
3,0.10401026904582977,2930
3,0.10621389746665955,2931
3,0.10654954612255096,2932
3,0.17617113888263702,2933
3,0.18609224259853363,2934
3,0.3116968870162964,2935
3,0.30926263332366943,2936
1,0.1388574093580246,2937
1,0.12713800370693207,2938
3,0.13994765281677246,2939
3,0.1778542548418045,2940
3,0.2832777202129364,2941
3,0.2979583442211151,2942
3,0.31189048290252686,2943
3,0.25739333033561707,2944
3,0.2976684272289276,2945
3,0.30082738399505615,2946
3,0.28199872374534607,2947
3,0.18509048223495483,2948
3,0.12941990792751312,2949
3,0.1169043704867363,2950
3,0.11907775700092316,2951
3,0.17448477447032928,2952
3,0.1948174685239792,2953
3,0.19091002643108368,2954
3,0.287025511264801,2955
2,0.2919541299343109,2956
3,0.3025522530078888,2957
3,0.1862858086824417,2958
1,0.08511382341384888,2959
3,0.12123346328735352,2960
3,0.16821697354316711,2961
2,0.3552994132041931,2962
1,0.08609060943126678,2963
3,0.12584753334522247,2964
3,0.22414584457874298,2965
3,0.3068985044956207,2966
3,0.18545247614383698,2967
3,0.12398036569356918,2968
3,0.13382358849048615,2969
3,0.25196802616119385,2970
3,0.20700359344482422,2971
1,0.11340545862913132,2972
3,0.254341185092926,2973
3,0.3040216863155365,2974
3,0.17026910185813904,2975
3,0.17076849937438965,2976
3,0.19548620283603668,2977
1,0.11674772202968597,2978
3,0.19285917282104492,2979
3,0.19749991595745087,2980
3,0.29103267192840576,2981
3,0.08602102100849152,2982
3,0.1127750501036644,2983
2,0.2959749400615692,2984
2,0.3167421519756317,2985
3,0.18185362219810486,2986
3,0.257148802280426,2987
3,0.314175546169281,2988
3,0.2478265017271042,2989
3,0.13220345973968506,2990
3,0.10652356594800949,2991
3,0.11207414418458939,2992
3,0.11367414146661758,2993
3,0.19423235952854156,2994
3,0.20862914621829987,2995
3,0.2921709716320038,2996
4,0.2828023135662079,2997
3,0.12315979599952698,2998
3,0.20036131143569946,2999
2,0.29781708121299744,3000
3,0.2940000593662262,3001
3,0.20794539153575897,3002
3,0.11615508794784546,3003
3,0.20706689357757568,3004
3,0.32952144742012024,3005
3,0.2807700037956238,3006
3,0.21461354196071625,3007
3,0.3310283124446869,3008
3,0.33008989691734314,3009
3,0.2138783484697342,3010
3,0.09814111888408661,3011
3,0.2942638099193573,3012
2,0.29968228936195374,3013
2,0.3599969744682312,3014
3,0.30703455209732056,3015
3,0.29763612151145935,3016
3,0.11886148899793625,3017
3,0.1752942055463791,3018
3,0.3340482711791992,3019
3,0.3212568461894989,3020
3,0.12560494244098663,3021
3,0.2037844955921173,3022
3,0.3001267910003662,3023
3,0.21754345297813416,3024
3,0.19966986775398254,3025
3,0.20287968218326569,3026
3,0.2947581708431244,3027
2,0.3015710115432739,3028
3,0.10894721746444702,3029
3,0.20602411031723022,3030
3,0.3108554780483246,3031
3,0.2959112524986267,3032
3,0.12044622004032135,3033
3,0.12793204188346863,3034
1,0.12736204266548157,3035
3,0.20467495918273926,3036
3,0.295459121465683,3037
2,0.302741140127182,3038
1,0.08451160788536072,3039
3,0.11920693516731262,3040
3,0.20966435968875885,3041
3,0.199917271733284,3042
3,0.18652381002902985,3043
3,0.18389025330543518,3044
3,0.1074707880616188,3045
3,0.1094524934887886,3046
3,0.20352549850940704,3047
3,0.21047954261302948,3048
3,0.2962982654571533,3049
2,0.3039203882217407,3050
3,0.29743367433547974,3051
3,0.20835775136947632,3052
3,0.18456590175628662,3053
1,0.11483797430992126,3054
3,0.13604991137981415,3055
3,0.12863819301128387,3056
3,0.12452872842550278,3057
1,0.12799984216690063,3058
3,0.2682158946990967,3059
3,0.12101152539253235,3060
3,0.12202306091785431,3061
3,0.20525966584682465,3062
3,0.20704202353954315,3063
3,0.2084864228963852,3064
3,0.27238544821739197,3065
3,0.29374048113822937,3066
3,0.18153326213359833,3067
3,0.14754480123519897,3068
3,0.11815808713436127,3069
3,0.12160836160182953,3070
3,0.2080014944076538,3071
3,0.22055108845233917,3072
3,0.29644960165023804,3073
3,0.2988945245742798,3074
2,0.3066210150718689,3075
3,0.2999075651168823,3076
3,0.3126904368400574,3077
3,0.2880682647228241,3078
1,0.09681685268878937,3079
3,0.10642056912183762,3080
3,0.11592801660299301,3081
3,0.21022211015224457,3082
3,0.2212495654821396,3083
3,0.30029070377349854,3084
3,0.22294023633003235,3085
3,0.0980648547410965,3086
3,0.0995611846446991,3087
2,0.3078307509422302,3088
3,0.2934839427471161,3089
3,0.18918730318546295,3090
3,0.09759316593408585,3091
3,0.10356000065803528,3092
3,0.11615338921546936,3093
3,0.11662151664495468,3094
3,0.12260619550943375,3095
3,0.14334644377231598,3096
3,0.21217210590839386,3097
3,0.30013197660446167,3098
3,0.18843388557434082,3099
3,0.11577735096216202,3100
3,0.27078890800476074,3101
3,0.27314022183418274,3102
3,0.30127614736557007,3103
3,0.2524562180042267,3104
2,0.1024739146232605,3105
3,0.10308758914470673,3106
3,0.10385331511497498,3107
3,0.16406024992465973,3108
3,0.19085629284381866,3109
3,0.19085679948329926,3110
3,0.21367909014225006,3111
2,0.3098239302635193,3112
2,0.3655601739883423,3113
3,0.10162124037742615,3114
3,0.12344793230295181,3115
3,0.19129310548305511,3116
3,0.2103900909423828,3117
3,0.21347972750663757,3118
3,0.2101977914571762,3119
3,0.21210920810699463,3120
3,0.24036872386932373,3121
3,0.3022465109825134,3122
3,0.11142352223396301,3123
3,0.12999682128429413,3124
3,0.1449144184589386,3125
3,0.18296000361442566,3126
2,0.3110590875148773,3127
1,0.13974648714065552,3128
3,0.11081328243017197,3129
3,0.11338146030902863,3130
3,0.1826590597629547,3131
3,0.19204899668693542,3132
3,0.1501057744026184,3133
1,0.1270226389169693,3134
3,0.11225569993257523,3135
3,0.2129092663526535,3136
3,0.3031436800956726,3137
1,0.285249799489975,3138
3,0.30869758129119873,3139
3,0.31921860575675964,3140
3,0.25621262192726135,3141
1,0.1168181523680687,3142
3,0.14928770065307617,3143
2,0.3130944073200226,3144
3,0.32011592388153076,3145
3,0.15279798209667206,3146
3,0.12474716454744339,3147
1,0.13808637857437134,3148
3,0.141095831990242,3149
3,0.22749371826648712,3150
3,0.3158002495765686,3151
3,0.14343366026878357,3152
3,0.12495391070842743,3153
3,0.1470503807067871,3154
3,0.22114403545856476,3155
3,0.3013008236885071,3156
2,0.31515657901763916,3157
3,0.12064400315284729,3158
3,0.13204263150691986,3159
3,0.30784937739372253,3160
3,0.10239993780851364,3161
3,0.17882847785949707,3162
3,0.21852827072143555,3163
3,0.22249896824359894,3164
3,0.26064160466194153,3165
3,0.2084752321243286,3166
3,0.12800699472427368,3167
2,0.12110710889101028,3168
3,0.10282473266124725,3169
3,0.21983370184898376,3170
3,0.29372406005859375,3171
2,0.13791467249393463,3172
3,0.1298791468143463,3173
3,0.12151931971311569,3174
3,0.31918826699256897,3175
3,0.15008887648582458,3176
3,0.1218048557639122,3177
3,0.15078473091125488,3178
3,0.12572844326496124,3179
3,0.1263473480939865,3180
3,0.17396730184555054,3181
3,0.2319159358739853,3182
3,0.14303983747959137,3183
1,0.26709040999412537,3184
3,0.23907192051410675,3185
3,0.12256482243537903,3186
3,0.23003679513931274,3187
3,0.31248739361763,3188
2,0.29215008020401,3189
3,0.21192395687103271,3190
3,0.1266770213842392,3191
3,0.10091555863618851,3192
3,0.12013432383537292,3193
2,0.32283952832221985,3194
3,0.3245457112789154,3195
3,0.2152659147977829,3196
3,0.09954506903886795,3197
3,0.12057674676179886,3198
3,0.19828630983829498,3199
3,0.23256908357143402,3200
3,0.3308161199092865,3201
2,0.21583649516105652,3202
3,0.13397319614887238,3203
3,0.12429095059633255,3204
3,0.11617768555879593,3205
3,0.11858553439378738,3206
3,0.25122109055519104,3207
3,0.2171560674905777,3208
1,0.12172771990299225,3209
3,0.09821715205907822,3210
3,0.11697755008935928,3211
3,0.25065845251083374,3212
3,0.1349688172340393,3213
1,0.09809082746505737,3214
3,0.22520846128463745,3215
3,0.31333041191101074,3216
3,0.3347534239292145,3217
3,0.3369017541408539,3218
3,0.11473410576581955,3219
3,0.11496036499738693,3220
3,0.1220732033252716,3221
3,0.2978752851486206,3222
3,0.10710646212100983,3223
3,0.15667834877967834,3224
3,0.12252186983823776,3225
1,0.12085264176130295,3226
3,0.15288053452968597,3227
1,0.17658261954784393,3228
3,0.32124102115631104,3229
4,0.2819787263870239,3230
3,0.25026705861091614,3231
1,0.08354068547487259,3232
3,0.32309970259666443,3233
2,0.3300238251686096,3234
3,0.2057739943265915,3235
3,0.12610170245170593,3236
3,0.09959845244884491,3237
3,0.1268126666545868,3238
3,0.1286957859992981,3239
3,0.13468493521213531,3240
3,0.21455462276935577,3241
3,0.24230049550533295,3242
3,0.19638964533805847,3243
1,0.0951785147190094,3244
3,0.34757325053215027,3245
4,0.31621265411376953,3246
3,0.35131359100341797,3247
3,0.12592685222625732,3248
3,0.2195289582014084,3249
3,0.2455737590789795,3250
3,0.26041877269744873,3251
3,0.10787877440452576,3252
3,0.37085777521133423,3253
3,0.36203595995903015,3254
3,0.09585253149271011,3255
3,0.12048540264368057,3256
3,0.22600556910037994,3257
3,0.23416772484779358,3258
2,0.37993288040161133,3259
1,0.053253866732120514,3260
3,0.09617956727743149,3261
3,0.12068508565425873,3262
3,0.1369551718235016,3263
3,0.23366957902908325,3264
3,0.3150726854801178,3265
3,0.3579597473144531,3266
3,0.20899958908557892,3267
3,0.1661258339881897,3268
3,0.16018137335777283,3269
3,0.12097246199846268,3270
2,0.38081851601600647,3271
3,0.24385689198970795,3272
1,0.14014193415641785,3273
3,0.13127072155475616,3274
2,0.24640049040317535,3275
3,0.11944741010665894,3276
3,0.12346916645765305,3277
3,0.1283891648054123,3278
3,0.16186589002609253,3279
3,0.3658297061920166,3280
3,0.36415719985961914,3281
3,0.2626574635505676,3282
1,0.03498779237270355,3283
3,0.12000130861997604,3284
3,0.1292596459388733,3285
3,0.13300973176956177,3286
3,0.15974536538124084,3287
3,0.2513912320137024,3288
3,0.21269956231117249,3289
3,0.21217817068099976,3290
3,0.3078487813472748,3291
3,0.12329022586345673,3292
3,0.1258387267589569,3293
2,0.3423652648925781,3294
3,0.28646692633628845,3295
3,0.20074568688869476,3296
3,0.13440096378326416,3297
3,0.15922683477401733,3298
2,0.3841131627559662,3299
3,0.2635827958583832,3300
3,0.171192929148674,3301
3,0.3042602837085724,3302
3,0.23847469687461853,3303
3,0.12144789099693298,3304
3,0.13224120438098907,3305
3,0.13249218463897705,3306
3,0.1377531886100769,3307
3,0.33088281750679016,3308
3,0.30586007237434387,3309
3,0.2571486532688141,3310
3,0.2404526174068451,3311
3,0.2297496199607849,3312
3,0.1260453462600708,3313
3,0.184488445520401,3314
3,0.36903783679008484,3315
3,0.15599234402179718,3316
3,0.12009475380182266,3317
3,0.179389089345932,3318
3,0.3736417293548584,3319
3,0.11985177546739578,3320
3,0.12639835476875305,3321
3,0.12956169247627258,3322
3,0.1345670223236084,3323
3,0.15312916040420532,3324
3,0.17435462772846222,3325
2,0.38755154609680176,3326
3,0.36191195249557495,3327
3,0.16699916124343872,3328
3,0.1699511706829071,3329
3,0.1928071826696396,3330
3,0.20384781062602997,3331
3,0.21049264073371887,3332
3,0.21523071825504303,3333
3,0.15743665397167206,3334
3,0.1650523543357849,3335
3,0.2783327102661133,3336
3,0.1540421098470688,3337
3,0.10142708569765091,3338
3,0.16357316076755524,3339
3,0.20282530784606934,3340
3,0.12287408858537674,3341
3,0.1315365582704544,3342
2,0.3896094262599945,3343
3,0.2100221961736679,3344
3,0.17833325266838074,3345
3,0.13320162892341614,3346
3,0.11144721508026123,3347
3,0.1594398468732834,3348
3,0.09574579447507858,3349
3,0.10671688616275787,3350
3,0.2713605463504791,3351
3,0.316276490688324,3352
3,0.2478746622800827,3353
3,0.15134860575199127,3354
3,0.13695411384105682,3355
3,0.2740146815776825,3356
3,0.1816706657409668,3357
3,0.15093150734901428,3358
1,0.09683205932378769,3359
3,0.12405674904584885,3360
2,0.39220353960990906,3361
3,0.323008269071579,3362
3,0.16169533133506775,3363
1,0.08545099198818207,3364
3,0.12288758158683777,3365
3,0.27610430121421814,3366
3,0.13811446726322174,3367
3,0.2502613365650177,3368
1,0.16037330031394958,3369
2,0.361032634973526,3370
3,0.20369073748588562,3371
3,0.20285777747631073,3372
3,0.13407230377197266,3373
3,0.14407879114151,3374
3,0.21036876738071442,3375
3,0.1706545352935791,3376
3,0.1549302488565445,3377
1,0.10552427172660828,3378
3,0.09773154556751251,3379
3,0.11464797705411911,3380
3,0.12974801659584045,3381
3,0.1388871818780899,3382
3,0.21468770503997803,3383
3,0.10331620275974274,3384
3,0.21030911803245544,3385
3,0.21530473232269287,3386
3,0.28271347284317017,3387
3,0.21623371541500092,3388
3,0.1686987280845642,3389
1,0.10589755326509476,3390
1,0.08784307539463043,3391
3,0.10317686200141907,3392
3,0.21069087088108063,3393
3,0.16818439960479736,3394
3,0.1532331258058548,3395
3,0.10601836442947388,3396
3,0.17179587483406067,3397
3,0.22235828638076782,3398
1,0.13039252161979675,3399
3,0.21297326683998108,3400
3,0.22301413118839264,3401
3,0.2563031017780304,3402
3,0.1582261323928833,3403
3,0.12522272765636444,3404
3,0.22932977974414825,3405
3,0.27993038296699524,3406
2,0.3964417278766632,3407
3,0.25723397731781006,3408
3,0.24557159841060638,3409
3,0.20974166691303253,3410
1,0.08648897707462311,3411
3,0.17515985667705536,3412
3,0.20425188541412354,3413
4,0.25885283946990967,3414
1,0.09015312045812607,3415
3,0.08798861503601074,3416
3,0.17379610240459442,3417
3,0.24692875146865845,3418
3,0.27917397022247314,3419
3,0.24696430563926697,3420
3,0.1380615085363388,3421
3,0.08976476639509201,3422
3,0.19945840537548065,3423
3,0.27801603078842163,3424
3,0.24782049655914307,3425
3,0.16279570758342743,3426
3,0.1526004821062088,3427
3,0.2616840600967407,3428
3,0.2558779716491699,3429
1,0.09338483959436417,3430
3,0.12113721668720245,3431
1,0.15947867929935455,3432
1,0.09501443058252335,3433
1,0.10252562165260315,3434
3,0.1520100235939026,3435
3,0.15551431477069855,3436
3,0.09987171739339828,3437
3,0.29502803087234497,3438
3,0.10107995569705963,3439
1,0.08161241561174393,3440
3,0.1611456274986267,3441
3,0.22608911991119385,3442
1,0.0757022276520729,3443
3,0.12392682582139969,3444
3,0.18120916187763214,3445
3,0.2972012162208557,3446
3,0.09387827664613724,3447
3,0.09985693544149399,3448
3,0.2577195167541504,3449
1,0.09416209161281586,3450
3,0.10815634578466415,3451
3,0.0904766172170639,3452
3,0.09888412803411484,3453
3,0.2316223680973053,3454
3,0.2347942590713501,3455
3,0.29216304421424866,3456
3,0.09188024699687958,3457
3,0.09493310004472733,3458
3,0.0987430140376091,3459
3,0.2266630232334137,3460
3,0.3019109070301056,3461
3,0.23761506378650665,3462
3,0.2547417879104614,3463
3,0.1774594634771347,3464
3,0.1367477923631668,3465
3,0.14709608256816864,3466
3,0.2049807608127594,3467
1,0.11142565310001373,3468
3,0.10655783861875534,3469
3,0.10232751816511154,3470
3,0.15699273347854614,3471
3,0.14194416999816895,3472
2,0.38373109698295593,3473
1,0.09319242835044861,3474
3,0.09256081283092499,3475
3,0.09848219156265259,3476
3,0.15072545409202576,3477
3,0.2999170422554016,3478
3,0.26191362738609314,3479
3,0.2380780577659607,3480
3,0.10104746371507645,3481
3,0.1263156682252884,3482
3,0.17456379532814026,3483
3,0.21478335559368134,3484
3,0.20668388903141022,3485
3,0.09815988689661026,3486
3,0.18237970769405365,3487
3,0.24584868550300598,3488
3,0.32574474811553955,3489
3,0.3311978876590729,3490
3,0.3584787845611572,3491
3,0.12320276349782944,3492
1,0.09725049138069153,3493
3,0.17587308585643768,3494
3,0.2320815771818161,3495
3,0.23508985340595245,3496
1,0.21366485953330994,3497
1,0.10770831257104874,3498
1,0.08271943032741547,3499
3,0.09424778819084167,3500
3,0.09866253286600113,3501
3,0.13131636381149292,3502
3,0.3621508479118347,3503
3,0.1838560402393341,3504
3,0.147573783993721,3505
3,0.14873231947422028,3506
3,0.14374393224716187,3507
3,0.09514834731817245,3508
3,0.21003524959087372,3509
3,0.2417379915714264,3510
3,0.3461962938308716,3511
3,0.23728425800800323,3512
3,0.2146630734205246,3513
3,0.09452705085277557,3514
3,0.14246004819869995,3515
3,0.2165956199169159,3516
1,0.28331729769706726,3517
3,0.1239967867732048,3518
3,0.10932774841785431,3519
3,0.09950930625200272,3520
3,0.206932932138443,3521
3,0.2853175103664398,3522
3,0.24053631722927094,3523
3,0.2193555235862732,3524
3,0.218545600771904,3525
3,0.21597817540168762,3526
3,0.12142383307218552,3527
3,0.15142732858657837,3528
3,0.14932243525981903,3529
