node_Degree,node_Accessibility,node_ID
3,0.25491857528686523,4832
3,0.2726002335548401,4833
3,0.1845126897096634,4834
3,0.1468677520751953,4835
3,0.11648044735193253,4836
3,0.11733731627464294,4837
3,0.17085224390029907,4838
3,0.13223305344581604,4839
3,0.19293451309204102,4840
3,0.13199499249458313,4841
3,0.09390418231487274,4842
3,0.10411711037158966,4843
3,0.20947694778442383,4844
3,0.19354696571826935,4845
3,0.1890774965286255,4846
3,0.13757647573947906,4847
3,0.09425495564937592,4848
3,0.13141784071922302,4849
3,0.22956393659114838,4850
3,0.09371369332075119,4851
3,0.11890234798192978,4852
3,0.10007357597351074,4853
3,0.2263142168521881,4854
3,0.26594868302345276,4855
3,0.2342289686203003,4856
3,0.12057575583457947,4857
3,0.11026103794574738,4858
3,0.16440977156162262,4859
2,0.3569020628929138,4860
3,0.35095563530921936,4861
3,0.12027782946825027,4862
3,0.11586905270814896,4863
3,0.10658615082502365,4864
1,0.0852387472987175,4865
3,0.2218332141637802,4866
3,0.20569971203804016,4867
3,0.1630590856075287,4868
3,0.13000087440013885,4869
3,0.1292506903409958,4870
3,0.11219199746847153,4871
3,0.16609561443328857,4872
3,0.22387045621871948,4873
3,0.2812008261680603,4874
3,0.2996397018432617,4875
3,0.2666715979576111,4876
3,0.11827854812145233,4877
3,0.1302209347486496,4878
2,0.3842456340789795,4879
3,0.22363503277301788,4880
3,0.18993812799453735,4881
3,0.11840856075286865,4882
3,0.26720044016838074,4883
3,0.14986225962638855,4884
3,0.10175701230764389,4885
3,0.11315622925758362,4886
3,0.1626271903514862,4887
3,0.3546108603477478,4888
3,0.20225299894809723,4889
3,0.18267281353473663,4890
3,0.11260479688644409,4891
3,0.09021742641925812,4892
3,0.13595113158226013,4893
3,0.16058777272701263,4894
3,0.19982680678367615,4895
3,0.14756804704666138,4896
3,0.1273525506258011,4897
3,0.09088657051324844,4898
3,0.0978446677327156,4899
3,0.15991537272930145,4900
3,0.33093515038490295,4901
3,0.18622928857803345,4902
1,0.078513003885746,4903
1,0.14922283589839935,4904
1,0.1361650824546814,4905
3,0.1786896139383316,4906
3,0.13465730845928192,4907
3,0.12661413848400116,4908
3,0.10692150890827179,4909
3,0.08975157886743546,4910
3,0.10573375225067139,4911
3,0.36878904700279236,4912
3,0.178091898560524,4913
3,0.13417087495326996,4914
3,0.12639908492565155,4915
3,0.11548257619142532,4916
3,0.13785229623317719,4917
3,0.36747145652770996,4918
3,0.12904852628707886,4919
3,0.10552468150854111,4920
2,0.36564451456069946,4921
3,0.2517314851284027,4922
3,0.17066003382205963,4923
3,0.1428581178188324,4924
3,0.1285441517829895,4925
3,0.12845438718795776,4926
3,0.10314229130744934,4927
3,0.13714028894901276,4928
3,0.23661477863788605,4929
3,0.2901615798473358,4930
3,0.3643568754196167,4931
3,0.10371208935976028,4932
3,0.08927524834871292,4933
3,0.15316836535930634,4934
2,0.40168496966362,4935
2,0.3562595248222351,4936
3,0.248228058218956,4937
3,0.12173373997211456,4938
2,0.11780264973640442,4939
3,0.15616613626480103,4940
3,0.10903642326593399,4941
4,0.11793969571590424,4942
3,0.15898114442825317,4943
3,0.20718248188495636,4944
3,0.3356528580188751,4945
3,0.17615191638469696,4946
3,0.10124015063047409,4947
3,0.09820034354925156,4948
3,0.10494078695774078,4949
3,0.23267638683319092,4950
3,0.22885176539421082,4951
3,0.34249407052993774,4952
4,0.15507712960243225,4953
3,0.13844384253025055,4954
3,0.10313379764556885,4955
3,0.14948917925357819,4956
3,0.3331707715988159,4957
3,0.32210221886634827,4958
3,0.1613924354314804,4959
3,0.09726313501596451,4960
3,0.24042102694511414,4961
3,0.16087692975997925,4962
3,0.11323366314172745,4963
3,0.23275700211524963,4964
3,0.1896323710680008,4965
3,0.17724817991256714,4966
3,0.13630160689353943,4967
3,0.1085357591509819,4968
1,0.025976380333304405,4969
3,0.10259255021810532,4970
3,0.10701419413089752,4971
3,0.11954168230295181,4972
3,0.14831148087978363,4973
3,0.26867473125457764,4974
3,0.2699335813522339,4975
3,0.19458016753196716,4976
3,0.17657522857189178,4977
3,0.13604743778705597,4978
3,0.3154914677143097,4979
3,0.1916169822216034,4980
1,0.07621930539608002,4981
2,0.4163080155849457,4982
3,0.2116898000240326,4983
3,0.11661157011985779,4984
3,0.12250418215990067,4985
3,0.19016781449317932,4986
3,0.15700574219226837,4987
3,0.14245805144309998,4988
3,0.10586033016443253,4989
3,0.09614676982164383,4990
3,0.10791119188070297,4991
3,0.12150762975215912,4992
3,0.23421280086040497,4993
3,0.15197551250457764,4994
3,0.12978725135326385,4995
3,0.11255881935358047,4996
3,0.11616045236587524,4997
3,0.2437763661146164,4998
3,0.193672776222229,4999
3,0.15172968804836273,5000
2,0.14501813054084778,5001
3,0.09560976177453995,5002
3,0.11019769310951233,5003
3,0.13111966848373413,5004
3,0.13301172852516174,5005
3,0.14513126015663147,5006
3,0.16426140069961548,5007
4,0.14525099098682404,5008
3,0.11871345341205597,5009
3,0.19687241315841675,5010
3,0.13944576680660248,5011
3,0.12169847637414932,5012
3,0.10820528864860535,5013
1,0.07470502704381943,5014
3,0.1944303661584854,5015
3,0.2248411476612091,5016
3,0.13865283131599426,5017
3,0.10593163967132568,5018
3,0.11093156039714813,5019
3,0.14206667244434357,5020
3,0.17078399658203125,5021
3,0.12678608298301697,5022
3,0.11442223191261292,5023
3,0.09172145277261734,5024
3,0.12065909057855606,5025
2,0.422561913728714,5026
3,0.13896502554416656,5027
3,0.1039554625749588,5028
2,0.35596922039985657,5029
3,0.14087875187397003,5030
3,0.14896880090236664,5031
3,0.14275680482387543,5032
3,0.10352593660354614,5033
3,0.24791017174720764,5034
3,0.27401697635650635,5035
3,0.16071511805057526,5036
3,0.13371768593788147,5037
3,0.12403962016105652,5038
1,0.08279358595609665,5039
3,0.15204311907291412,5040
3,0.368399441242218,5041
4,0.15138724446296692,5042
3,0.120734304189682,5043
3,0.10838550329208374,5044
3,0.10971612483263016,5045
3,0.14809638261795044,5046
3,0.32883420586586,5047
3,0.20690415799617767,5048
3,0.16087540984153748,5049
3,0.1740862876176834,5050
3,0.24605463445186615,5051
3,0.3084096610546112,5052
3,0.20776021480560303,5053
3,0.16009759902954102,5054
3,0.17330105602741241,5055
3,0.3380085825920105,5056
3,0.26233384013175964,5057
3,0.11929129809141159,5058
3,0.08907525986433029,5059
3,0.09862732142210007,5060
3,0.24453486502170563,5061
3,0.35944122076034546,5062
3,0.09839548915624619,5063
3,0.132974773645401,5064
3,0.13584856688976288,5065
3,0.1660975217819214,5066
3,0.16862216591835022,5067
3,0.18661820888519287,5068
3,0.2584930956363678,5069
3,0.11077094078063965,5070
3,0.11415909975767136,5071
2,0.41718560457229614,5072
3,0.22401289641857147,5073
3,0.2150644063949585,5074
3,0.14690007269382477,5075
1,0.0787167102098465,5076
3,0.12975698709487915,5077
3,0.13336223363876343,5078
1,0.22340244054794312,5079
3,0.4081999659538269,5080
3,0.22491323947906494,5081
3,0.1698019951581955,5082
3,0.1204698234796524,5083
3,0.12265085428953171,5084
3,0.18200598657131195,5085
3,0.17031918466091156,5086
3,0.15340356528759003,5087
3,0.12871071696281433,5088
3,0.23772576451301575,5089
3,0.22509901225566864,5090
3,0.13465915620326996,5091
3,0.12430905550718307,5092
3,0.11417769640684128,5093
3,0.12126567214727402,5094
3,0.13866131007671356,5095
3,0.240653857588768,5096
3,0.17245027422904968,5097
3,0.134893536567688,5098
3,0.1359933316707611,5099
3,0.17455439269542694,5100
3,0.19076599180698395,5101
3,0.23720937967300415,5102
3,0.13462117314338684,5103
3,0.0915936604142189,5104
3,0.11882994323968887,5105
3,0.1300506293773651,5106
3,0.13894040882587433,5107
3,0.17547035217285156,5108
3,0.17509058117866516,5109
3,0.23425422608852386,5110
3,0.13755956292152405,5111
3,0.11889041215181351,5112
3,0.18710164725780487,5113
2,0.4127465486526489,5114
3,0.23347119987010956,5115
3,0.11340828984975815,5116
3,0.09458762407302856,5117
3,0.09224998205900192,5118
3,0.11508981883525848,5119
3,0.16728565096855164,5120
3,0.230995774269104,5121
3,0.09482244402170181,5122
3,0.17086733877658844,5123
3,0.39497020840644836,5124
3,0.09808102250099182,5125
3,0.16945414245128632,5126
3,0.17372485995292664,5127
3,0.20953473448753357,5128
3,0.39348340034484863,5129
3,0.11928640305995941,5130
3,0.09519944339990616,5131
3,0.10368110239505768,5132
3,0.1605464071035385,5133
3,0.18782728910446167,5134
3,0.2962414622306824,5135
3,0.29708343744277954,5136
3,0.11745189875364304,5137
3,0.10975829511880875,5138
3,0.10283931344747543,5139
3,0.13436290621757507,5140
3,0.3295634984970093,5141
3,0.10172051191329956,5142
3,0.16168184578418732,5143
3,0.29214146733283997,5144
3,0.22378866374492645,5145
1,0.07298047095537186,5146
3,0.11291684955358505,5147
3,0.1515883505344391,5148
3,0.14707672595977783,5149
3,0.10526826977729797,5150
3,0.10515491664409637,5151
3,0.3679070472717285,5152
1,0.11844338476657867,5153
3,0.11639378219842911,5154
3,0.12106440961360931,5155
3,0.21990437805652618,5156
3,0.11018768697977066,5157
3,0.15101921558380127,5158
3,0.285838782787323,5159
3,0.2654884457588196,5160
3,0.21330134570598602,5161
3,0.1853099912405014,5162
2,0.4066046178340912,5163
3,0.11009438335895538,5164
3,0.14788654446601868,5165
3,0.11331257969141006,5166
3,0.23089076578617096,5167
3,0.21067653596401215,5168
3,0.09810599684715271,5169
3,0.1444065123796463,5170
2,0.35427403450012207,5171
3,0.1230098158121109,5172
3,0.18300767242908478,5173
3,0.36109182238578796,5174
3,0.32014691829681396,5175
3,0.260763019323349,5176
3,0.10501734912395477,5177
3,0.14103354513645172,5178
3,0.09909763932228088,5179
3,0.09387943148612976,5180
3,0.0998944416642189,5181
3,0.1380002200603485,5182
3,0.14128132164478302,5183
3,0.21100789308547974,5184
3,0.266710102558136,5185
3,0.302748441696167,5186
3,0.323995977640152,5187
3,0.3825130760669708,5188
3,0.09897205233573914,5189
3,0.16859498620033264,5190
3,0.19003155827522278,5191
2,0.21159957349300385,5192
3,0.27527815103530884,5193
3,0.38864660263061523,5194
3,0.20169813930988312,5195
3,0.09755478799343109,5196
3,0.21240445971488953,5197
3,0.27269265055656433,5198
3,0.29182714223861694,5199
3,0.10842707008123398,5200
3,0.10710414499044418,5201
3,0.10335768014192581,5202
3,0.10828643292188644,5203
3,0.13620927929878235,5204
3,0.1812254935503006,5205
3,0.18747305870056152,5206
3,0.1618257761001587,5207
3,0.10526548326015472,5208
3,0.11379732191562653,5209
3,0.28909531235694885,5210
2,0.40162429213523865,5211
3,0.19027629494667053,5212
3,0.106804259121418,5213
3,0.09695787727832794,5214
3,0.10674572736024857,5215
3,0.21447445452213287,5216
3,0.25264403223991394,5217
3,0.2858990728855133,5218
3,0.12214979529380798,5219
3,0.11529665440320969,5220
4,0.21576601266860962,5221
3,0.32618647813796997,5222
3,0.21143899857997894,5223
3,0.11705268919467926,5224
3,0.11244305223226547,5225
3,0.270639568567276,5226
3,0.28329411149024963,5227
3,0.3625349700450897,5228
3,0.3905845284461975,5229
1,0.0670289620757103,5230
3,0.09452532231807709,5231
3,0.19360826909542084,5232
3,0.23614738881587982,5233
3,0.31233158707618713,5234
3,0.23351958394050598,5235
3,0.1686438024044037,5236
3,0.32014980912208557,5237
3,0.234836608171463,5238
4,0.2318115234375,5239
3,0.2801481783390045,5240
3,0.343263179063797,5241
3,0.17167353630065918,5242
3,0.1123683825135231,5243
3,0.10405631363391876,5244
3,0.3721890449523926,5245
3,0.1921851485967636,5246
1,0.09806627780199051,5247
3,0.21706578135490417,5248
3,0.12700693309307098,5249
2,0.39729034900665283,5250
3,0.28782761096954346,5251
3,0.10485788434743881,5252
3,0.16311191022396088,5253
3,0.218465194106102,5254
3,0.3413890600204468,5255
3,0.36280524730682373,5256
3,0.35429108142852783,5257
1,0.0881471261382103,5258
3,0.21703451871871948,5259
3,0.336624413728714,5260
2,0.3394153416156769,5261
3,0.17967119812965393,5262
3,0.1007096990942955,5263
1,0.06473301351070404,5264
3,0.12087202072143555,5265
3,0.2656309902667999,5266
2,0.3946380615234375,5267
3,0.1742497682571411,5268
3,0.1858823001384735,5269
3,0.21232163906097412,5270
3,0.3302046060562134,5271
3,0.34656503796577454,5272
3,0.16796687245368958,5273
3,0.21942006051540375,5274
3,0.19485419988632202,5275
3,0.12832476198673248,5276
3,0.3306606709957123,5277
3,0.22581173479557037,5278
3,0.20668938755989075,5279
3,0.3620862662792206,5280
3,0.23166143894195557,5281
3,0.22135378420352936,5282
3,0.13972455263137817,5283
3,0.15311385691165924,5284
3,0.2913694977760315,5285
3,0.3239685595035553,5286
3,0.3285205364227295,5287
2,0.3346840441226959,5288
3,0.21136096119880676,5289
3,0.20737820863723755,5290
3,0.19701042771339417,5291
3,0.14937295019626617,5292
3,0.15333259105682373,5293
3,0.3295111358165741,5294
3,0.23986473679542542,5295
3,0.23320503532886505,5296
1,0.07369902729988098,5297
3,0.13221709430217743,5298
3,0.14288946986198425,5299
3,0.28920814394950867,5300
2,0.39108580350875854,5301
3,0.2132492959499359,5302
3,0.140455961227417,5303
3,0.15727630257606506,5304
3,0.16043300926685333,5305
3,0.34518781304359436,5306
2,0.33236750960350037,5307
3,0.3279673457145691,5308
3,0.2583085298538208,5309
3,0.15694400668144226,5310
3,0.18134598433971405,5311
3,0.32327255606651306,5312
3,0.252286434173584,5313
3,0.15937471389770508,5314
3,0.16509123146533966,5315
3,0.20338667929172516,5316
3,0.20416541397571564,5317
3,0.3511098325252533,5318
3,0.11672142148017883,5319
3,0.11181412637233734,5320
3,0.1519594043493271,5321
3,0.16434358060359955,5322
3,0.16683004796504974,5323
3,0.32595327496528625,5324
3,0.11755254864692688,5325
2,0.32869717478752136,5326
3,0.26832282543182373,5327
2,0.38809871673583984,5328
3,0.3234056234359741,5329
1,0.10109702497720718,5330
3,0.10419313609600067,5331
3,0.1054462343454361,5332
3,0.10703521221876144,5333
3,0.12550543248653412,5334
3,0.15411140024662018,5335
3,0.2828965187072754,5336
3,0.36899086833000183,5337
3,0.3714556097984314,5338
3,0.31015947461128235,5339
3,0.31429871916770935,5340
3,0.16343192756175995,5341
3,0.1095312312245369,5342
3,0.204372376203537,5343
1,0.08863357454538345,5344
3,0.15670211613178253,5345
1,0.14352265000343323,5346
3,0.115338996052742,5347
3,0.14936769008636475,5348
3,0.3056391179561615,5349
3,0.361472487449646,5350
3,0.36631882190704346,5351
3,0.2118782252073288,5352
3,0.20708711445331573,5353
3,0.09804698079824448,5354
3,0.19463396072387695,5355
3,0.2634308636188507,5356
3,0.2796485126018524,5357
3,0.2079971581697464,5358
3,0.15779578685760498,5359
2,0.3220830261707306,5360
3,0.31771421432495117,5361
3,0.2982514500617981,5362
3,0.1595674306154251,5363
3,0.2985724210739136,5364
3,0.14637671411037445,5365
3,0.15349914133548737,5366
2,0.38355889916419983,5367
3,0.27662041783332825,5368
3,0.11961594969034195,5369
3,0.16343145072460175,5370
3,0.1709226816892624,5371
3,0.2999122440814972,5372
2,0.31945493817329407,5373
3,0.3132411539554596,5374
3,0.25734543800354004,5375
3,0.11102492362260818,5376
3,0.1099611148238182,5377
3,0.16170728206634521,5378
3,0.169627383351326,5379
3,0.2536298930644989,5380
3,0.23921093344688416,5381
3,0.20942963659763336,5382
3,0.16351906955242157,5383
3,0.1575651317834854,5384
3,0.2955727279186249,5385
3,0.3031379282474518,5386
3,0.3664725124835968,5387
2,0.31734371185302734,5388
3,0.3098471760749817,5389
3,0.10134382545948029,5390
3,0.2515042722225189,5391
3,0.1135312020778656,5392
3,0.16798990964889526,5393
3,0.31462839245796204,5394
3,0.2517583668231964,5395
3,0.09794217348098755,5396
3,0.2995392382144928,5397
2,0.31526026129722595,5398
3,0.2987051010131836,5399
3,0.3309870660305023,5400
3,0.30547016859054565,5401
3,0.10929328948259354,5402
3,0.1469845026731491,5403
3,0.15073128044605255,5404
3,0.19159924983978271,5405
3,0.10856996476650238,5406
3,0.1017373725771904,5407
3,0.11338303238153458,5408
3,0.13369056582450867,5409
3,0.23343263566493988,5410
3,0.3403393626213074,5411
3,0.12116427719593048,5412
3,0.1256238967180252,5413
3,0.15881581604480743,5414
3,0.18685103952884674,5415
3,0.24234740436077118,5416
3,0.22589528560638428,5417
3,0.22491346299648285,5418
3,0.10968730598688126,5419
3,0.13257814943790436,5420
3,0.1371452957391739,5421
3,0.2874803841114044,5422
3,0.09711283445358276,5423
3,0.1402861773967743,5424
3,0.28442126512527466,5425
3,0.306842565536499,5426
2,0.3773786723613739,5427
3,0.22354620695114136,5428
3,0.13960085809230804,5429
3,0.2613169550895691,5430
3,0.321178674697876,5431
3,0.33232781291007996,5432
3,0.10025708377361298,5433
3,0.15098312497138977,5434
3,0.11551366746425629,5435
3,0.09880909323692322,5436
3,0.14125201106071472,5437
3,0.21967673301696777,5438
3,0.2330542802810669,5439
3,0.2160511612892151,5440
3,0.21517044305801392,5441
3,0.15038780868053436,5442
3,0.2393336147069931,5443
3,0.2590204179286957,5444
3,0.1297302097082138,5445
3,0.14407093822956085,5446
3,0.1366063803434372,5447
3,0.14781883358955383,5448
3,0.21093934774398804,5449
3,0.2643582224845886,5450
3,0.2764721214771271,5451
3,0.21188203990459442,5452
3,0.2015800029039383,5453
3,0.21626204252243042,5454
3,0.2566102147102356,5455
3,0.29778358340263367,5456
2,0.2111259251832962,5457
1,0.08285566419363022,5458
3,0.1230631172657013,5459
3,0.24243265390396118,5460
3,0.2470375895500183,5461
3,0.2748362123966217,5462
3,0.20972169935703278,5463
3,0.1636844426393509,5464
3,0.21030662953853607,5465
3,0.14733915030956268,5466
3,0.10885030776262283,5467
3,0.1978805959224701,5468
3,0.28546997904777527,5469
3,0.1508522629737854,5470
3,0.10874129831790924,5471
3,0.1220526322722435,5472
3,0.1983422040939331,5473
3,0.26936155557632446,5474
2,0.3727005422115326,5475
3,0.11836745589971542,5476
3,0.318435937166214,5477
3,0.10897403955459595,5478
3,0.17872528731822968,5479
3,0.09579052031040192,5480
3,0.11711425334215164,5481
3,0.2763630449771881,5482
3,0.20470358431339264,5483
3,0.2881889343261719,5484
3,0.27141594886779785,5485
3,0.15115562081336975,5486
1,0.09258242696523666,5487
3,0.2453404814004898,5488
3,0.26762595772743225,5489
3,0.22938287258148193,5490
3,0.10427249222993851,5491
3,0.13817796111106873,5492
3,0.1895729899406433,5493
3,0.2491423785686493,5494
3,0.27578413486480713,5495
3,0.2834082841873169,5496
3,0.22853127121925354,5497
3,0.15039686858654022,5498
3,0.0932711735367775,5499
3,0.09601205587387085,5500
3,0.12444198131561279,5501
3,0.15854722261428833,5502
3,0.21416880190372467,5503
3,0.15008722245693207,5504
3,0.09329532086849213,5505
3,0.0929277241230011,5506
3,0.16093404591083527,5507
3,0.17577600479125977,5508
3,0.23282113671302795,5509
2,0.29868414998054504,5510
3,0.2131354957818985,5511
3,0.23288588225841522,5512
3,0.2776563763618469,5513
3,0.21273067593574524,5514
3,0.17588716745376587,5515
3,0.2519325911998749,5516
3,0.11989154666662216,5517
3,0.207640141248703,5518
