node_Degree,node_Accessibility,node_ID
3,0.13050730526447296,4800
3,0.15924671292304993,4801
3,0.21162481606006622,4802
3,0.15038147568702698,4803
3,0.10479035973548889,4804
1,0.09769552201032639,4805
3,0.13323022425174713,4806
3,0.17419801652431488,4807
1,0.1393103301525116,4808
3,0.107261061668396,4809
3,0.1088193878531456,4810
3,0.10931520164012909,4811
3,0.12438905984163284,4812
3,0.17351673543453217,4813
2,0.358669251203537,4814
3,0.33533063530921936,4815
3,0.2685549855232239,4816
3,0.28681400418281555,4817
3,0.28366947174072266,4818
3,0.11174046993255615,4819
3,0.12605224549770355,4820
3,0.1484874039888382,4821
1,0.132574662566185,4822
3,0.25703996419906616,4823
3,0.26742464303970337,4824
3,0.3509250283241272,4825
3,0.3298415243625641,4826
3,0.2482336312532425,4827
3,0.13458526134490967,4828
1,0.08644308149814606,4829
3,0.28230059146881104,4830
3,0.2290610522031784,4831
3,0.12121666222810745,4832
3,0.10280464589595795,4833
3,0.1428467184305191,4834
3,0.27314725518226624,4835
3,0.2437528818845749,4836
3,0.11744312196969986,4837
3,0.11837294697761536,4838
3,0.19390909373760223,4839
3,0.18632939457893372,4840
3,0.17642894387245178,4841
3,0.15318849682807922,4842
3,0.13282883167266846,4843
3,0.19450952112674713,4844
3,0.13260111212730408,4845
3,0.11918079853057861,4846
1,0.09376583248376846,4847
3,0.1063288077712059,4848
3,0.13767731189727783,4849
3,0.09500682353973389,4850
3,0.13198910653591156,4851
3,0.23293593525886536,4852
3,0.11988536268472672,4853
3,0.09489571303129196,4854
3,0.11188426613807678,4855
3,0.22959965467453003,4856
3,0.22410649061203003,4857
3,0.10901768505573273,4858
2,0.11194561421871185,4859
3,0.11224177479743958,4860
3,0.16872520744800568,4861
2,0.35809895396232605,4862
3,0.3521035313606262,4863
3,0.23472192883491516,4864
3,0.16901689767837524,4865
3,0.11932356655597687,4866
3,0.11672388017177582,4867
3,0.20288148522377014,4868
3,0.1306660920381546,4869
3,0.11324875801801682,4870
3,0.11937359720468521,4871
3,0.17115391790866852,4872
3,0.2270757555961609,4873
3,0.2914941906929016,4874
3,0.30022841691970825,4875
3,0.12949103116989136,4876
3,0.10783489793539047,4877
3,0.10426642745733261,4878
3,0.1307854950428009,4879
3,0.13537509739398956,4880
2,0.3901654779911041,4881
3,0.19055135548114777,4882
3,0.2758743464946747,4883
3,0.3051837980747223,4884
3,0.22345438599586487,4885
3,0.15806980431079865,4886
3,0.10352467745542526,4887
3,0.11422304809093475,4888
3,0.1198255866765976,4889
3,0.1668563038110733,4890
3,0.17805050313472748,4891
3,0.11376528441905975,4892
3,0.16496899724006653,4893
3,0.2434789091348648,4894
3,0.09106641262769699,4895
3,0.18819266557693481,4896
3,0.17558130621910095,4897
3,0.14709125459194183,4898
3,0.1278614103794098,4899
1,0.07748958468437195,4900
3,0.09188719093799591,4901
3,0.16402088105678558,4902
3,0.34477129578590393,4903
1,0.15586887300014496,4904
1,0.1371358036994934,4905
3,0.3777398467063904,4906
3,0.13455326855182648,4907
3,0.1271364390850067,4908
3,0.10858781635761261,4909
3,0.09071708470582962,4910
3,0.10647307336330414,4911
3,0.1161205992102623,4912
3,0.16980206966400146,4913
3,0.1335071474313736,4914
3,0.12692473828792572,4915
3,0.10755643993616104,4916
3,0.13770471513271332,4917
3,0.16693903505802155,4918
3,0.13000261783599854,4919
3,0.09385254979133606,4920
3,0.2526005506515503,4921
3,0.1423669010400772,4922
3,0.13388127088546753,4923
3,0.12932172417640686,4924
3,0.250766396522522,4925
3,0.12942254543304443,4926
3,0.1051277369260788,4927
3,0.09064345061779022,4928
3,0.23769056797027588,4929
3,0.15692238509655,4930
3,0.3010905385017395,4931
2,0.4079888164997101,4932
3,0.12241151183843613,4933
2,0.3574579954147339,4934
3,0.16274835169315338,4935
3,0.11873725056648254,4936
3,0.11901350319385529,4937
3,0.13633784651756287,4938
3,0.09988436847925186,4939
3,0.3365653455257416,4940
3,0.17391380667686462,4941
3,0.10274346172809601,4942
3,0.10559839755296707,4943
3,0.11929166316986084,4944
3,0.16324856877326965,4945
3,0.2322283387184143,4946
3,0.23650099337100983,4947
3,0.34349632263183594,4948
3,0.16785845160484314,4949
3,0.13822194933891296,4950
3,0.10367528349161148,4951
3,0.11909447610378265,4952
3,0.15306150913238525,4953
3,0.2445850521326065,4954
3,0.3336421251296997,4955
3,0.3226577043533325,4956
3,0.1670432984828949,4957
3,0.16115981340408325,4958
3,0.13689766824245453,4959
3,0.11039289832115173,4960
3,0.12028192728757858,4961
3,0.18840403854846954,4962
3,0.13714458048343658,4963
3,0.11447031050920486,4964
3,0.10323378443717957,4965
3,0.10767006129026413,4966
3,0.27879253029823303,4967
3,0.28013426065444946,4968
3,0.19726938009262085,4969
3,0.17012086510658264,4970
3,0.1368967592716217,4971
3,0.3171904981136322,4972
3,0.16510234773159027,4973
3,0.11844023317098618,4974
3,0.17036102712154388,4975
2,0.422941654920578,4976
3,0.1921641081571579,4977
3,0.19125165045261383,4978
1,0.0832425132393837,4979
3,0.11820950359106064,4980
3,0.12386871129274368,4981
3,0.16343426704406738,4982
4,0.15813197195529938,4983
3,0.1424035131931305,4984
3,0.10753073543310165,4985
3,0.10858624428510666,4986
3,0.11323396116495132,4987
3,0.11804289370775223,4988
3,0.12299801409244537,4989
3,0.2427418828010559,4990
3,0.162912517786026,4991
3,0.1525566279888153,4992
3,0.1307816505432129,4993
3,0.11780507117509842,4994
3,0.2525363862514496,4995
3,0.21428020298480988,4996
3,0.19666928052902222,4997
3,0.09734907001256943,4998
3,0.11091937869787216,4999
3,0.13354076445102692,5000
3,0.15208818018436432,5001
3,0.13899396359920502,5002
3,0.11003246158361435,5003
2,0.10655629634857178,5004
3,0.12000832706689835,5005
3,0.13303495943546295,5006
3,0.14740923047065735,5007
3,0.147893026471138,5008
3,0.19940902292728424,5009
3,0.1575106680393219,5010
3,0.12262831628322601,5011
3,0.10967440903186798,5012
3,0.22483231127262115,5013
3,0.13850639760494232,5014
2,0.16366901993751526,5015
3,0.17462986707687378,5016
3,0.19653865694999695,5017
3,0.22418221831321716,5018
3,0.15181078016757965,5019
3,0.10727658122777939,5020
3,0.11159738153219223,5021
3,0.12165234982967377,5022
3,0.1765265017747879,5023
2,0.356993705034256,5024
3,0.16595971584320068,5025
3,0.12795761227607727,5026
2,0.42762213945388794,5027
3,0.1466517597436905,5028
3,0.1392596811056137,5029
3,0.11556819081306458,5030
3,0.1547732651233673,5031
3,0.14402437210083008,5032
3,0.27371320128440857,5033
3,0.1571531742811203,5034
3,0.14808498322963715,5035
3,0.25675442814826965,5036
3,0.17761936783790588,5037
3,0.13492895662784576,5038
3,0.1532810479402542,5039
3,0.37490978837013245,5040
3,0.2712094187736511,5041
3,0.18519674241542816,5042
3,0.16119053959846497,5043
3,0.1574731022119522,5044
3,0.1252807378768921,5045
3,0.09546307474374771,5046
3,0.10910668224096298,5047
3,0.11037128418684006,5048
3,0.14812159538269043,5049
3,0.3308132290840149,5050
3,0.20536845922470093,5051
2,0.18433734774589539,5052
3,0.12205155193805695,5053
3,0.15775266289710999,5054
3,0.1625315099954605,5055
3,0.17440082132816315,5056
3,0.25476333498954773,5057
3,0.31655004620552063,5058
3,0.206766277551651,5059
3,0.15232647955417633,5060
3,0.12058915197849274,5061
3,0.1619749814271927,5062
3,0.33844807744026184,5063
3,0.2591734528541565,5064
3,0.2012903392314911,5065
3,0.18376050889492035,5066
3,0.08806614577770233,5067
3,0.25313299894332886,5068
3,0.3657309412956238,5069
3,0.15543285012245178,5070
3,0.11193104833364487,5071
3,0.13584673404693604,5072
3,0.13869118690490723,5073
3,0.16769331693649292,5074
3,0.17005187273025513,5075
3,0.1881112903356552,5076
3,0.25610148906707764,5077
3,0.11211901903152466,5078
3,0.11500035226345062,5079
2,0.42216619849205017,5080
3,0.2236311435699463,5081
3,0.21230745315551758,5082
3,0.1317293345928192,5083
3,0.1351955085992813,5084
1,0.2368476837873459,5085
3,0.41459915041923523,5086
3,0.2245245724916458,5087
3,0.2210008054971695,5088
3,0.14980548620224,5089
3,0.09405453503131866,5090
3,0.12151849269866943,5091
3,0.12375073879957199,5092
3,0.18315714597702026,5093
3,0.1693219095468521,5094
3,0.12647508084774017,5095
3,0.12980687618255615,5096
3,0.2459658980369568,5097
3,0.1698613166809082,5098
3,0.15153390169143677,5099
3,0.14292176067829132,5100
3,0.11606169492006302,5101
3,0.12247765064239502,5102
3,0.14174135029315948,5103
3,0.2489711195230484,5104
3,0.2351750135421753,5105
3,0.17147766053676605,5106
3,0.14042188227176666,5107
3,0.14193959534168243,5108
3,0.11981628090143204,5109
3,0.13113586604595184,5110
3,0.1766238957643509,5111
3,0.19267739355564117,5112
3,0.2325369119644165,5113
3,0.14449937641620636,5114
3,0.1427641063928604,5115
3,0.1895606368780136,5116
3,0.23124225437641144,5117
3,0.12063390761613846,5118
1,0.08423671871423721,5119
3,0.11594332009553909,5120
2,0.41766172647476196,5121
3,0.16621340811252594,5122
3,0.17022450268268585,5123
3,0.4012349545955658,5124
3,0.28079935908317566,5125
3,0.17067238688468933,5126
3,0.12138953059911728,5127
3,0.11488719284534454,5128
3,0.09915220737457275,5129
3,0.16836127638816833,5130
3,0.17460373044013977,5131
3,0.20938628911972046,5132
3,0.3001951575279236,5133
3,0.3010528087615967,5134
3,0.3997241258621216,5135
3,0.1771480143070221,5136
3,0.10349881649017334,5137
3,0.10418768227100372,5138
3,0.1607213318347931,5139
3,0.18652215600013733,5140
3,0.11934658885002136,5141
3,0.09605110436677933,5142
3,0.10206879675388336,5143
3,0.13453514873981476,5144
3,0.17348960041999817,5145
3,0.11030138283967972,5146
3,0.16050083935260773,5147
3,0.3345153331756592,5148
3,0.1502208709716797,5149
3,0.11372179538011551,5150
3,0.15606103837490082,5151
3,0.2207009643316269,5152
3,0.14586016535758972,5153
3,0.17973241209983826,5154
3,0.10627271980047226,5155
3,0.1868487000465393,5156
3,0.16911795735359192,5157
3,0.11816111207008362,5158
3,0.1212727501988411,5159
3,0.28987693786621094,5160
3,0.21727494895458221,5161
3,0.21607866883277893,5162
1,0.11987683922052383,5163
3,0.15101304650306702,5164
3,0.3804274797439575,5165
3,0.21087490022182465,5166
3,0.11189620941877365,5167
3,0.18697863817214966,5168
2,0.411429762840271,5169
2,0.35572195053100586,5170
3,0.11450055241584778,5171
3,0.11086025834083557,5172
3,0.14782926440238953,5173
3,0.234062060713768,5174
3,0.09765657782554626,5175
3,0.14436854422092438,5176
3,0.36601555347442627,5177
3,0.2082146853208542,5178
3,0.12750448286533356,5179
3,0.09511322528123856,5180
3,0.1843034029006958,5181
3,0.3327934443950653,5182
3,0.2676957845687866,5183
3,0.0999828577041626,5184
3,0.13793021440505981,5185
3,0.1410200297832489,5186
3,0.38838905096054077,5187
3,0.1059785783290863,5188
3,0.09433604031801224,5189
3,0.09575202316045761,5190
3,0.10060000419616699,5191
3,0.14126774668693542,5192
3,0.2699168026447296,5193
3,0.2792830765247345,5194
3,0.30753466486930847,5195
3,0.39669230580329895,5196
3,0.1710512489080429,5197
3,0.19007892906665802,5198
3,0.2771152853965759,5199
3,0.29876402020454407,5200
3,0.19951166212558746,5201
3,0.09837327897548676,5202
3,0.18332718312740326,5203
3,0.18701808154582977,5204
3,0.3250773549079895,5205
3,0.16105183959007263,5206
3,0.1106153279542923,5207
3,0.10921930521726608,5208
3,0.10390843451023102,5209
3,0.10899315029382706,5210
3,0.13597501814365387,5211
3,0.10593534260988235,5212
3,0.11387798935174942,5213
3,0.21310126781463623,5214
3,0.2935551106929779,5215
3,0.18708404898643494,5216
3,0.09776109457015991,5217
3,0.10742507129907608,5218
3,0.2136324942111969,5219
3,0.25672388076782227,5220
3,0.2903020679950714,5221
2,0.40615081787109375,5222
3,0.11865928769111633,5223
3,0.11442108452320099,5224
3,0.21492159366607666,5225
3,0.37035396695137024,5226
3,0.32714253664016724,5227
3,0.20817287266254425,5228
3,0.1262901872396469,5229
3,0.12096605449914932,5230
3,0.2394576072692871,5231
3,0.27430829405784607,5232
3,0.2876460552215576,5233
3,0.19157744944095612,5234
3,0.1935044825077057,5235
3,0.3123733699321747,5236
3,0.22987323999404907,5237
3,0.16927899420261383,5238
1,0.044275835156440735,5239
3,0.23446732759475708,5240
3,0.39110490679740906,5241
3,0.231166273355484,5242
3,0.10515683144330978,5243
3,0.09487249702215195,5244
3,0.23378083109855652,5245
3,0.2844523787498474,5246
3,0.3196667730808258,5247
3,0.11505641788244247,5248
3,0.37827733159065247,5249
1,0.09308892488479614,5250
1,0.08952107280492783,5251
1,0.08566420525312424,5252
3,0.12704238295555115,5253
3,0.29428794980049133,5254
2,0.40197989344596863,5255
3,0.22137616574764252,5256
3,0.10553044825792313,5257
3,0.21741141378879547,5258
3,0.10240787267684937,5259
3,0.16509129106998444,5260
3,0.3468606173992157,5261
3,0.3651289641857147,5262
3,0.36376652121543884,5263
3,0.1795731782913208,5264
3,0.17444278299808502,5265
3,0.21893450617790222,5266
2,0.3417375385761261,5267
3,0.10146765410900116,5268
1,0.0918186828494072,5269
3,0.12104781717061996,5270
3,0.2699877619743347,5271
3,0.333835631608963,5272
2,0.39928922057151794,5273
3,0.1111498475074768,5274
3,0.18547780811786652,5275
3,0.21415147185325623,5276
3,0.35445234179496765,5277
3,0.21940535306930542,5278
3,0.19569629430770874,5279
3,0.18437506258487701,5280
3,0.12819209694862366,5281
3,0.16941270232200623,5282
3,0.29881009459495544,5283
3,0.33332791924476624,5284
3,0.1963517665863037,5285
3,0.22554226219654083,5286
3,0.2208186686038971,5287
3,0.3692479133605957,5288
3,0.23137864470481873,5289
3,0.20817342400550842,5290
3,0.13879159092903137,5291
3,0.15253996849060059,5292
3,0.3271046280860901,5293
3,0.3325251042842865,5294
2,0.33698442578315735,5295
3,0.21378521621227264,5296
3,0.19859158992767334,5297
3,0.14844059944152832,5298
3,0.152756929397583,5299
3,0.30143365263938904,5300
3,0.33042439818382263,5301
3,0.23928296566009521,5302
3,0.23268833756446838,5303
3,0.21552836894989014,5304
3,0.2095591276884079,5305
3,0.1316870152950287,5306
3,0.13963168859481812,5307
3,0.14198477566242218,5308
3,0.3499402403831482,5309
2,0.39568567276000977,5310
3,0.1634214222431183,5311
2,0.33465713262557983,5312
3,0.32895949482917786,5313
3,0.2581821084022522,5314
3,0.15581753849983215,5315
3,0.15628711879253387,5316
3,0.16282908618450165,5317
3,0.1667957305908203,5318
3,0.18121743202209473,5319
3,0.25209516286849976,5320
1,0.10456626862287521,5321
3,0.16634036600589752,5322
3,0.20505014061927795,5323
3,0.20584537088871002,5324
3,0.32611897587776184,5325
3,0.36248400807380676,5326
3,0.11565307527780533,5327
3,0.1205189973115921,5328
3,0.15113483369350433,5329
3,0.33095628023147583,5330
3,0.1648794561624527,5331
3,0.28045591711997986,5332
2,0.33096951246261597,5333
3,0.3260674774646759,5334
1,0.12612007558345795,5335
3,0.12065095454454422,5336
3,0.15029843151569366,5337
3,0.15446025133132935,5338
3,0.2794283926486969,5339
3,0.3764602243900299,5340
2,0.392655611038208,5341
3,0.12525027990341187,5342
3,0.2932097911834717,5343
3,0.31904515624046326,5344
3,0.38189956545829773,5345
3,0.1109662801027298,5346
1,0.07203081995248795,5347
3,0.10537486523389816,5348
2,0.14948752522468567,5349
3,0.27869710326194763,5350
3,0.32415005564689636,5351
3,0.11283520609140396,5352
3,0.10694169998168945,5353
3,0.1613749861717224,5354
1,0.10027579963207245,5355
4,0.14894850552082062,5356
2,0.32736238837242126,5357
3,0.32308316230773926,5358
3,0.20504669845104218,5359
3,0.1169704794883728,5360
1,0.08990626782178879,5361
3,0.15741249918937683,5362
3,0.11544989794492722,5363
3,0.31913942098617554,5364
3,0.3592225909233093,5365
3,0.2822232246398926,5366
3,0.2132856249809265,5367
3,0.2089875042438507,5368
3,0.10394132882356644,5369
3,0.0984036773443222,5370
3,0.14685635268688202,5371
3,0.14717338979244232,5372
3,0.2748732566833496,5373
3,0.36679887771606445,5374
3,0.15975280106067657,5375
3,0.15720075368881226,5376
3,0.19579048454761505,5377
3,0.304197758436203,5378
2,0.32432398200035095,5379
3,0.3006727993488312,5380
3,0.2085828185081482,5381
3,0.31935620307922363,5382
3,0.11867810785770416,5383
3,0.1458185613155365,5384
3,0.15249814093112946,5385
3,0.1598394364118576,5386
3,0.17204570770263672,5387
2,0.3880506753921509,5388
3,0.2776924967765808,5389
3,0.11373397707939148,5390
3,0.16353456676006317,5391
3,0.20021052658557892,5392
3,0.30365514755249023,5393
2,0.32168319821357727,5394
3,0.2588125467300415,5395
3,0.1966230422258377,5396
3,0.3152245581150055,5397
3,0.314546138048172,5398
3,0.09939922392368317,5399
3,0.161554217338562,5400
3,0.16947492957115173,5401
3,0.3014686107635498,5402
3,0.20946753025054932,5403
3,0.16197533905506134,5404
3,0.11456402391195297,5405
3,0.1142667829990387,5406
3,0.28059548139572144,5407
3,0.37001267075538635,5408
2,0.31956177949905396,5409
3,0.24009661376476288,5410
3,0.2989446818828583,5411
3,0.3108970522880554,5412
3,0.09774202108383179,5413
3,0.16784994304180145,5414
3,0.24832770228385925,5415
3,0.11672872304916382,5416
3,0.10206833481788635,5417
3,0.3092886209487915,5418
3,0.31794679164886475,5419
2,0.31746819615364075,5420
2,0.2511075735092163,5421
3,0.09840942174196243,5422
3,0.30841967463493347,5423
3,0.3343832790851593,5424
3,0.307224839925766,5425
3,0.146305114030838,5426
3,0.1498091220855713,5427
3,0.19509051740169525,5428
3,0.1136922836303711,5429
3,0.13316966593265533,5430
3,0.15877389907836914,5431
3,0.24033671617507935,5432
3,0.32798177003860474,5433
3,0.23504069447517395,5434
3,0.22883820533752441,5435
3,0.11314797401428223,5436
3,0.12516440451145172,5437
3,0.1887308955192566,5438
3,0.22561860084533691,5439
3,0.12150514125823975,5440
3,0.13205097615718842,5441
3,0.2917321026325226,5442
3,0.13883255422115326,5443
3,0.31158724427223206,5444
3,0.32670843601226807,5445
2,0.38178226351737976,5446
3,0.2242596298456192,5447
3,0.09756588935852051,5448
3,0.13817007839679718,5449
3,0.2970315217971802,5450
3,0.27771496772766113,5451
3,0.3209035098552704,5452
3,0.14905957877635956,5453
3,0.14941507577896118,5454
3,0.14070260524749756,5455
3,0.2220814973115921,5456
3,0.23695191740989685,5457
3,0.2166941612958908,5458
3,0.21544219553470612,5459
3,0.11702945828437805,5460
3,0.24177655577659607,5461
3,0.09909825026988983,5462
3,0.12916891276836395,5463
3,0.2626393735408783,5464
3,0.2807449698448181,5465
3,0.14268732070922852,5466
3,0.21299196779727936,5467
3,0.16966092586517334,5468
3,0.20377643406391144,5469
3,0.2608208954334259,5470
3,0.26947835087776184,5471
1,0.11245913803577423,5472
3,0.12259501218795776,5473
3,0.21799010038375854,5474
3,0.250796914100647,5475
3,0.24577532708644867,5476
3,0.28922900557518005,5477
3,0.3003152906894684,5478
3,0.2105521261692047,5479
3,0.14797456562519073,5480
3,0.11174672096967697,5481
4,0.10906548798084259,5482
3,0.12186267226934433,5483
3,0.1632908433675766,5484
3,0.19960099458694458,5485
3,0.2897450923919678,5486
