node_Degree,node_Accessibility,node_ID
2,0.40811794996261597,4503
3,0.2241232991218567,4504
3,0.11982564628124237,4505
3,0.3918575644493103,4506
3,0.18832071125507355,4507
3,0.1260087639093399,4508
3,0.17689725756645203,4509
3,0.14372438192367554,4510
3,0.12958170473575592,4511
3,0.2394973337650299,4512
3,0.23417265713214874,4513
3,0.18920685350894928,4514
3,0.16614015400409698,4515
3,0.14145387709140778,4516
3,0.11919034272432327,4517
3,0.17004987597465515,4518
3,0.24249126017093658,4519
3,0.19027844071388245,4520
3,0.144633948802948,4521
3,0.1271379441022873,4522
3,0.13696421682834625,4523
3,0.18548551201820374,4524
3,0.23232285678386688,4525
3,0.14895537495613098,4526
3,0.11190254986286163,4527
3,0.1162605881690979,4528
3,0.17091631889343262,4529
3,0.17055703699588776,4530
3,0.231171652674675,4531
3,0.14798448979854584,4532
3,0.18206189572811127,4533
3,0.12396742403507233,4534
3,0.11245705187320709,4535
3,0.25573763251304626,4536
3,0.16284911334514618,4537
3,0.16668318212032318,4538
3,0.23891952633857727,4539
3,0.399192750453949,4540
1,0.0814339816570282,4541
3,0.16935044527053833,4542
3,0.3976665139198303,4543
3,0.27424371242523193,4544
3,0.11792084574699402,4545
1,0.08103930950164795,4546
3,0.16521990299224854,4547
3,0.17964313924312592,4548
3,0.2038813829421997,4549
3,0.2936040461063385,4550
3,0.12465786933898926,4551
3,0.10987922549247742,4552
3,0.15631699562072754,4553
3,0.1225472167134285,4554
3,0.11368378251791,4555
3,0.10025938600301743,4556
3,0.13154281675815582,4557
3,0.15728706121444702,4558
3,0.3275202512741089,4559
2,0.4009934067726135,4560
3,0.29031825065612793,4561
3,0.22171731293201447,4562
3,0.11105378717184067,4563
3,0.1541157364845276,4564
3,0.1613142043352127,4565
3,0.1087091863155365,4566
3,0.18123027682304382,4567
1,0.13087345659732819,4568
3,0.12216313183307648,4569
3,0.2828250229358673,4570
3,0.37336042523384094,4571
3,0.26724326610565186,4572
3,0.21772970259189606,4573
3,0.11491227149963379,4574
3,0.14715690910816193,4575
3,0.2121783345937729,4576
3,0.10849011689424515,4577
3,0.18019722402095795,4578
2,0.34393686056137085,4579
3,0.10507278889417648,4580
3,0.1442239135503769,4581
2,0.3975697159767151,4582
3,0.11848431825637817,4583
3,0.0964684709906578,4584
3,0.1410907804965973,4585
3,0.16592471301555634,4586
3,0.21007384359836578,4587
3,0.12929576635360718,4588
3,0.35359466075897217,4589
3,0.26264488697052,4590
3,0.109078548848629,4591
3,0.17731350660324097,4592
3,0.3482910394668579,4593
1,0.09434892982244492,4594
3,0.13457797467708588,4595
3,0.13757506012916565,4596
3,0.26441916823387146,4597
3,0.1378135085105896,4598
3,0.2706833481788635,4599
3,0.27192407846450806,4600
3,0.29379385709762573,4601
3,0.30084922909736633,4602
3,0.3764532208442688,4603
3,0.18528223037719727,4604
3,0.38090407848358154,4605
3,0.2028408944606781,4606
3,0.1768820732831955,4607
3,0.19225725531578064,4608
3,0.1143706887960434,4609
3,0.11351141333580017,4610
3,0.1122208833694458,4611
3,0.10213839262723923,4612
3,0.10666249692440033,4613
3,0.13275146484375,4614
3,0.3401351571083069,4615
3,0.18849420547485352,4616
3,0.17042434215545654,4617
3,0.10589493811130524,4618
3,0.11053001135587692,4619
3,0.20930883288383484,4620
3,0.20983749628067017,4621
3,0.25105926394462585,4622
4,0.2841050624847412,4623
3,0.2859780490398407,4624
3,0.31745877861976624,4625
3,0.12821808457374573,4626
3,0.12339732050895691,4627
3,0.12078595906496048,4628
3,0.11797314882278442,4629
3,0.21112807095050812,4630
3,0.26950642466545105,4631
2,0.3919740915298462,4632
3,0.20805861055850983,4633
3,0.1520393341779709,4634
3,0.23433251678943634,4635
3,0.35455548763275146,4636
3,0.1883714199066162,4637
3,0.2809400260448456,4638
3,0.3036526143550873,4639
3,0.23086431622505188,4640
3,0.17727065086364746,4641
3,0.3331436216831207,4642
3,0.3812536895275116,4643
3,0.3102479875087738,4644
3,0.2321138083934784,4645
3,0.11788368970155716,4646
3,0.10814560204744339,4647
3,0.20147188007831573,4648
3,0.22881367802619934,4649
3,0.367203950881958,4650
3,0.2117447555065155,4651
3,0.1898213028907776,4652
3,0.2808929979801178,4653
3,0.10557485371828079,4654
3,0.2791571617126465,4655
3,0.12337478250265121,4656
3,0.2170526683330536,4657
2,0.33281829953193665,4658
3,0.1757209599018097,4659
3,0.2874133884906769,4660
1,0.1539129912853241,4661
1,0.0506565161049366,4662
3,0.10485818982124329,4663
3,0.34507638216018677,4664
3,0.3581267297267914,4665
3,0.36750853061676025,4666
2,0.38725391030311584,4667
3,0.11423597484827042,4668
3,0.15931355953216553,4669
3,0.32857272028923035,4670
3,0.17895285785198212,4671
3,0.17699523270130157,4672
3,0.11756041646003723,4673
3,0.21405450999736786,4674
3,0.34043562412261963,4675
2,0.3299582302570343,4676
3,0.20963110029697418,4677
3,0.2691536843776703,4678
3,0.3205970227718353,4679
3,0.3594825565814972,4680
2,0.3866210877895355,4681
3,0.18301907181739807,4682
3,0.11372047662734985,4683
3,0.1635098159313202,4684
3,0.21469272673130035,4685
3,0.19201919436454773,4686
3,0.10423856973648071,4687
3,0.12529611587524414,4688
3,0.32334598898887634,4689
3,0.22089070081710815,4690
3,0.36756351590156555,4691
3,0.2159441113471985,4692
3,0.2027234137058258,4693
3,0.2649025321006775,4694
3,0.3153380751609802,4695
3,0.33200785517692566,4696
3,0.22746539115905762,4697
3,0.20803001523017883,4698
3,0.19394326210021973,4699
3,0.1354438066482544,4700
3,0.14991815388202667,4701
3,0.1501360386610031,4702
3,0.29030150175094604,4703
2,0.3253985643386841,4704
3,0.23441053926944733,4705
3,0.22674499452114105,4706
3,0.20436504483222961,4707
3,0.13845005631446838,4708
3,0.3182735741138458,4709
3,0.20926038920879364,4710
3,0.1282857358455658,4711
3,0.23657409846782684,4712
3,0.2882230877876282,4713
3,0.3419758677482605,4714
2,0.38264602422714233,4715
3,0.25319817662239075,4716
3,0.13615024089813232,4717
3,0.153555765748024,4718
3,0.15764671564102173,4719
3,0.1610107421875,4720
3,0.17697767913341522,4721
2,0.3231656849384308,4722
3,0.3167908787727356,4723
3,0.15277768671512604,4724
3,0.3258749842643738,4725
3,0.24711760878562927,4726
3,0.11858628690242767,4727
3,0.1565304547548294,4728
3,0.1601526290178299,4729
3,0.19969995319843292,4730
3,0.2007954865694046,4731
3,0.3499120771884918,4732
3,0.1227308139204979,4733
3,0.14887027442455292,4734
3,0.16950714588165283,4735
3,0.2693452537059784,4736
2,0.3254717290401459,4737
3,0.16561490297317505,4738
3,0.12330830842256546,4739
3,0.15139226615428925,4740
4,0.3264959454536438,4741
2,0.3196273148059845,4742
3,0.3134183883666992,4743
1,0.10257548093795776,4744
3,0.10288840532302856,4745
3,0.14778000116348267,4746
3,0.31962820887565613,4747
2,0.3797302842140198,4748
3,0.10416879504919052,4749
3,0.1226138100028038,4750
3,0.2817859351634979,4751
2,0.32401829957962036,4752
3,0.3685026466846466,4753
3,0.3726101517677307,4754
3,0.298176646232605,4755
3,0.16696423292160034,4756
3,0.3169410526752472,4757
3,0.11578705161809921,4758
3,0.27563101053237915,4759
3,0.1542567014694214,4760
3,0.321893572807312,4761
2,0.316165566444397,4762
3,0.3098481297492981,4763
3,0.2927032709121704,4764
3,0.20968224108219147,4765
1,0.09012223780155182,4766
1,0.08149581402540207,4767
3,0.11222688853740692,4768
3,0.3130100667476654,4769
3,0.21291537582874298,4770
3,0.1452069878578186,4771
3,0.14582835137844086,4772
3,0.3534116744995117,4773
3,0.21214811503887177,4774
3,0.2056123912334442,4775
3,0.18795612454414368,4776
1,0.12418247759342194,4777
3,0.15534505248069763,4778
3,0.19122625887393951,4779
3,0.2629009783267975,4780
3,0.36010506749153137,4781
3,0.29686519503593445,4782
2,0.3132493495941162,4783
3,0.30466869473457336,4784
1,0.10738012939691544,4785
3,0.1497569978237152,4786
3,0.1577744036912918,4787
3,0.11596040427684784,4788
2,0.37529870867729187,4789
3,0.26814454793930054,4790
3,0.16668222844600677,4791
3,0.2947958707809448,4792
3,0.25075721740722656,4793
3,0.16113519668579102,4794
2,0.3107144236564636,4795
3,0.29965725541114807,4796
3,0.11657210439443588,4797
3,0.1592680662870407,4798
3,0.1654622107744217,4799
3,0.28674209117889404,4800
3,0.20761743187904358,4801
3,0.31369730830192566,4802
1,0.2591187059879303,4803
3,0.2373323291540146,4804
3,0.3534075617790222,4805
3,0.16340422630310059,4806
3,0.2889173626899719,4807
3,0.11558882892131805,4808
3,0.3103431761264801,4809
3,0.3129875659942627,4810
3,0.2622840404510498,4811
2,0.24346692860126495,4812
3,0.2402835488319397,4813
3,0.27520236372947693,4814
3,0.11880967020988464,4815
3,0.13057968020439148,4816
3,0.23204770684242249,4817
3,0.3086242973804474,4818
3,0.3352679908275604,4819
3,0.11502553522586823,4820
3,0.11042726039886475,4821
3,0.14322157204151154,4822
3,0.14664596319198608,4823
3,0.1845347136259079,4824
3,0.19120573997497559,4825
3,0.18948768079280853,4826
3,0.32924866676330566,4827
3,0.22784999012947083,4828
3,0.19143792986869812,4829
3,0.09563437104225159,4830
3,0.12245998531579971,4831
3,0.12211515754461288,4832
3,0.15612459182739258,4833
3,0.23122583329677582,4834
3,0.15749533474445343,4835
3,0.12924917042255402,4836
3,0.28256532549858093,4837
3,0.11894699186086655,4838
3,0.13798050582408905,4839
3,0.2935546934604645,4840
3,0.13770301640033722,4841
3,0.32796016335487366,4842
2,0.36926546692848206,4843
3,0.22186560928821564,4844
3,0.22141970694065094,4845
3,0.32105252146720886,4846
3,0.0950717106461525,4847
3,0.16829851269721985,4848
3,0.13985536992549896,4849
3,0.2175322026014328,4850
3,0.2361743003129959,4851
3,0.2797245383262634,4852
3,0.21573685109615326,4853
3,0.1550632268190384,4854
3,0.14116980135440826,4855
3,0.2274271547794342,4856
3,0.21384017169475555,4857
3,0.12175671011209488,4858
3,0.10671719163656235,4859
3,0.12069720029830933,4860
3,0.1441514790058136,4861
3,0.24992604553699493,4862
3,0.12573838233947754,4863
3,0.12616756558418274,4864
3,0.27456900477409363,4865
3,0.20865851640701294,4866
3,0.1995319128036499,4867
3,0.2478562593460083,4868
3,0.2609748840332031,4869
1,0.05841917172074318,4870
3,0.11966686695814133,4871
3,0.2127569019794464,4872
3,0.22386296093463898,4873
3,0.2399134635925293,4874
3,0.2791125178337097,4875
3,0.20977911353111267,4876
3,0.12410290539264679,4877
3,0.1578248143196106,4878
3,0.2884567081928253,4879
3,0.29631486535072327,4880
3,0.15193019807338715,4881
1,0.11495297402143478,4882
3,0.11891946941614151,4883
3,0.19482587277889252,4884
3,0.2347840815782547,4885
3,0.26136332750320435,4886
3,0.105709008872509,4887
3,0.19593872129917145,4888
3,0.3102938234806061,4889
2,0.364698201417923,4890
3,0.11468159407377243,4891
1,0.27137860655784607,4892
3,0.20437699556350708,4893
3,0.15436796844005585,4894
3,0.1162177175283432,4895
3,0.26860272884368896,4896
3,0.2156323492527008,4897
3,0.24541044235229492,4898
3,0.21893928945064545,4899
3,0.15350443124771118,4900
3,0.18800990283489227,4901
3,0.23104599118232727,4902
3,0.21814298629760742,4903
3,0.12121688574552536,4904
3,0.13657695055007935,4905
3,0.2888118028640747,4906
3,0.21286191046237946,4907
3,0.17744489014148712,4908
3,0.15279918909072876,4909
3,0.09132117033004761,4910
3,0.17321178317070007,4911
3,0.2228662222623825,4912
3,0.28576189279556274,4913
3,0.27639925479888916,4914
3,0.2127641886472702,4915
1,0.10819212347269058,4916
3,0.09085216373205185,4917
3,0.15247398614883423,4918
3,0.15523016452789307,4919
3,0.2766089141368866,4920
3,0.17483189702033997,4921
3,0.12547045946121216,4922
3,0.22676847875118256,4923
3,0.0935068354010582,4924
3,0.11666698008775711,4925
3,0.20597469806671143,4926
3,0.2407708317041397,4927
1,0.09017999470233917,4928
3,0.23346740007400513,4929
3,0.28475362062454224,4930
3,0.26539433002471924,4931
3,0.2393260896205902,4932
3,0.18238429725170135,4933
3,0.23870205879211426,4934
1,0.07651626318693161,4935
3,0.10439170897006989,4936
3,0.26407188177108765,4937
3,0.28476953506469727,4938
2,0.3589983582496643,4939
3,0.17865899205207825,4940
3,0.16055899858474731,4941
3,0.2250230461359024,4942
3,0.1790381819009781,4943
3,0.29157623648643494,4944
3,0.20495742559432983,4945
3,0.10188588500022888,4946
3,0.10309857130050659,4947
3,0.22126613557338715,4948
3,0.20631350576877594,4949
3,0.2136961668729782,4950
3,0.20020464062690735,4951
3,0.1026139184832573,4952
3,0.11907318979501724,4953
3,0.11771141737699509,4954
3,0.22508645057678223,4955
3,0.28009214997291565,4956
3,0.2327917218208313,4957
3,0.15508024394512177,4958
3,0.13307428359985352,4959
3,0.1433224231004715,4960
3,0.07840032130479813,4961
3,0.10717359185218811,4962
3,0.14215001463890076,4963
3,0.21054436266422272,4964
3,0.27476805448532104,4965
3,0.27327293157577515,4966
3,0.28550150990486145,4967
3,0.23446066677570343,4968
3,0.17548386752605438,4969
3,0.15012226998806,4970
3,0.17723092436790466,4971
3,0.2142084389925003,4972
3,0.2551960349082947,4973
3,0.25679004192352295,4974
3,0.26771679520606995,4975
2,0.35582059621810913,4976
2,0.28262120485305786,4977
3,0.23654122650623322,4978
3,0.19196586310863495,4979
3,0.15417397022247314,4980
3,0.1728988140821457,4981
3,0.22931469976902008,4982
3,0.17725905776023865,4983
3,0.2594073414802551,4984
3,0.3411201536655426,4985
3,0.22039037942886353,4986
3,0.1993875801563263,4987
3,0.18350499868392944,4988
3,0.11424648761749268,4989
3,0.280059278011322,4990
3,0.33816638588905334,4991
3,0.2322039157152176,4992
3,0.21935416758060455,4993
1,0.0748528242111206,4994
3,0.2096651941537857,4995
3,0.2732069790363312,4996
3,0.26857101917266846,4997
3,0.21762581169605255,4998
3,0.12750132381916046,4999
3,0.19614467024803162,5000
3,0.21780149638652802,5001
3,0.2646859884262085,5002
3,0.22218719124794006,5003
3,0.12236202508211136,5004
3,0.1059536337852478,5005
3,0.11954861879348755,5006
3,0.12777693569660187,5007
3,0.16451801359653473,5008
3,0.2830357849597931,5009
2,0.34803417325019836,5010
3,0.2178853303194046,5011
1,0.1184544637799263,5012
3,0.26248669624328613,5013
2,0.27889466285705566,5014
3,0.13937228918075562,5015
3,0.18668211996555328,5016
3,0.186367467045784,5017
3,0.13860374689102173,5018
3,0.12035555392503738,5019
3,0.2658582627773285,5020
1,0.11646025627851486,5021
3,0.20882654190063477,5022
3,0.13896174728870392,5023
3,0.16281487047672272,5024
3,0.19231325387954712,5025
3,0.13850410282611847,5026
2,0.3390103280544281,5027
3,0.19006769359111786,5028
3,0.1915103644132614,5029
2,0.33729350566864014,5030
1,0.15480202436447144,5031
3,0.19098302721977234,5032
3,0.19450974464416504,5033
3,0.12139400094747543,5034
1,0.08968956023454666,5035
3,0.24705924093723297,5036
2,0.33467164635658264,5037
3,0.2206699401140213,5038
3,0.24310535192489624,5039
3,0.31838059425354004,5040
3,0.25470808148384094,5041
3,0.21453505754470825,5042
3,0.18822208046913147,5043
3,0.21595506370067596,5044
3,0.26903045177459717,5045
3,0.3174149990081787,5046
3,0.09722640365362167,5047
3,0.23849113285541534,5048
3,0.2514123022556305,5049
3,0.2525615692138672,5050
3,0.21319523453712463,5051
3,0.14659622311592102,5052
3,0.27092432975769043,5053
1,0.21971148252487183,5054
3,0.2511617839336395,5055
3,0.2511617839336395,5056
3,0.13506363332271576,5057
3,0.09791945666074753,5058
3,0.11799515783786774,5059
3,0.24584393203258514,5060
3,0.26090046763420105,5061
2,0.3271958827972412,5062
3,0.22472715377807617,5063
3,0.10005160421133041,5064
3,0.18473631143569946,5065
3,0.32649582624435425,5066
3,0.33032092452049255,5067
3,0.11831224709749222,5068
3,0.13080503046512604,5069
3,0.2603919208049774,5070
3,0.30986905097961426,5071
3,0.3092689514160156,5072
3,0.32957926392555237,5073
3,0.33001965284347534,5074
3,0.10333724319934845,5075
3,0.11898359656333923,5076
3,0.1351228952407837,5077
3,0.20597480237483978,5078
3,0.2094445526599884,5079
3,0.2592180073261261,5080
3,0.3123890459537506,5081
3,0.3227695822715759,5082
3,0.22510673105716705,5083
3,0.1476677805185318,5084
3,0.12954068183898926,5085
1,0.10473591089248657,5086
3,0.18391045928001404,5087
3,0.23368437588214874,5088
3,0.2612004578113556,5089
3,0.26062503457069397,5090
3,0.2541971504688263,5091
3,0.2237675040960312,5092
3,0.1776321977376938,5093
3,0.14082293212413788,5094
3,0.15584395825862885,5095
3,0.26038506627082825,5096
3,0.25365710258483887,5097
3,0.21948304772377014,5098
1,0.11284279823303223,5099
3,0.1326155811548233,5100
3,0.12475939095020294,5101
3,0.15547358989715576,5102
3,0.1825592964887619,5103
3,0.1838640421628952,5104
3,0.2665669322013855,5105
3,0.09706288576126099,5106
3,0.10997562110424042,5107
3,0.2486502230167389,5108
3,0.2559506893157959,5109
3,0.25586265325546265,5110
3,0.20755204558372498,5111
3,0.20214374363422394,5112
3,0.18172484636306763,5113
3,0.27987048029899597,5114
3,0.1458044797182083,5115
3,0.11498448997735977,5116
1,0.10831188410520554,5117
3,0.25477877259254456,5118
3,0.2171257883310318,5119
3,0.23773977160453796,5120
3,0.2918115258216858,5121
3,0.14377349615097046,5122
3,0.17441146075725555,5123
3,0.14514786005020142,5124
3,0.1536954641342163,5125
3,0.16508281230926514,5126
3,0.17916274070739746,5127
3,0.23281419277191162,5128
3,0.26186442375183105,5129
3,0.14277690649032593,5130
3,0.23363105952739716,5131
3,0.2622320055961609,5132
3,0.22175481915473938,5133
3,0.11868181079626083,5134
3,0.17621298134326935,5135
3,0.2587563097476959,5136
3,0.09711974859237671,5137
3,0.1986025720834732,5138
3,0.28265899419784546,5139
3,0.29159870743751526,5140
2,0.3044780492782593,5141
3,0.1955033242702484,5142
3,0.1295381784439087,5143
3,0.29480037093162537,5144
3,0.2778087258338928,5145
3,0.29279544949531555,5146
3,0.20421478152275085,5147
4,0.12586110830307007,5148
3,0.13807322084903717,5149
3,0.252880334854126,5150
3,0.1528194099664688,5151
2,0.12526223063468933,5152
3,0.13215535879135132,5153
3,0.15150436758995056,5154
3,0.25658273696899414,5155
3,0.15468838810920715,5156
3,0.1171565130352974,5157
3,0.12484181672334671,5158
3,0.13164034485816956,5159
3,0.16249245405197144,5160
3,0.2862758934497833,5161
1,0.21343263983726501,5162
3,0.20299509167671204,5163
3,0.21072372794151306,5164
3,0.21007345616817474,5165
3,0.10048308968544006,5166
3,0.1493593007326126,5167
3,0.17203861474990845,5168
3,0.1943759024143219,5169
3,0.19115397334098816,5170
3,0.11547867208719254,5171
3,0.17401514947414398,5172
3,0.2912023663520813,5173
3,0.15751753747463226,5174
3,0.13956977427005768,5175
3,0.1543155312538147,5176
3,0.28545868396759033,5177
3,0.26985087990760803,5178
3,0.2792971730232239,5179
3,0.16986747086048126,5180
3,0.16318701207637787,5181
3,0.12241433560848236,5182
3,0.24767346680164337,5183
2,0.2926160395145416,5184
3,0.13610656559467316,5185
3,0.27527570724487305,5186
3,0.16802045702934265,5187
3,0.2638556957244873,5188
3,0.27678146958351135,5189
3,0.28566059470176697,5190
3,0.15784306824207306,5191
