node_Degree,node_Accessibility,node_ID
2,0.2405938059091568,5362
3,0.2537454068660736,5363
3,0.15474222600460052,5364
3,0.11243327707052231,5365
3,0.09640513360500336,5366
3,0.09667619317770004,5367
3,0.16419723629951477,5368
3,0.1826344132423401,5369
2,0.41762208938598633,5370
3,0.08312159776687622,5371
3,0.11164521425962448,5372
3,0.1281748116016388,5373
3,0.13157281279563904,5374
3,0.23861460387706757,5375
1,0.22317084670066833,5376
3,0.41010984778404236,5377
3,0.2212461680173874,5378
3,0.2123812884092331,5379
3,0.18152593076229095,5380
3,0.12016129493713379,5381
3,0.2221500426530838,5382
3,0.1694411337375641,5383
3,0.11818171292543411,5384
3,0.1699896901845932,5385
3,0.13842709362506866,5386
3,0.12617607414722443,5387
1,0.08277860283851624,5388
3,0.12569428980350494,5389
3,0.1789185106754303,5390
3,0.2399909496307373,5391
3,0.2219836413860321,5392
3,0.1391318142414093,5393
3,0.1363588571548462,5394
3,0.11597034335136414,5395
3,0.1355500966310501,5396
3,0.17225734889507294,5397
3,0.1394275575876236,5398
3,0.18717223405838013,5399
3,0.24296940863132477,5400
3,0.2333824634552002,5401
3,0.1440049409866333,5402
3,0.09077931940555573,5403
3,0.11654084175825119,5404
3,0.1279737502336502,5405
3,0.1549168974161148,5406
3,0.1718052476644516,5407
3,0.1132439598441124,5408
3,0.09618218243122101,5409
2,0.15524451434612274,5410
3,0.18409015238285065,5411
2,0.4131486117839813,5412
3,0.23043079674243927,5413
3,0.1208001971244812,5414
3,0.0904824286699295,5415
3,0.11262065172195435,5416
3,0.2296484112739563,5417
3,0.11506392061710358,5418
3,0.15547272562980652,5419
3,0.1625327169895172,5420
3,0.16602575778961182,5421
3,0.2065209150314331,5422
3,0.3955843150615692,5423
3,0.22663989663124084,5424
3,0.09069306403398514,5425
3,0.17048247158527374,5426
3,0.2963211238384247,5427
3,0.39408642053604126,5428
3,0.2780033349990845,5429
3,0.12115614116191864,5430
3,0.09979389607906342,5431
3,0.09681747108697891,5432
3,0.1645728498697281,5433
3,0.18134894967079163,5434
3,0.29430150985717773,5435
3,0.1115715280175209,5436
3,0.1561252325773239,5437
3,0.3278696835041046,5438
3,0.30051302909851074,5439
3,0.143411323428154,5440
3,0.11960942298173904,5441
3,0.09944099187850952,5442
4,0.10047433525323868,5443
3,0.1327410787343979,5444
3,0.15709084272384644,5445
3,0.2753309905529022,5446
3,0.22059795260429382,5447
3,0.11072897166013718,5448
3,0.1518300473690033,5449
3,0.10700962692499161,5450
3,0.106681689620018,5451
3,0.18276913464069366,5452
3,0.11840777099132538,5453
3,0.11231088638305664,5454
3,0.11191635578870773,5455
3,0.0884629413485527,5456
3,0.28399887681007385,5457
3,0.21558402478694916,5458
3,0.18029780685901642,5459
3,0.1486595720052719,5460
3,0.1818939596414566,5461
3,0.37337666749954224,5462
2,0.40696024894714355,5463
3,0.21003201603889465,5464
3,0.2296263724565506,5465
3,0.10768646001815796,5466
3,0.1453474909067154,5467
3,0.11571803689002991,5468
3,0.2932508587837219,5469
3,0.3221142590045929,5470
2,0.353096067905426,5471
3,0.20758453011512756,5472
3,0.12344279140233994,5473
3,0.09522009640932083,5474
3,0.1423187553882599,5475
3,0.17925295233726501,5476
3,0.26559022068977356,5477
3,0.3624808192253113,5478
3,0.3858761489391327,5479
3,0.10072818398475647,5480
3,0.09204652905464172,5481
3,0.09786944091320038,5482
3,0.1362607181072235,5483
3,0.13898348808288574,5484
3,0.26490792632102966,5485
3,0.30160319805145264,5486
3,0.3935377895832062,5487
3,0.10060028731822968,5488
3,0.13922874629497528,5489
3,0.1668509989976883,5490
3,0.29411590099334717,5491
3,0.0991072952747345,5492
3,0.186776801943779,5493
3,0.27075129747390747,5494
3,0.27311936020851135,5495
3,0.29180392622947693,5496
3,0.19825637340545654,5497
3,0.11060116440057755,5498
3,0.10976674407720566,5499
3,0.10041920095682144,5500
3,0.10605713725090027,5501
3,0.1779550462961197,5502
3,0.1618921309709549,5503
3,0.10307219624519348,5504
3,0.11194853484630585,5505
3,0.13428343832492828,5506
3,0.2891257703304291,5507
3,0.3303965926170349,5508
2,0.4019430875778198,5509
3,0.18742695450782776,5510
1,0.03776039183139801,5511
3,0.10935278981924057,5512
3,0.10455530136823654,5513
3,0.2087796926498413,5514
3,0.20927958190441132,5515
3,0.2511778473854065,5516
3,0.2859092056751251,5517
3,0.20844368636608124,5518
3,0.1160963773727417,5519
3,0.3259143829345703,5520
3,0.21419180929660797,5521
3,0.11811255663633347,5522
3,0.2104964554309845,5523
3,0.2684117257595062,5524
3,0.28236228227615356,5525
3,0.21120800077915192,5526
3,0.12216302007436752,5527
3,0.11350361257791519,5528
3,0.09618723392486572,5529
3,0.23522499203681946,5530
3,0.23465919494628906,5531
3,0.19031362235546112,5532
3,0.31187495589256287,5533
3,0.16905200481414795,5534
3,0.11382357031106949,5535
3,0.2294543981552124,5536
3,0.279213547706604,5537
3,0.34584590792655945,5538
3,0.3641841411590576,5539
3,0.3196329176425934,5540
3,0.23621851205825806,5541
3,0.17151886224746704,5542
3,0.16957882046699524,5543
3,0.09557842463254929,5544
3,0.23012976348400116,5545
3,0.21561318635940552,5546
3,0.19101528823375702,5547
3,0.09460815787315369,5548
3,0.08768290281295776,5549
3,0.08758468180894852,5550
2,0.39757776260375977,5551
3,0.12426070868968964,5552
3,0.2864949405193329,5553
3,0.10268653929233551,5554
3,0.21668849885463715,5555
3,0.3405853807926178,5556
3,0.36660584807395935,5557
3,0.3576418161392212,5558
1,0.04025831073522568,5559
3,0.3387289047241211,5560
2,0.39564791321754456,5561
2,0.3393424451351166,5562
3,0.17968958616256714,5563
3,0.17402225732803345,5564
3,0.15116989612579346,5565
3,0.1612468957901001,5566
3,0.21477942168712616,5567
3,0.2650369703769684,5568
3,0.33248862624168396,5569
3,0.10337044298648834,5570
3,0.11873620003461838,5571
3,0.21096563339233398,5572
3,0.34808963537216187,5573
3,0.1654275357723236,5574
3,0.29250553250312805,5575
3,0.2192835509777069,5576
3,0.09176873415708542,5577
3,0.12638042867183685,5578
3,0.3305954039096832,5579
3,0.2251889705657959,5580
3,0.19375020265579224,5581
1,0.08778613060712814,5582
3,0.364193856716156,5583
3,0.22070632874965668,5584
3,0.2062162607908249,5585
3,0.14980100095272064,5586
3,0.32579323649406433,5587
3,0.32713717222213745,5588
2,0.3345864713191986,5589
3,0.21117979288101196,5590
3,0.13647152483463287,5591
3,0.1495000571012497,5592
3,0.1595936417579651,5593
3,0.2962821125984192,5594
3,0.32966145873069763,5595
3,0.23984473943710327,5596
3,0.23264428973197937,5597
3,0.2320941537618637,5598
3,0.20692969858646393,5599
3,0.19587747752666473,5600
3,0.13948462903499603,5601
3,0.14603297412395477,5602
2,0.3913293480873108,5603
3,0.21257230639457703,5604
1,0.08647054433822632,5605
3,0.12920212745666504,5606
3,0.15335765480995178,5607
3,0.15822605788707733,5608
3,0.34917283058166504,5609
2,0.3322581648826599,5610
3,0.3282107412815094,5611
3,0.25922152400016785,5612
3,0.16838769614696503,5613
3,0.1373569220304489,5614
3,0.15303735435009003,5615
3,0.15837371349334717,5616
3,0.1785695105791092,5617
3,0.3218967914581299,5618
1,0.08594747632741928,5619
3,0.11387071758508682,5620
3,0.16264235973358154,5621
3,0.25167450308799744,5622
3,0.08340074867010117,5623
1,0.0,5624
3,0.14827872812747955,5625
3,0.15737269818782806,5626
3,0.16192315518856049,5627
3,0.2013603001832962,5628
3,0.20174965262413025,5629
3,0.3503071367740631,5630
3,0.11705955862998962,5631
3,0.16725756227970123,5632
1,0.08273231238126755,5633
3,0.3310301601886749,5634
2,0.3285694718360901,5635
3,0.1176343783736229,5636
3,0.13808296620845795,5637
3,0.2672513425350189,5638
3,0.31588679552078247,5639
2,0.3883216083049774,5640
3,0.3234293460845947,5641
3,0.10299244523048401,5642
3,0.12371497601270676,5643
3,0.2888546586036682,5644
3,0.3688068687915802,5645
3,0.371122270822525,5646
3,0.1052548959851265,5647
3,0.10094689577817917,5648
2,0.13722608983516693,5649
3,0.15487095713615417,5650
3,0.3272048532962799,5651
1,0.09670811891555786,5652
3,0.11148783564567566,5653
3,0.10510332137346268,5654
3,0.3128029704093933,5655
2,0.32558390498161316,5656
3,0.16407591104507446,5657
3,0.13732530176639557,5658
3,0.20476706326007843,5659
3,0.32285138964653015,5660
3,0.11411038786172867,5661
1,0.07336514443159103,5662
3,0.15704531967639923,5663
3,0.19336830079555511,5664
3,0.3090910017490387,5665
3,0.36350807547569275,5666
3,0.3680155277252197,5667
3,0.28188619017601013,5668
3,0.2134934961795807,5669
3,0.11313902586698532,5670
3,0.14568465948104858,5671
3,0.2626461088657379,5672
3,0.3081323206424713,5673
3,0.2084541767835617,5674
3,0.20636232197284698,5675
3,0.10060326755046844,5676
3,0.15776659548282623,5677
2,0.306772917509079,5678
2,0.32192346453666687,5679
3,0.3175751566886902,5680
3,0.29925405979156494,5681
3,0.1432679295539856,5682
3,0.3009883463382721,5683
3,0.11252839118242264,5684
3,0.14978210628032684,5685
3,0.16012650728225708,5686
3,0.30442193150520325,5687
2,0.38375091552734375,5688
3,0.27782705426216125,5689
3,0.1170942634344101,5690
3,0.16933776438236237,5691
3,0.30219224095344543,5692
2,0.31928303837776184,5693
3,0.3131313920021057,5694
3,0.25921332836151123,5695
3,0.11200235038995743,5696
3,0.16297689080238342,5697
3,0.3143515884876251,5698
3,0.16120928525924683,5699
3,0.16683444380760193,5700
3,0.3692082464694977,5701
2,0.3171621561050415,5702
3,0.31019142270088196,5703
3,0.24016264081001282,5704
3,0.2114894539117813,5705
3,0.2975592315196991,5706
3,0.2966795861721039,5707
3,0.10232774168252945,5708
3,0.09626911580562592,5709
3,0.1656048744916916,5710
3,0.2496730238199234,5711
3,0.11377319693565369,5712
3,0.19446200132369995,5713
3,0.3163111209869385,5714
2,0.3150692582130432,5715
3,0.1901644915342331,5716
3,0.22480352222919464,5717
3,0.3075946271419525,5718
3,0.3085069954395294,5719
3,0.3313596546649933,5720
3,0.30646103620529175,5721
2,0.24970269203186035,5722
3,0.11091101169586182,5723
3,0.1436602771282196,5724
3,0.147162526845932,5725
3,0.15465670824050903,5726
3,0.11035872995853424,5727
3,0.10348791629076004,5728
3,0.11142824590206146,5729
3,0.1312578022480011,5730
3,0.22967657446861267,5731
3,0.22860145568847656,5732
3,0.18988610804080963,5733
3,0.12319383025169373,5734
3,0.15686267614364624,5735
3,0.3265320062637329,5736
3,0.2367141842842102,5737
3,0.1105017215013504,5738
1,0.08844581991434097,5739
3,0.09681179374456406,5740
3,0.1201430931687355,5741
3,0.184592604637146,5742
3,0.23186004161834717,5743
3,0.12994393706321716,5744
3,0.3094114661216736,5745
3,0.32201457023620605,5746
2,0.3775298297405243,5747
3,0.22492466866970062,5748
3,0.09706317633390427,5749
3,0.1363067477941513,5750
3,0.1372695416212082,5751
3,0.2923104763031006,5752
3,0.3209284543991089,5753
1,0.0634550228714943,5754
3,0.27213966846466064,5755
3,0.2165556699037552,5756
3,0.15149471163749695,5757
1,0.09491713345050812,5758
3,0.09999150037765503,5759
3,0.13811080157756805,5760
3,0.23214562237262726,5761
3,0.27214494347572327,5762
3,0.21907339990139008,5763
4,0.21786127984523773,5764
2,0.21739788353443146,5765
3,0.21611347794532776,5766
3,0.15115240216255188,5767
3,0.11474009603261948,5768
3,0.23640792071819305,5769
3,0.21835875511169434,5770
3,0.12752173840999603,5771
3,0.14090482890605927,5772
3,0.2635950446128845,5773
3,0.14444711804389954,5774
3,0.26925477385520935,5775
3,0.15124629437923431,5776
1,0.07766573876142502,5777
3,0.19944599270820618,5778
3,0.2094630002975464,5779
3,0.2620347738265991,5780
3,0.28311580419540405,5781
3,0.11795549839735031,5782
3,0.10102003067731857,5783
3,0.21357259154319763,5784
3,0.252453476190567,5785
3,0.2991390526294708,5786
3,0.15196695923805237,5787
3,0.08056478202342987,5788
3,0.12052679806947708,5789
3,0.2738134562969208,5790
3,0.14999109506607056,5791
3,0.09831605851650238,5792
3,0.10778487473726273,5793
3,0.1079992800951004,5794
3,0.11560387164354324,5795
3,0.1597081571817398,5796
3,0.19513970613479614,5797
3,0.23192767798900604,5798
3,0.27286607027053833,5799
3,0.21073344349861145,5800
3,0.09279045462608337,5801
3,0.11979838460683823,5802
3,0.19624628126621246,5803
3,0.24644973874092102,5804
3,0.2647498846054077,5805
2,0.37282153964042664,5806
3,0.09804567694664001,5807
3,0.29381218552589417,5808
3,0.3144281208515167,5809
1,0.20883028209209442,5810
3,0.1094268187880516,5811
1,0.0728754997253418,5812
3,0.09761544317007065,5813
3,0.10756942629814148,5814
3,0.11725375056266785,5815
3,0.11469084769487381,5816
3,0.20525577664375305,5817
3,0.17795827984809875,5818
2,0.10741680860519409,5819
3,0.26735666394233704,5820
3,0.284389853477478,5821
3,0.15371733903884888,5822
3,0.2244119793176651,5823
3,0.10335544496774673,5824
3,0.10713735222816467,5825
3,0.13515205681324005,5826
3,0.18794842064380646,5827
3,0.25442853569984436,5828
3,0.2668396830558777,5829
3,0.22360067069530487,5830
3,0.21641899645328522,5831
3,0.1530330330133438,5832
3,0.09337601065635681,5833
3,0.12261108309030533,5834
3,0.15536652505397797,5835
3,0.281453937292099,5836
3,0.24803327023983002,5837
3,0.2788875102996826,5838
3,0.21543657779693604,5839
3,0.153347909450531,5840
3,0.09564629197120667,5841
3,0.1572418510913849,5842
1,0.11919930577278137,5843
3,0.17366331815719604,5844
3,0.2333376705646515,5845
3,0.23835448920726776,5846
3,0.21530532836914062,5847
3,0.1760534793138504,5848
1,0.06532106548547745,5849
3,0.20761960744857788,5850
3,0.1173626258969307,5851
3,0.12444638460874557,5852
3,0.2484651505947113,5853
3,0.10414247214794159,5854
3,0.2623884975910187,5855
3,0.28215160965919495,5856
3,0.24708954989910126,5857
1,0.13059577345848083,5858
3,0.1827303022146225,5859
3,0.2608588933944702,5860
3,0.25785303115844727,5861
3,0.2805469334125519,5862
2,0.3669470548629761,5863
3,0.24625912308692932,5864
3,0.09489771723747253,5865
3,0.18000724911689758,5866
3,0.17960871756076813,5867
3,0.16127796471118927,5868
3,0.1061754897236824,5869
3,0.11406832188367844,5870
3,0.23183435201644897,5871
3,0.21749860048294067,5872
3,0.20713728666305542,5873
1,0.08444784581661224,5874
3,0.09570365399122238,5875
3,0.09720416367053986,5876
3,0.10478342324495316,5877
3,0.22453416883945465,5878
3,0.24088723957538605,5879
3,0.21234558522701263,5880
3,0.2064889520406723,5881
3,0.12750335037708282,5882
3,0.1036825105547905,5883
3,0.23984959721565247,5884
3,0.1038154885172844,5885
3,0.12026381492614746,5886
3,0.234151691198349,5887
3,0.27442243695259094,5888
3,0.12816467881202698,5889
1,0.09699908643960953,5890
3,0.09412410855293274,5891
3,0.11701538413763046,5892
3,0.14335748553276062,5893
3,0.26794669032096863,5894
3,0.23915719985961914,5895
3,0.15505331754684448,5896
3,0.14011459052562714,5897
3,0.08779850602149963,5898
3,0.21061637997627258,5899
3,0.26366040110588074,5900
3,0.2701118290424347,5901
3,0.2879708409309387,5902
2,0.36367255449295044,5903
2,0.29005953669548035,5904
3,0.17665831744670868,5905
3,0.10261907428503036,5906
3,0.17769017815589905,5907
3,0.20554572343826294,5908
4,0.25088608264923096,5909
3,0.24109585583209991,5910
3,0.17361266911029816,5911
3,0.2550393342971802,5912
3,0.34641554951667786,5913
3,0.25145381689071655,5914
3,0.23670749366283417,5915
3,0.22729390859603882,5916
3,0.1925307810306549,5917
3,0.17874599993228912,5918
3,0.11427365988492966,5919
3,0.25723952054977417,5920
3,0.2389879822731018,5921
3,0.13798415660858154,5922
3,0.12648648023605347,5923
3,0.11274051666259766,5924
3,0.2168613076210022,5925
3,0.22508078813552856,5926
3,0.11680009216070175,5927
3,0.1972631961107254,5928
3,0.22682785987854004,5929
3,0.24910639226436615,5930
3,0.26720738410949707,5931
3,0.26512831449508667,5932
3,0.18596555292606354,5933
3,0.11003778129816055,5934
3,0.08553602546453476,5935
3,0.11919588595628738,5936
3,0.12720665335655212,5937
3,0.16577892005443573,5938
2,0.3586466908454895,5939
3,0.23010824620723724,5940
3,0.19736447930335999,5941
3,0.12158964574337006,5942
3,0.11567096412181854,5943
3,0.11207643151283264,5944
3,0.10724598169326782,5945
3,0.2913738191127777,5946
3,0.19642405211925507,5947
1,0.08471579104661942,5948
3,0.13592611253261566,5949
3,0.09291177242994308,5950
3,0.09666606783866882,5951
3,0.27564847469329834,5952
3,0.1869000494480133,5953
3,0.13488133251667023,5954
3,0.10334953665733337,5955
3,0.10132522881031036,5956
3,0.20544427633285522,5957
3,0.1477225124835968,5958
3,0.2516307830810547,5959
3,0.16244399547576904,5960
3,0.2684073746204376,5961
3,0.19208960235118866,5962
3,0.1961873173713684,5963
3,0.13948579132556915,5964
3,0.18898744881153107,5965
3,0.18534885346889496,5966
3,0.22373224794864655,5967
3,0.08619902282953262,5968
3,0.12150749564170837,5969
2,0.34426116943359375,5970
3,0.26485100388526917,5971
3,0.22362662851810455,5972
3,0.09284292161464691,5973
3,0.09206514060497284,5974
3,0.1946679800748825,5975
1,0.10769172012805939,5976
3,0.2753714919090271,5977
1,0.09674577414989471,5978
3,0.21123665571212769,5979
3,0.21682585775852203,5980
3,0.23917080461978912,5981
4,0.32833802700042725,5982
2,0.3273787200450897,5983
3,0.0972328707575798,5984
3,0.10004997998476028,5985
3,0.1885913759469986,5986
3,0.22191715240478516,5987
3,0.14599448442459106,5988
1,0.09674400836229324,5989
1,0.08853218704462051,5990
1,0.08144040405750275,5991
3,0.10016240924596786,5992
3,0.2533266842365265,5993
3,0.2682119607925415,5994
2,0.3364613354206085,5995
3,0.2220636010169983,5996
3,0.11800897121429443,5997
3,0.23104336857795715,5998
3,0.08492650836706161,5999
3,0.09994775801897049,6000
3,0.18054044246673584,6001
3,0.2387506514787674,6002
3,0.33042463660240173,6003
3,0.10737587511539459,6004
3,0.08455580472946167,6005
3,0.0975593775510788,6006
3,0.11848551034927368,6007
3,0.1318518966436386,6008
3,0.3216608166694641,6009
3,0.32718637585639954,6010
3,0.33882609009742737,6011
3,0.24111925065517426,6012
3,0.14688292145729065,6013
3,0.10177959501743317,6014
3,0.13621698319911957,6015
3,0.2005847841501236,6016
3,0.20429076254367828,6017
3,0.25030726194381714,6018
3,0.25520065426826477,6019
3,0.3160736858844757,6020
3,0.10455020517110825,6021
3,0.13060250878334045,6022
3,0.24542143940925598,6023
3,0.30403420329093933,6024
3,0.33292287588119507,6025
3,0.09905675798654556,6026
3,0.18488752841949463,6027
3,0.22736993432044983,6028
3,0.2602532207965851,6029
3,0.24720467627048492,6030
3,0.23337171971797943,6031
3,0.13898725807666779,6032
3,0.24405649304389954,6033
3,0.2340857982635498,6034
3,0.21790750324726105,6035
3,0.12787504494190216,6036
3,0.0951991081237793,6037
3,0.15674430131912231,6038
3,0.24011677503585815,6039
3,0.24309785664081573,6040
3,0.24676693975925446,6041
3,0.21744881570339203,6042
3,0.15713012218475342,6043
3,0.18301409482955933,6044
3,0.1833667755126953,6045
3,0.17495007812976837,6046
3,0.2510443329811096,6047
3,0.2622702717781067,6048
3,0.28771498799324036,6049
