node_Degree,node_Accessibility,node_ID
3,0.1880233883857727,2782
3,0.10392587631940842,2783
3,0.19220443069934845,2784
3,0.2061459869146347,2785
3,0.29262402653694153,2786
3,0.12720566987991333,2787
3,0.20702135562896729,2788
3,0.21187478303909302,2789
3,0.20651832222938538,2790
3,0.21051767468452454,2791
3,0.13553929328918457,2792
3,0.1220082938671112,2793
3,0.21284061670303345,2794
3,0.18699751794338226,2795
1,0.11101937294006348,2796
1,0.09458058327436447,2797
3,0.11960335075855255,2798
3,0.12031285464763641,2799
3,0.11996649205684662,2800
3,0.19779543578624725,2801
3,0.19883903861045837,2802
3,0.2633185088634491,2803
3,0.2888985574245453,2804
1,0.07666449248790741,2805
3,0.19793127477169037,2806
3,0.19877438247203827,2807
3,0.29813188314437866,2808
2,0.30486997961997986,2809
3,0.28422030806541443,2810
3,0.29503610730171204,2811
3,0.2714897692203522,2812
3,0.220810204744339,2813
3,0.10292888432741165,2814
3,0.1983582228422165,2815
3,0.222084179520607,2816
3,0.2966138422489166,2817
3,0.18327882885932922,2818
3,0.12402649223804474,2819
3,0.09538044780492783,2820
3,0.09581436961889267,2821
3,0.0966937318444252,2822
3,0.29942741990089417,2823
2,0.3060823380947113,2824
3,0.2867758274078369,2825
3,0.10079190880060196,2826
3,0.11440640687942505,2827
3,0.1147213876247406,2828
3,0.12121953070163727,2829
3,0.19452378153800964,2830
1,0.09598060697317123,2831
3,0.10107763856649399,2832
3,0.14288771152496338,2833
3,0.15833362936973572,2834
3,0.18107850849628448,2835
3,0.1816263198852539,2836
3,0.20331750810146332,2837
3,0.2651045024394989,2838
3,0.2675333321094513,2839
3,0.29993554949760437,2840
2,0.365646630525589,2841
3,0.2559719383716583,2842
3,0.19365578889846802,2843
3,0.10032819211483002,2844
3,0.20419229567050934,2845
3,0.20041419565677643,2846
3,0.2241511344909668,2847
2,0.3080800473690033,2848
3,0.0989549532532692,2849
3,0.12209834903478622,2850
3,0.20125040411949158,2851
3,0.20855242013931274,2852
3,0.21166755259037018,2853
3,0.23624184727668762,2854
3,0.3014264404773712,2855
3,0.10931729525327682,2856
3,0.17654608190059662,2857
3,0.2582641839981079,2858
3,0.10709379613399506,2859
3,0.11160748451948166,2860
3,0.17682670056819916,2861
3,0.20336070656776428,2862
1,0.2801945209503174,2863
1,0.13421647250652313,2864
3,0.10930904746055603,2865
3,0.21839860081672668,2866
3,0.3047497272491455,2867
3,0.3021082878112793,2868
3,0.3010839521884918,2869
3,0.14992962777614594,2870
1,0.11252685636281967,2871
3,0.14508461952209473,2872
2,0.3113584518432617,2873
3,0.3018903434276581,2874
3,0.1525525450706482,2875
1,0.14356441795825958,2876
3,0.22777797281742096,2877
3,0.1322229504585266,2878
1,0.08934026956558228,2879
3,0.0977604016661644,2880
3,0.09823951125144958,2881
3,0.2979944050312042,2882
3,0.14011982083320618,2883
3,0.12383268028497696,2884
3,0.14560097455978394,2885
3,0.14601002633571625,2886
3,0.2116135209798813,2887
3,0.2873775362968445,2888
3,0.3030882179737091,2889
2,0.31342583894729614,2890
2,0.0974414050579071,2891
1,0.09262491017580032,2892
3,0.1308089941740036,2893
3,0.29055696725845337,2894
3,0.26386213302612305,2895
1,0.0873374342918396,2896
3,0.09950261563062668,2897
3,0.099691241979599,2898
3,0.1730593591928482,2899
3,0.21296219527721405,2900
3,0.21928036212921143,2901
3,0.21042339503765106,2902
3,0.23780180513858795,2903
2,0.12689468264579773,2904
3,0.2110472172498703,2905
3,0.28011584281921387,2906
2,0.24029697477817535,2907
3,0.24385873973369598,2908
2,0.13030755519866943,2909
3,0.14984633028507233,2910
3,0.1492689847946167,2911
3,0.1252892017364502,2912
3,0.23304347693920135,2913
3,0.22199536859989166,2914
3,0.21958987414836884,2915
3,0.12014278024435043,2916
1,0.10485062748193741,2917
1,0.13339826464653015,2918
2,0.2722342908382416,2919
3,0.23988111317157745,2920
3,0.1232956051826477,2921
3,0.30339348316192627,2922
3,0.0980069562792778,2923
3,0.11702730506658554,2924
2,0.3211303651332855,2925
3,0.31777775287628174,2926
3,0.11744427680969238,2927
3,0.18914629518985748,2928
3,0.2462124526500702,2929
3,0.32418835163116455,2930
3,0.12476801872253418,2931
3,0.11322126537561417,2932
3,0.11554878950119019,2933
3,0.16589170694351196,2934
3,0.13181859254837036,2935
3,0.11399203538894653,2936
3,0.24491791427135468,2937
3,0.2900111675262451,2938
3,0.316865473985672,2939
3,0.13252630829811096,2940
3,0.11063751578330994,2941
2,0.31147301197052,2942
3,0.3281407952308655,2943
3,0.11201668530702591,2944
4,0.31268373131752014,2945
1,0.12960898876190186,2946
3,0.11873045563697815,2947
3,0.15616683661937714,2948
1,0.12134991586208344,2949
3,0.12261106818914413,2950
3,0.15152958035469055,2951
1,0.15985338389873505,2952
3,0.28820642828941345,2953
3,0.2518996298313141,2954
3,0.2101632058620453,2955
3,0.126417875289917,2956
3,0.1333235502243042,2957
3,0.3196164071559906,2958
2,0.3283376097679138,2959
3,0.28936469554901123,2960
3,0.2045004516839981,2961
3,0.32171431183815,2962
3,0.19757713377475739,2963
3,0.14709511399269104,2964
2,0.11199351400136948,2965
3,0.1272539645433426,2966
1,0.08513475954532623,2967
3,0.11788079887628555,2968
3,0.12272606045007706,2969
3,0.13332505524158478,2970
3,0.13373391330242157,2971
3,0.233794704079628,2972
2,0.3786469101905823,2973
1,0.09212245047092438,2974
3,0.25168660283088684,2975
3,0.3156610429286957,2976
3,0.3633621633052826,2977
3,0.20999732613563538,2978
3,0.23612697422504425,2979
3,0.35672467947006226,2980
3,0.10477890819311142,2981
3,0.11425242573022842,2982
3,0.3618467152118683,2983
3,0.11452623456716537,2984
3,0.13504034280776978,2985
3,0.21615096926689148,2986
3,0.22433854639530182,2987
2,0.3804345428943634,2988
3,0.1593177765607834,2989
1,0.049868978559970856,2990
3,0.223877415060997,2991
3,0.3430415987968445,2992
3,0.21384558081626892,2993
3,0.1657206267118454,2994
3,0.09320882707834244,2995
3,0.11508939415216446,2996
3,0.12046747654676437,2997
3,0.15548358857631683,2998
3,0.1559475213289261,2999
2,0.23821502923965454,3000
1,0.1298382729291916,3001
3,0.09366948157548904,3002
3,0.12537303566932678,3003
3,0.30089685320854187,3004
3,0.2995883822441101,3005
3,0.1148914247751236,3006
3,0.11688603460788727,3007
3,0.3146839737892151,3008
2,0.38223913311958313,3009
3,0.34168070554733276,3010
3,0.1597692370414734,3011
3,0.25822049379348755,3012
3,0.34314966201782227,3013
1,0.04823737591505051,3014
3,0.3067280650138855,3015
3,0.11588820070028305,3016
3,0.15758219361305237,3017
3,0.24329443275928497,3018
2,0.3392230272293091,3019
3,0.21787835657596588,3020
3,0.2173076719045639,3021
3,0.11695767939090729,3022
3,0.1178334578871727,3023
1,0.1459069848060608,3024
3,0.2771623134613037,3025
3,0.31106722354888916,3026
3,0.20424555242061615,3027
3,0.17014355957508087,3028
3,0.13067898154258728,3029
3,0.2471202313899994,3030
3,0.24802780151367188,3031
3,0.11728532612323761,3032
3,0.12471892684698105,3033
3,0.13397079706192017,3034
3,0.2581711411476135,3035
2,0.38610967993736267,3036
3,0.31359362602233887,3037
3,0.2487025260925293,3038
3,0.32754242420196533,3039
1,0.10188021510839462,3040
3,0.14294913411140442,3041
3,0.3292374610900879,3042
3,0.25002530217170715,3043
3,0.23773790895938873,3044
3,0.1196426972746849,3045
3,0.18404442071914673,3046
3,0.2555716931819916,3047
3,0.36183395981788635,3048
3,0.15525048971176147,3049
3,0.11595183610916138,3050
3,0.1531006246805191,3051
3,0.17512710392475128,3052
3,0.17924639582633972,3053
3,0.37527042627334595,3054
3,0.11569647490978241,3055
3,0.11996834725141525,3056
3,0.27324286103248596,3057
2,0.38818037509918213,3058
3,0.37776979804039,3059
3,0.3654949367046356,3060
3,0.16745595633983612,3061
3,0.17062148451805115,3062
3,0.19210240244865417,3063
3,0.2015427052974701,3064
3,0.2073279619216919,3065
2,0.145366370677948,3066
3,0.09814152121543884,3067
3,0.10777612030506134,3068
3,0.15831251442432404,3069
3,0.1657831370830536,3070
2,0.34984928369522095,3071
1,0.12701505422592163,3072
3,0.20118314027786255,3073
3,0.11903148889541626,3074
3,0.25952470302581787,3075
2,0.39027339220046997,3076
3,0.17776072025299072,3077
3,0.13354451954364777,3078
3,0.10794659703969955,3079
3,0.10806086659431458,3080
2,0.3904876112937927,3081
3,0.07439535856246948,3082
3,0.1603527069091797,3083
1,0.05292573198676109,3084
3,0.10311834514141083,3085
3,0.3067101836204529,3086
3,0.25926682353019714,3087
3,0.21626399457454681,3088
3,0.18058328330516815,3089
3,0.14865951240062714,3090
3,0.09290734678506851,3091
3,0.26534929871559143,3092
3,0.1490667462348938,3093
3,0.12020457535982132,3094
3,0.2663670778274536,3095
2,0.39238905906677246,3096
3,0.3338443636894226,3097
3,0.11882524937391281,3098
3,0.12928490340709686,3099
3,0.21274757385253906,3100
2,0.3578050136566162,3101
3,0.26130807399749756,3102
3,0.1823749989271164,3103
3,0.1298668086528778,3104
1,0.08816026896238327,3105
3,0.13538511097431183,3106
3,0.1584758460521698,3107
3,0.2060903161764145,3108
3,0.20152227580547333,3109
3,0.1693783551454544,3110
1,0.09448263794183731,3111
3,0.12285642325878143,3112
3,0.1303364634513855,3113
3,0.15288594365119934,3114
3,0.11090482026338577,3115
3,0.126210555434227,3116
3,0.10002535581588745,3117
3,0.10293395072221756,3118
3,0.21856746077537537,3119
3,0.2121557593345642,3120
3,0.16779975593090057,3121
3,0.16744647920131683,3122
3,0.09505611658096313,3123
1,0.08543790876865387,3124
3,0.09989370405673981,3125
2,0.10274045169353485,3126
3,0.2090996503829956,3127
3,0.2134712040424347,3128
3,0.2775956988334656,3129
1,0.09664858877658844,3130
3,0.16942760348320007,3131
3,0.0860198363661766,3132
3,0.10244287550449371,3133
3,0.2147102802991867,3134
3,0.36739638447761536,3135
3,0.2710264325141907,3136
3,0.1517210155725479,3137
3,0.12139145284891129,3138
3,0.22063565254211426,3139
2,0.3972247838973999,3140
3,0.2699503004550934,3141
1,0.08341767638921738,3142
3,0.2749094069004059,3143
3,0.20850563049316406,3144
3,0.13765595853328705,3145
3,0.1729087233543396,3146
3,0.20300273597240448,3147
2,0.39766889810562134,3148
3,0.28483885526657104,3149
3,0.2687898874282837,3150
3,0.2684248089790344,3151
3,0.1713833212852478,3152
3,0.19932733476161957,3153
3,0.24144478142261505,3154
3,0.25544098019599915,3155
3,0.08698181062936783,3156
3,0.2826824188232422,3157
3,0.26618704199790955,3158
3,0.25639379024505615,3159
3,0.16204985976219177,3160
3,0.1524658054113388,3161
3,0.15716423094272614,3162
3,0.27213045954704285,3163
3,0.16875676810741425,3164
3,0.21603713929653168,3165
3,0.09679439663887024,3166
1,0.09881245344877243,3167
3,0.1563332974910736,3168
1,0.1586652547121048,3169
3,0.2899424135684967,3170
3,0.15674306452274323,3171
1,0.07267847657203674,3172
3,0.09832620620727539,3173
3,0.09068918973207474,3174
3,0.11975496262311935,3175
3,0.29256629943847656,3176
3,0.2302001565694809,3177
1,0.08548445999622345,3178
3,0.09663659334182739,3179
3,0.2195935696363449,3180
3,0.2868983745574951,3181
3,0.26738184690475464,3182
3,0.10399872809648514,3183
3,0.09579669684171677,3184
3,0.22774818539619446,3185
3,0.18411222100257874,3186
3,0.2967813014984131,3187
3,0.16405567526817322,3188
1,0.08710640668869019,3189
1,0.0877765491604805,3190
3,0.09551727771759033,3191
3,0.23142114281654358,3192
3,0.2639155387878418,3193
3,0.17654739320278168,3194
3,0.1295580416917801,3195
3,0.13796328008174896,3196
3,0.20515918731689453,3197
1,0.10411938279867172,3198
3,0.09930052608251572,3199
3,0.09437832981348038,3200
2,0.37813830375671387,3201
1,0.1052544116973877,3202
3,0.08971201628446579,3203
3,0.29583680629730225,3204
3,0.2617916464805603,3205
3,0.24543902277946472,3206
3,0.14677734673023224,3207
3,0.09733901172876358,3208
3,0.12203975766897202,3209
3,0.1698986440896988,3210
3,0.20237234234809875,3211
3,0.20597991347312927,3212
3,0.23624850809574127,3213
3,0.3256892263889313,3214
3,0.35403889417648315,3215
1,0.25859424471855164,3216
1,0.09953968971967697,3217
3,0.11729442328214645,3218
3,0.15018971264362335,3219
3,0.17078514397144318,3220
3,0.22534899413585663,3221
1,0.2129221111536026,3222
3,0.09117114543914795,3223
3,0.12747777998447418,3224
3,0.2294795662164688,3225
3,0.34010541439056396,3226
3,0.35702627897262573,3227
3,0.24472902715206146,3228
3,0.18240861594676971,3229
3,0.13627305626869202,3230
3,0.14354944229125977,3231
3,0.15256629884243011,3232
3,0.20354090631008148,3233
3,0.20955197513103485,3234
3,0.23455019295215607,3235
3,0.20532210171222687,3236
3,0.18537811934947968,3237
3,0.11790591478347778,3238
3,0.09143479913473129,3239
3,0.13383454084396362,3240
3,0.24762128293514252,3241
3,0.08883427828550339,3242
3,0.09596988558769226,3243
3,0.1464289128780365,3244
3,0.18466897308826447,3245
3,0.19937624037265778,3246
3,0.2110191434621811,3247
3,0.20293454825878143,3248
3,0.2037326693534851,3249
3,0.2062951922416687,3250
3,0.11503420770168304,3251
3,0.10594473779201508,3252
3,0.1418565809726715,3253
2,0.1461099088191986,3254
3,0.23186393082141876,3255
3,0.23742550611495972,3256
3,0.20700819790363312,3257
3,0.10119660198688507,3258
3,0.22023336589336395,3259
3,0.14554563164710999,3260
3,0.2199520617723465,3261
3,0.2129194289445877,3262
3,0.22114060819149017,3263
3,0.2088230699300766,3264
3,0.15210331976413727,3265
3,0.10633018612861633,3266
3,0.0990598276257515,3267
3,0.1326606124639511,3268
3,0.22046098113059998,3269
3,0.2110069990158081,3270
3,0.09367329627275467,3271
3,0.09665390104055405,3272
3,0.23984602093696594,3273
3,0.22265136241912842,3274
1,0.08830662071704865,3275
3,0.2818993926048279,3276
3,0.3599274158477783,3277
2,0.22638237476348877,3278
3,0.2263885885477066,3279
1,0.08501070737838745,3280
3,0.14494048058986664,3281
3,0.23661798238754272,3282
3,0.22780276834964752,3283
3,0.2116103172302246,3284
3,0.20726312696933746,3285
3,0.20303352177143097,3286
3,0.09129704535007477,3287
3,0.14516955614089966,3288
3,0.2839772403240204,3289
3,0.14421691000461578,3290
3,0.23648102581501007,3291
3,0.23416270315647125,3292
3,0.2016029804944992,3293
3,0.20795954763889313,3294
3,0.2098749428987503,3295
3,0.09516295045614243,3296
3,0.24170701205730438,3297
3,0.2042318433523178,3298
3,0.2601594626903534,3299
2,0.3789583444595337,3300
3,0.21538786590099335,3301
1,0.09352218359708786,3302
1,0.08103384077548981,3303
3,0.21078763902187347,3304
3,0.10356815904378891,3305
3,0.22361505031585693,3306
3,0.10064780712127686,3307
3,0.2711484432220459,3308
3,0.13698028028011322,3309
3,0.22659437358379364,3310
3,0.2120237946510315,3311
3,0.2146286517381668,3312
3,0.13620397448539734,3313
3,0.09764142334461212,3314
3,0.13747471570968628,3315
3,0.2277793288230896,3316
3,0.14654144644737244,3317
3,0.2196897268295288,3318
3,0.21177677810192108,3319
3,0.19640792906284332,3320
3,0.1457228809595108,3321
3,0.14690686762332916,3322
3,0.2122032195329666,3323
3,0.2204025834798813,3324
1,0.08383296430110931,3325
3,0.1497831493616104,3326
3,0.1515461504459381,3327
3,0.3027556538581848,3328
3,0.22286520898342133,3329
3,0.2187199592590332,3330
3,0.08681955933570862,3331
3,0.08907221257686615,3332
3,0.14788281917572021,3333
3,0.23069293797016144,3334
3,0.1559697836637497,3335
3,0.261392742395401,3336
1,0.09866831451654434,3337
3,0.13033068180084229,3338
3,0.16665713489055634,3339
3,0.16345806419849396,3340
3,0.23512554168701172,3341
3,0.15879464149475098,3342
1,0.06459357589483261,3343
3,0.3143813908100128,3344
2,0.38018786907196045,3345
3,0.13334541022777557,3346
3,0.18988168239593506,3347
3,0.2757672667503357,3348
3,0.13786529004573822,3349
3,0.2465844303369522,3350
3,0.2311534881591797,3351
3,0.22864210605621338,3352
3,0.21702840924263,3353
3,0.2230783998966217,3354
3,0.12545453011989594,3355
3,0.23456546664237976,3356
3,0.12426013499498367,3357
3,0.23317104578018188,3358
3,0.31907913088798523,3359
3,0.1011248528957367,3360
3,0.13952085375785828,3361
3,0.3697373569011688,3362
3,0.21041062474250793,3363
3,0.18335802853107452,3364
3,0.22825384140014648,3365
3,0.3730313181877136,3366
3,0.1213175356388092,3367
3,0.19819439947605133,3368
3,0.2106676548719406,3369
3,0.21825960278511047,3370
2,0.3803562521934509,3371
3,0.10316753387451172,3372
3,0.24610041081905365,3373
3,0.10376241058111191,3374
3,0.0866527408361435,3375
3,0.2465129792690277,3376
3,0.10776391625404358,3377
3,0.1053747609257698,3378
3,0.20095543563365936,3379
3,0.24868091940879822,3380
3,0.2188626080751419,3381
3,0.10210700333118439,3382
3,0.11013604700565338,3383
3,0.3196205198764801,3384
3,0.3259635269641876,3385
3,0.36559170484542847,3386
1,0.03106842190027237,3387
3,0.1059073954820633,3388
3,0.20147772133350372,3389
3,0.11217290163040161,3390
3,0.10353052616119385,3391
1,0.12378208339214325,3392
3,0.346192866563797,3393
3,0.1274193823337555,3394
1,0.07596695423126221,3395
3,0.2616676092147827,3396
3,0.19332168996334076,3397
3,0.350115031003952,3398
3,0.09724333137273788,3399
3,0.2031526118516922,3400
3,0.11962021887302399,3401
3,0.1943807601928711,3402
3,0.22814321517944336,3403
3,0.35370564460754395,3404
3,0.26052573323249817,3405
3,0.08853606879711151,3406
3,0.3711356222629547,3407
2,0.38130563497543335,3408
3,0.19716918468475342,3409
3,0.3677174746990204,3410
3,0.16152916848659515,3411
3,0.1618925929069519,3412
3,0.10244633257389069,3413
3,0.0957646444439888,3414
3,0.0978638082742691,3415
3,0.24420924484729767,3416
3,0.23335441946983337,3417
1,0.09552247822284698,3418
3,0.2367166429758072,3419
3,0.1948431134223938,3420
3,0.09637440741062164,3421
3,0.10373783111572266,3422
3,0.08901101350784302,3423
3,0.23436962068080902,3424
3,0.27326321601867676,3425
3,0.237799733877182,3426
3,0.1372130662202835,3427
3,0.10337228327989578,3428
3,0.20609153807163239,3429
3,0.12141983956098557,3430
3,0.2328539937734604,3431
2,0.17740298807621002,3432
3,0.0926932618021965,3433
3,0.3338615894317627,3434
3,0.2500896155834198,3435
3,0.11390198767185211,3436
1,0.08705627918243408,3437
3,0.3387480080127716,3438
3,0.2767079770565033,3439
3,0.17776097357273102,3440
3,0.17200636863708496,3441
3,0.22959654033184052,3442
3,0.3280112147331238,3443
3,0.28026169538497925,3444
3,0.17671850323677063,3445
3,0.2563445270061493,3446
3,0.24259468913078308,3447
3,0.16522011160850525,3448
3,0.11422964930534363,3449
1,0.09344324469566345,3450
3,0.2021932452917099,3451
3,0.2765122652053833,3452
2,0.2911321818828583,3453
4,0.29192450642585754,3454
3,0.2836958169937134,3455
3,0.18214142322540283,3456
3,0.11403780430555344,3457
3,0.08824412524700165,3458
3,0.157013937830925,3459
3,0.24497203528881073,3460
3,0.23151282966136932,3461
3,0.0884716659784317,3462
1,0.07307528704404831,3463
3,0.28919240832328796,3464
3,0.3425115644931793,3465
3,0.361456960439682,3466
3,0.19066767394542694,3467
3,0.10097306221723557,3468
