node_Degree,node_Accessibility,node_ID
3,0.32744234800338745,2755
3,0.28054314851760864,2756
3,0.19058528542518616,2757
3,0.19368866086006165,2758
3,0.12639595568180084,2759
1,0.12158959358930588,2760
3,0.19216956198215485,2761
3,0.302686482667923,2762
3,0.10637305676937103,2763
3,0.119638592004776,2764
3,0.2756955623626709,2765
3,0.18164832890033722,2766
3,0.11855180561542511,2767
3,0.20216484367847443,2768
3,0.20717273652553558,2769
3,0.2895740568637848,2770
3,0.1792934238910675,2771
3,0.10500860959291458,2772
3,0.12699733674526215,2773
3,0.1937791407108307,2774
3,0.20612852275371552,2775
3,0.21364274621009827,2776
1,0.09160062670707703,2777
1,0.09420362859964371,2778
3,0.1994372010231018,2779
3,0.26333361864089966,2780
1,0.11902909725904465,2781
3,0.12054390460252762,2782
3,0.12116991728544235,2783
4,0.19837532937526703,2784
3,0.21557767689228058,2785
3,0.28566333651542664,2786
3,0.10418318957090378,2787
3,0.12062230706214905,2788
3,0.1400936394929886,2789
3,0.19652022421360016,2790
3,0.219564288854599,2791
3,0.29966485500335693,2792
2,0.30626869201660156,2793
3,0.28660085797309875,2794
3,0.29205942153930664,2795
3,0.1926605999469757,2796
3,0.22027750313282013,2797
3,0.298225462436676,2798
3,0.22291426360607147,2799
3,0.19353094696998596,2800
3,0.0953279584646225,2801
3,0.09623541682958603,2802
3,0.19869868457317352,2803
3,0.20161408185958862,2804
3,0.2886085510253906,2805
1,0.09419737011194229,2806
3,0.10742347687482834,2807
3,0.10144148021936417,2808
3,0.11502894014120102,2809
3,0.11534615606069565,2810
3,0.20250336825847626,2811
3,0.2617796063423157,2812
3,0.10167723894119263,2813
3,0.12206078320741653,2814
3,0.18159790337085724,2815
3,0.20167168974876404,2816
3,0.20564688742160797,2817
3,0.3014249801635742,2818
2,0.36583468317985535,2819
1,0.11557920277118683,2820
3,0.10110319405794144,2821
3,0.1581929326057434,2822
3,0.18187211453914642,2823
3,0.20370200276374817,2824
2,0.30950844287872314,2825
3,0.0998271033167839,2826
3,0.12275713682174683,2827
3,0.20063360035419464,2828
3,0.20453926920890808,2829
3,0.20774956047534943,2830
3,0.23058269917964935,2831
3,0.30295005440711975,2832
3,0.11218854039907455,2833
3,0.12869015336036682,2834
3,0.17649221420288086,2835
3,0.176773339509964,2836
3,0.10819005966186523,2837
3,0.11014197021722794,2838
3,0.20225194096565247,2839
1,0.28172567486763,2840
3,0.2976808547973633,2841
3,0.26589295268058777,2842
1,0.13432623445987701,2843
3,0.218035027384758,2844
3,0.30627748370170593,2845
3,0.10973755270242691,2846
3,0.14572106301784515,2847
2,0.3128174841403961,2848
3,0.30412864685058594,2849
3,0.29928597807884216,2850
3,0.15380176901817322,2851
2,0.1397590935230255,2852
3,0.137928768992424,2853
1,0.13982394337654114,2854
3,0.20783419907093048,2855
3,0.2259424477815628,2856
3,0.14195701479911804,2857
3,0.11220643669366837,2858
2,0.09947789460420609,2859
3,0.286557137966156,2860
3,0.3054984509944916,2861
3,0.2946082651615143,2862
3,0.12419743835926056,2863
3,0.14421381056308746,2864
3,0.14441938698291779,2865
2,0.3149043917655945,2866
3,0.2700699269771576,2867
3,0.12419535219669342,2868
3,0.13082531094551086,2869
3,0.2100486159324646,2870
3,0.2893200218677521,2871
3,0.1240079328417778,2872
1,0.11076407134532928,2873
3,0.09907621890306473,2874
1,0.09674332290887833,2875
3,0.1725957840681076,2876
3,0.21509884297847748,2877
3,0.20871898531913757,2878
3,0.28108328580856323,2879
3,0.2093382030725479,2880
3,0.12471886724233627,2881
3,0.3139655888080597,2882
3,0.14542721211910248,2883
3,0.12500767409801483,2884
1,0.08157696574926376,2885
3,0.10009332746267319,2886
3,0.14611086249351501,2887
3,0.12556274235248566,2888
3,0.23114033043384552,2889
2,0.2758965492248535,2890
3,0.12060260772705078,2891
1,0.26616743206977844,2892
3,0.21817323565483093,2893
1,0.10373132675886154,2894
1,0.13504865765571594,2895
3,0.21868926286697388,2896
3,0.30869898200035095,2897
3,0.24011781811714172,2898
3,0.09764567017555237,2899
3,0.12394428998231888,2900
3,0.21187591552734375,2901
3,0.31963983178138733,2902
3,0.11725413054227829,2903
2,0.322682648897171,2904
3,0.22200730443000793,2905
3,0.11767710745334625,2906
3,0.16605179011821747,2907
3,0.19082094728946686,2908
3,0.3254297077655792,2909
2,0.22252418100833893,2910
3,0.14043028652668,2911
3,0.11364597082138062,2912
3,0.11585746705532074,2913
4,0.24475975334644318,2914
3,0.22396200895309448,2915
3,0.13143955171108246,2916
3,0.11429470777511597,2917
3,0.3128480911254883,2918
3,0.32785359025001526,2919
3,0.11173181235790253,2920
3,0.31438159942626953,2921
3,0.11246519535779953,2922
3,0.2932499051094055,2923
3,0.15154846012592316,2924
3,0.1191171258687973,2925
3,0.3165893256664276,2926
3,0.14954720437526703,2927
1,0.16668856143951416,2928
3,0.3221761882305145,2929
3,0.12738271057605743,2930
1,0.1237746924161911,2931
3,0.12112922966480255,2932
2,0.32996055483818054,2933
3,0.29288265109062195,2934
3,0.20540295541286469,2935
3,0.25185009837150574,2936
1,0.12450645118951797,2937
3,0.1286475509405136,2938
3,0.1337367743253708,2939
3,0.24054810404777527,2940
3,0.2067614048719406,2941
3,0.23141176998615265,2942
2,0.37884852290153503,2943
3,0.36099737882614136,2944
3,0.19689390063285828,2945
3,0.2107437402009964,2946
3,0.2334180325269699,2947
3,0.21527674794197083,2948
3,0.23904000222682953,2949
3,0.25475725531578064,2950
3,0.36375829577445984,2951
3,0.3558235764503479,2952
1,0.08651107549667358,2953
3,0.10432920604944229,2954
2,0.11527334153652191,2955
4,0.11546862125396729,2956
3,0.13488134741783142,2957
3,0.21606305241584778,2958
3,0.11696743965148926,2959
3,0.12523896992206573,2960
3,0.22362959384918213,2961
3,0.22409109771251678,2962
2,0.38063809275627136,2963
3,0.15491241216659546,2964
1,0.04531363397836685,2965
3,0.34189504384994507,2966
3,0.20977599918842316,2967
3,0.13742150366306305,2968
3,0.1220352053642273,2969
3,0.1260882019996643,2970
3,0.15381966531276703,2971
3,0.15404535830020905,2972
3,0.24697637557983398,2973
1,0.13488811254501343,2974
3,0.11562860012054443,2975
3,0.2545638382434845,2976
3,0.315390408039093,2977
2,0.3824446499347687,2978
3,0.33770716190338135,2979
3,0.1171884760260582,2980
3,0.11863817274570465,2981
3,0.16050316393375397,2982
3,0.3391258418560028,2983
3,0.2118895947933197,2984
3,0.12344226241111755,2985
3,0.12330133467912674,2986
3,0.24163654446601868,2987
2,0.3400058150291443,2988
3,0.2131883203983307,2989
3,0.09408938884735107,2990
3,0.30979588627815247,2991
1,0.09981842339038849,2992
3,0.056815292686223984,2993
3,0.11797447502613068,2994
2,0.05856604874134064,2995
3,0.17053070664405823,2996
3,0.060002006590366364,2997
3,0.11900950968265533,2998
3,0.24491268396377563,2999
3,0.24577204883098602,3000
3,0.20041470229625702,3001
3,0.13133244216442108,3002
3,0.31503602862358093,3003
3,0.12647007405757904,3004
3,0.13420313596725464,3005
3,0.2050335705280304,3006
3,0.20935747027397156,3007
3,0.2539585530757904,3008
1,0.08751850575208664,3009
4,0.11810634285211563,3010
3,0.25053346157073975,3011
2,0.3863193690776825,3012
3,0.31674885749816895,3013
3,0.26956111192703247,3014
4,0.24707970023155212,3015
3,0.3280729353427887,3016
3,0.2345874011516571,3017
3,0.3309463858604431,3018
3,0.15083011984825134,3019
3,0.11701394617557526,3020
3,0.1240963563323021,3021
3,0.18404200673103333,3022
3,0.36559516191482544,3023
1,0.05947577580809593,3024
3,0.11674670875072479,3025
3,0.12086348980665207,3026
3,0.15336790680885315,3027
3,0.17463059723377228,3028
3,0.17913636565208435,3029
3,0.3745695948600769,3030
3,0.06499890983104706,3031
3,0.12105392664670944,3032
2,0.3500927686691284,3033
2,0.38839226961135864,3034
3,0.3770262598991394,3035
3,0.3636835217475891,3036
3,0.15789516270160675,3037
3,0.16710165143013,3038
3,0.1701756715774536,3039
3,0.19224640727043152,3040
3,0.09755372256040573,3041
3,0.10731706768274307,3042
3,0.12912839651107788,3043
3,0.11962678283452988,3044
3,0.2013385146856308,3045
1,0.08810409158468246,3046
3,0.1783827692270279,3047
3,0.1780489981174469,3048
3,0.13490653038024902,3049
3,0.23144212365150452,3050
2,0.3904876112937927,3051
3,0.10748792439699173,3052
3,0.10760179907083511,3053
3,0.1603267341852188,3054
3,0.2061004638671875,3055
2,0.3907020390033722,3056
3,0.2564588189125061,3057
3,0.10259969532489777,3058
3,0.26899364590644836,3059
3,0.31090396642684937,3060
3,0.26343148946762085,3061
3,0.25727683305740356,3062
3,0.14822936058044434,3063
1,0.14452454447746277,3064
3,0.12831349670886993,3065
3,0.14783412218093872,3066
3,0.12100793421268463,3067
3,0.27076447010040283,3068
2,0.39260563254356384,3069
3,0.33695048093795776,3070
3,0.258685827255249,3071
3,0.18191847205162048,3072
3,0.09173906594514847,3073
1,0.0808144062757492,3074
3,0.1201917752623558,3075
2,0.3597331941127777,3076
3,0.08079563826322556,3077
3,0.1318509727716446,3078
3,0.20287807285785675,3079
1,0.1529873013496399,3080
1,0.07919817417860031,3081
3,0.1236574649810791,3082
3,0.13666383922100067,3083
3,0.13233861327171326,3084
3,0.20721478760242462,3085
3,0.16476354002952576,3086
3,0.15160076320171356,3087
3,0.2109292596578598,3088
3,0.0994173213839531,3089
3,0.21152585744857788,3090
3,0.2185158133506775,3091
3,0.1672677844762802,3092
3,0.09928606450557709,3093
3,0.1724136769771576,3094
4,0.2091999351978302,3095
2,0.20956943929195404,3096
3,0.2177804559469223,3097
3,0.15071657299995422,3098
3,0.26754283905029297,3099
3,0.15998965501785278,3100
3,0.2110094279050827,3101
3,0.21904097497463226,3102
1,0.07181335240602493,3103
3,0.12226395308971405,3104
3,0.22469265758991241,3105
2,0.39744672179222107,3106
3,0.2679689824581146,3107
3,0.26903626322746277,3108
3,0.21060246229171753,3109
3,0.10396905988454819,3110
3,0.2055085301399231,3111
3,0.2881525158882141,3112
3,0.27089664340019226,3113
1,0.15224653482437134,3114
3,0.15667764842510223,3115
2,0.10428007692098618,3116
3,0.09700841456651688,3117
3,0.1759493350982666,3118
3,0.2010691910982132,3119
3,0.24309155344963074,3120
1,0.08704321086406708,3121
3,0.15333665907382965,3122
3,0.1752016246318817,3123
3,0.2859721779823303,3124
3,0.10441688448190689,3125
3,0.2745364010334015,3126
3,0.24806903302669525,3127
3,0.15842483937740326,3128
3,0.2910885214805603,3129
3,0.0997307300567627,3130
1,0.09282698482275009,3131
3,0.11918064951896667,3132
3,0.16322189569473267,3133
3,0.09845955669879913,3134
3,0.2920573949813843,3135
3,0.23045125603675842,3136
3,0.096059650182724,3137
3,0.09575453400611877,3138
3,0.2873765230178833,3139
3,0.270262211561203,3140
3,0.09172099083662033,3141
3,0.09521791338920593,3142
3,0.2249022126197815,3143
3,0.22670508921146393,3144
3,0.09036877751350403,3145
3,0.19037237763404846,3146
3,0.22479942440986633,3147
3,0.23002490401268005,3148
3,0.2988406717777252,3149
3,0.09472876787185669,3150
3,0.2658838927745819,3151
3,0.17109844088554382,3152
3,0.1305461823940277,3153
3,0.1401977688074112,3154
3,0.20706363022327423,3155
1,0.11672431975603104,3156
3,0.09086422622203827,3157
2,0.38098782300949097,3158
3,0.24348506331443787,3159
3,0.20700645446777344,3160
1,0.10199254006147385,3161
3,0.12127748131752014,3162
3,0.29527994990348816,3163
3,0.3749925494194031,3164
3,0.26456955075263977,3165
3,0.11714188009500504,3166
3,0.15217998623847961,3167
3,0.17725923657417297,3168
2,0.38197556138038635,3169
3,0.20555895566940308,3170
3,0.23904697597026825,3171
3,0.329458624124527,3172
3,0.35772278904914856,3173
1,0.2615588903427124,3174
1,0.20487020909786224,3175
1,0.18104909360408783,3176
1,0.09943188726902008,3177
3,0.09204208850860596,3178
3,0.12798339128494263,3179
3,0.15931987762451172,3180
3,0.17820802330970764,3181
3,0.2296517938375473,3182
3,0.23256942629814148,3183
3,0.21033811569213867,3184
3,0.3432702124118805,3185
3,0.3602825403213501,3186
3,0.24769455194473267,3187
3,0.18281695246696472,3188
1,0.09110122919082642,3189
1,0.08995678275823593,3190
3,0.09238798916339874,3191
3,0.09294778853654861,3192
3,0.2165364921092987,3193
3,0.23951005935668945,3194
1,0.27842479944229126,3195
3,0.18487079441547394,3196
3,0.11818511039018631,3197
3,0.11541993170976639,3198
3,0.1071128249168396,3199
3,0.09664276242256165,3200
3,0.13598906993865967,3201
3,0.18770752847194672,3202
3,0.28095048666000366,3203
3,0.19233757257461548,3204
3,0.2068890929222107,3205
3,0.2516033947467804,3206
3,0.21267618238925934,3207
3,0.20449316501617432,3208
3,0.2061019241809845,3209
3,0.21142414212226868,3210
3,0.14638175070285797,3211
3,0.2364497184753418,3212
3,0.24239331483840942,3213
1,0.09560108929872513,3214
3,0.1442788988351822,3215
3,0.22697383165359497,3216
1,0.2061534821987152,3217
1,0.0975913405418396,3218
3,0.10767513513565063,3219
3,0.10298758000135422,3220
2,0.22623443603515625,3221
3,0.2146487534046173,3222
3,0.22733229398727417,3223
3,0.21843169629573822,3224
3,0.1521860510110855,3225
3,0.13385948538780212,3226
3,0.22594612836837769,3227
3,0.21757830679416656,3228
3,0.10044626146554947,3229
3,0.0946989431977272,3230
3,0.09746485948562622,3231
3,0.24599024653434753,3232
3,0.2305656373500824,3233
3,0.28691038489341736,3234
3,0.3631592094898224,3235
3,0.14617684483528137,3236
3,0.24266506731510162,3237
3,0.21701787412166595,3238
3,0.20699593424797058,3239
3,0.20233272016048431,3240
3,0.0920015498995781,3241
3,0.14613954722881317,3242
3,0.20650184154510498,3243
1,0.08437380194664001,3244
3,0.11312554031610489,3245
3,0.14664892852306366,3246
3,0.24011918902397156,3247
3,0.21636497974395752,3248
3,0.2084190994501114,3249
1,0.07865697145462036,3250
3,0.09620118886232376,3251
3,0.24194841086864471,3252
3,0.2466622143983841,3253
3,0.2203739434480667,3254
1,0.1789524257183075,3255
3,0.14769110083580017,3256
2,0.3818202614784241,3257
3,0.2131723016500473,3258
3,0.26452720165252686,3259
3,0.21836787462234497,3260
1,0.09141121804714203,3261
3,0.09718738496303558,3262
3,0.18332459032535553,3263
3,0.0876048132777214,3264
3,0.23280885815620422,3265
3,0.21212607622146606,3266
3,0.10216140002012253,3267
3,0.09842521697282791,3268
3,0.13811664283275604,3269
3,0.23380626738071442,3270
3,0.2201341688632965,3271
3,0.13822437822818756,3272
3,0.2286291867494583,3273
3,0.2332952320575714,3274
2,0.0924915224313736,3275
3,0.21863135695457458,3276
3,0.18823502957820892,3277
3,0.1623440831899643,3278
3,0.156799778342247,3279
3,0.13511377573013306,3280
3,0.14790859818458557,3281
4,0.2260257601737976,3282
3,0.22382411360740662,3283
3,0.14667358994483948,3284
3,0.14809376001358032,3285
3,0.3079545497894287,3286
2,0.2247096300125122,3287
3,0.2181994765996933,3288
3,0.2262222319841385,3289
3,0.09874187409877777,3290
3,0.15078672766685486,3291
3,0.22882302105426788,3292
3,0.09122198075056076,3293
3,0.22444450855255127,3294
3,0.08858606964349747,3295
3,0.14888696372509003,3296
1,0.21738621592521667,3297
3,0.23817074298858643,3298
1,0.10002516210079193,3299
3,0.15701715648174286,3300
3,0.26720815896987915,3301
3,0.13081496953964233,3302
3,0.10741305351257324,3303
3,0.16779008507728577,3304
3,0.24273020029067993,3305
1,0.06440147012472153,3306
3,0.3203587234020233,3307
2,0.3830685019493103,3308
3,0.13335824012756348,3309
3,0.08627132326364517,3310
3,0.1927492618560791,3311
3,0.1377858966588974,3312
3,0.2821137309074402,3313
3,0.23977066576480865,3314
3,0.2220984250307083,3315
3,0.21882402896881104,3316
3,0.13398447632789612,3317
3,0.13855904340744019,3318
3,0.2509787678718567,3319
3,0.23864151537418365,3320
3,0.1268766075372696,3321
3,0.24200858175754547,3322
3,0.10197355598211288,3323
3,0.12564177811145782,3324
3,0.23797842860221863,3325
3,0.32238078117370605,3326
1,0.07892906665802002,3327
3,0.14040295779705048,3328
3,0.36888208985328674,3329
3,0.2022334486246109,3330
3,0.23389583826065063,3331
1,0.08065563440322876,3332
3,0.12082438915967941,3333
3,0.10459644347429276,3334
3,0.12288724631071091,3335
3,0.2146412879228592,3336
3,0.22254543006420135,3337
2,0.3832394480705261,3338
3,0.2032303363084793,3339
3,0.3756406307220459,3340
3,0.10527429729700089,3341
3,0.08765970915555954,3342
3,0.2538239657878876,3343
3,0.10941248387098312,3344
3,0.107211172580719,3345
3,0.20441140234470367,3346
3,0.2442132532596588,3347
3,0.2565155327320099,3348
3,0.20991747081279755,3349
3,0.1029907613992691,3350
1,0.13174457848072052,3351
3,0.20292390882968903,3352
3,0.32555511593818665,3353
3,0.3698631823062897,3354
3,0.10490439087152481,3355
3,0.08649342507123947,3356
3,0.10696763545274734,3357
3,0.33268654346466064,3358
3,0.34963878989219666,3359
3,0.127997487783432,3360
3,0.19389529526233673,3361
3,0.2439674437046051,3362
3,0.2690523862838745,3363
3,0.24008788168430328,3364
3,0.3535192310810089,3365
3,0.09825897216796875,3366
3,0.19494062662124634,3367
3,0.12124580144882202,3368
3,0.3569372594356537,3369
3,0.2196487933397293,3370
3,0.26639899611473083,3371
3,0.22464098036289215,3372
3,0.3744013011455536,3373
2,0.38420334458351135,3374
3,0.16334839165210724,3375
3,0.19862788915634155,3376
3,0.37112855911254883,3377
3,0.23173841834068298,3378
3,0.1640859693288803,3379
3,0.09657403826713562,3380
3,0.09869976341724396,3381
3,0.251736044883728,3382
3,0.22482436895370483,3383
3,0.2212076038122177,3384
3,0.09719470143318176,3385
2,0.08801883459091187,3386
3,0.22276459634304047,3387
3,0.2328948825597763,3388
3,0.27865782380104065,3389
3,0.1384533792734146,3390
3,0.20699377357959747,3391
3,0.2493508905172348,3392
3,0.25884461402893066,3393
3,0.23438793420791626,3394
1,0.1748741716146469,3395
1,0.1339777559041977,3396
3,0.23141860961914062,3397
3,0.09342913329601288,3398
3,0.12123177200555801,3399
3,0.3382657766342163,3400
3,0.2546709477901459,3401
3,0.280901700258255,3402
3,0.17938224971294403,3403
3,0.11563345789909363,3404
3,0.23036853969097137,3405
3,0.34317728877067566,3406
3,0.2840924561023712,3407
3,0.17403917014598846,3408
3,0.2547746002674103,3409
3,0.1780233532190323,3410
3,0.1672143042087555,3411
3,0.27957263588905334,3412
3,0.23918190598487854,3413
3,0.18306265771389008,3414
3,0.1771036982536316,3415
3,0.11625410616397858,3416
1,0.09391700476408005,3417
3,0.153769850730896,3418
3,0.20309099555015564,3419
3,0.2671014964580536,3420
3,0.2883077561855316,3421
3,0.10300086438655853,3422
3,0.1023053377866745,3423
1,0.08449503779411316,3424
3,0.15786094963550568,3425
3,0.24159426987171173,3426
3,0.22858186066150665,3427
3,0.1767149716615677,3428
3,0.11735265702009201,3429
3,0.3659609258174896,3430
3,0.10197259485721588,3431
2,0.38525840640068054,3432
3,0.08950437605381012,3433
3,0.2518344521522522,3434
3,0.19259792566299438,3435
3,0.12411029636859894,3436
3,0.09583349525928497,3437
3,0.12351864576339722,3438
3,0.16322635114192963,3439
3,0.2388717383146286,3440
