node_Degree,node_Accessibility,node_ID
3,0.11182526499032974,5098
3,0.133056178689003,5099
3,0.20920482277870178,5100
2,0.11142963916063309,5101
3,0.11172547936439514,5102
3,0.2283911556005478,5103
3,0.2991042733192444,5104
3,0.12445533275604248,5105
3,0.11743821948766708,5106
3,0.10891987383365631,5107
2,0.3579249083995819,5108
3,0.3520689308643341,5109
3,0.2677170932292938,5110
3,0.2260897308588028,5111
3,0.21330490708351135,5112
3,0.16560077667236328,5113
3,0.16625045239925385,5114
3,0.1670726239681244,5115
3,0.1624285876750946,5116
3,0.26574835181236267,5117
3,0.13186492025852203,5118
3,0.11276578903198242,5119
3,0.1359095722436905,5120
3,0.13639579713344574,5121
3,0.2259322851896286,5122
3,0.29147911071777344,5123
3,0.3015434741973877,5124
3,0.30057910084724426,5125
3,0.28046825528144836,5126
3,0.23622283339500427,5127
3,0.1310160905122757,5128
3,0.11910749226808548,5129
3,0.28044894337654114,5130
2,0.38769254088401794,5131
3,0.1928132325410843,5132
3,0.11356506496667862,5133
3,0.11923820525407791,5134
3,0.1319134682416916,5135
3,0.1367613524198532,5136
3,0.1651141196489334,5137
3,0.18309444189071655,5138
3,0.229054793715477,5139
3,0.36535510420799255,5140
3,0.20924532413482666,5141
3,0.1532919853925705,5142
3,0.1299215406179428,5143
3,0.1138811707496643,5144
3,0.0913192629814148,5145
3,0.0983549952507019,5146
3,0.10265779495239258,5147
3,0.1629258245229721,5148
3,0.2443818747997284,5149
2,0.09201753884553909,5150
1,0.16191431879997253,5151
3,0.20080529153347015,5152
3,0.14858931303024292,5153
1,0.06493482738733292,5154
1,0.0809166431427002,5155
4,0.09209077805280685,5156
3,0.162001833319664,5157
3,0.3424648940563202,5158
3,0.1813092827796936,5159
3,0.136689692735672,5160
3,0.09097400307655334,5161
3,0.11474209278821945,5162
3,0.18821582198143005,5163
3,0.180707186460495,5164
3,0.12837985157966614,5165
3,0.10819705575704575,5166
3,0.10574359446763992,5167
3,0.11490810662508011,5168
3,0.1335393339395523,5169
3,0.12815739214420319,5170
3,0.1068350225687027,5171
3,0.13894745707511902,5172
3,0.1639397293329239,5173
2,0.3782343864440918,5174
4,0.37962526082992554,5175
3,0.1767469197511673,5176
3,0.17363202571868896,5177
3,0.1338168978691101,5178
3,0.13102495670318604,5179
3,0.10725156962871552,5180
3,0.14395305514335632,5181
3,0.1256139874458313,5182
3,0.10826757550239563,5183
3,0.13004204630851746,5184
3,0.10461469739675522,5185
3,0.09102801233530045,5186
3,0.30145367980003357,5187
3,0.3768613934516907,5188
3,0.22830736637115479,5189
3,0.15506787598133087,5190
2,0.4053691327571869,5191
3,0.25211575627326965,5192
3,0.10424856096506119,5193
2,0.3572816848754883,5194
3,0.22166575491428375,5195
2,0.11830044537782669,5196
1,0.15566332638263702,5197
4,0.11843473464250565,5198
3,0.20890700817108154,5199
3,0.34417039155960083,5200
3,0.3377882242202759,5201
3,0.17729321122169495,5202
3,0.1566312313079834,5203
3,0.10213155299425125,5204
3,0.09902066737413406,5205
3,0.10491932183504105,5206
3,0.13712605834007263,5207
3,0.16175439953804016,5208
3,0.2338278889656067,5209
3,0.1639925092458725,5210
3,0.15871597826480865,5211
3,0.13960598409175873,5212
3,0.09306491911411285,5213
3,0.10297991335391998,5214
3,0.2057448774576187,5215
3,0.3349006772041321,5216
3,0.3232182562351227,5217
3,0.24652381241321564,5218
3,0.1634896844625473,5219
3,0.15843062102794647,5220
3,0.09588569402694702,5221
3,0.0980040654540062,5222
3,0.15072980523109436,5223
3,0.24538718163967133,5224
3,0.2393069863319397,5225
3,0.13728035986423492,5226
3,0.1150425598025322,5227
1,0.07329525798559189,5228
3,0.10270096361637115,5229
3,0.11964473128318787,5230
3,0.17832092940807343,5231
3,0.1792396605014801,5232
3,0.1375298798084259,5233
3,0.10977192223072052,5234
3,0.10692285746335983,5235
3,0.27775028347969055,5236
3,0.19709201157093048,5237
3,0.1911083161830902,5238
3,0.2786853611469269,5239
3,0.3168495297431946,5240
3,0.19239789247512817,5241
3,0.17447343468666077,5242
3,0.10209644585847855,5243
3,0.11409501731395721,5244
3,0.12310099601745605,5245
3,0.16704489290714264,5246
2,0.42019662261009216,5247
3,0.15458063781261444,5248
3,0.1437896192073822,5249
1,0.09204253554344177,5250
4,0.11757321655750275,5251
3,0.23029783368110657,5252
3,0.19090142846107483,5253
3,0.15970560908317566,5254
4,0.15563981235027313,5255
3,0.1074700802564621,5256
3,0.09688451141119003,5257
3,0.11210589855909348,5258
3,0.12208160758018494,5259
2,0.22834405303001404,5260
3,0.21463543176651,5261
3,0.1719440519809723,5262
3,0.15090104937553406,5263
3,0.13610447943210602,5264
3,0.10514356940984726,5265
3,0.09266235679388046,5266
3,0.0964369848370552,5267
3,0.10809420794248581,5268
3,0.2521354556083679,5269
3,0.228139266371727,5270
3,0.14053742587566376,5271
3,0.1313084363937378,5272
3,0.10544202476739883,5273
3,0.10992801934480667,5274
3,0.1325598806142807,5275
3,0.1468731313943863,5276
3,0.1978706419467926,5277
4,0.15043474733829498,5278
3,0.1191738098859787,5279
3,0.1336628645658493,5280
3,0.19878527522087097,5281
3,0.1654256135225296,5282
2,0.14987002313137054,5283
3,0.10941250622272491,5284
3,0.10521870106458664,5285
3,0.22634682059288025,5286
3,0.17105638980865479,5287
3,0.1959555298089981,5288
3,0.22588248550891876,5289
3,0.15380805730819702,5290
3,0.14962853491306305,5291
3,0.14427998661994934,5292
2,0.16116087138652802,5293
3,0.13926492631435394,5294
3,0.1292409747838974,5295
3,0.10751564800739288,5296
3,0.11069759726524353,5297
3,0.12076184898614883,5298
3,0.1724788397550583,5299
2,0.35681575536727905,5300
3,0.1163199320435524,5301
3,0.1404135674238205,5302
2,0.4262894093990326,5303
3,0.15671415627002716,5304
3,0.14807872474193573,5305
3,0.10545087605714798,5306
3,0.14258411526679993,5307
3,0.27220720052719116,5308
3,0.16443251073360443,5309
1,0.0838993713259697,5310
3,0.15189361572265625,5311
3,0.2562473714351654,5312
3,0.37482717633247375,5313
3,0.2734321057796478,5314
3,0.1698829084634781,5315
3,0.15517619252204895,5316
3,0.12626521289348602,5317
1,0.08037808537483215,5318
3,0.14763709902763367,5319
3,0.2074296921491623,5320
3,0.14172373712062836,5321
3,0.13506510853767395,5322
3,0.12301158905029297,5323
3,0.09449931979179382,5324
3,0.1083182841539383,5325
3,0.10966774821281433,5326
3,0.16074180603027344,5327
3,0.08936191350221634,5328
3,0.156199648976326,5329
3,0.1726991832256317,5330
3,0.254292368888855,5331
3,0.34023088216781616,5332
3,0.2595467269420624,5333
3,0.20888644456863403,5334
3,0.14958059787750244,5335
3,0.1601070612668991,5336
3,0.17727325856685638,5337
3,0.3653097152709961,5338
3,0.31571123003959656,5339
3,0.16672596335411072,5340
3,0.2526867091655731,5341
3,0.33704811334609985,5342
3,0.0981655865907669,5343
3,0.0984552875161171,5344
3,0.1348196566104889,5345
3,0.13747476041316986,5346
3,0.16822022199630737,5347
3,0.18768799304962158,5348
3,0.2563089430332184,5349
3,0.2159481942653656,5350
3,0.15596845746040344,5351
3,0.11275601387023926,5352
3,0.11374881863594055,5353
3,0.41409924626350403,5354
2,0.42108669877052307,5355
3,0.22348454594612122,5356
3,0.150516539812088,5357
3,0.12227155268192291,5358
3,0.13188225030899048,5359
3,0.13417242467403412,5360
3,0.2243543267250061,5361
3,0.16990889608860016,5362
3,0.12001070380210876,5363
3,0.17041435837745667,5364
3,0.13894934952259064,5365
3,0.12837089598178864,5366
3,0.12130560725927353,5367
3,0.184159055352211,5368
3,0.24601183831691742,5369
3,0.22371569275856018,5370
3,0.15769407153129578,5371
3,0.15720610320568085,5372
3,0.13784335553646088,5373
3,0.1166197657585144,5374
3,0.12796756625175476,5375
3,0.1403277963399887,5376
3,0.24858440458774567,5377
3,0.23625555634498596,5378
3,0.17249524593353271,5379
3,0.1410883218050003,5380
3,0.19250494241714478,5381
3,0.14424888789653778,5382
3,0.14080080389976501,5383
3,0.09233748912811279,5384
3,0.1185017079114914,5385
3,0.12232468277215958,5386
3,0.1306496262550354,5387
3,0.17617875337600708,5388
3,0.18969589471817017,5389
3,0.23307101428508759,5390
3,0.11400410532951355,5391
3,0.09675433486700058,5392
3,0.11471216380596161,5393
3,0.1168043240904808,5394
3,0.23229388892650604,5395
3,0.1431208997964859,5396
3,0.09698843955993652,5397
3,0.09285813570022583,5398
3,0.16642814874649048,5399
3,0.17002969980239868,5400
3,0.2652750313282013,5401
3,0.22927594184875488,5402
3,0.1156514510512352,5403
3,0.09299048036336899,5404
3,0.09649673104286194,5405
3,0.17489424347877502,5406
3,0.2487836629152298,5407
3,0.4004455506801605,5408
2,0.4155339002609253,5409
3,0.2800244390964508,5410
3,0.10022727400064468,5411
3,0.1685335338115692,5412
3,0.21047723293304443,5413
3,0.3989616334438324,5414
3,0.12282346934080124,5415
3,0.09746301919221878,5416
3,0.10264090448617935,5417
3,0.1598633974790573,5418
3,0.1866839975118637,5419
3,0.3054763674736023,5420
3,0.12025067210197449,5421
3,0.11182279884815216,5422
3,0.1346868872642517,5423
3,0.16064073145389557,5424
3,0.33217042684555054,5425
2,0.35543766617774963,5426
3,0.29657119512557983,5427
3,0.14732488989830017,5428
3,0.1012493446469307,5429
3,0.2227727770805359,5430
3,0.10737861692905426,5431
3,0.09753382951021194,5432
3,0.10162816941738129,5433
3,0.15562854707241058,5434
3,0.23784832656383514,5435
3,0.15418070554733276,5436
3,0.186315655708313,5437
2,0.23525264859199524,5438
3,0.11198261380195618,5439
3,0.10705207288265228,5440
3,0.37166666984558105,5441
3,0.23188398778438568,5442
3,0.15574979782104492,5443
3,0.12026875466108322,5444
3,0.29528680443763733,5445
3,0.21895721554756165,5446
3,0.21309441328048706,5447
3,0.11274884641170502,5448
3,0.12214793264865875,5449
3,0.1508019119501114,5450
2,0.4103570878505707,5451
3,0.10990383476018906,5452
3,0.1474953442811966,5453
3,0.1861455738544464,5454
3,0.2383630871772766,5455
3,0.34642159938812256,5456
3,0.26976144313812256,5457
3,0.11599591374397278,5458
2,0.35571345686912537,5459
3,0.2094782143831253,5460
3,0.09852941334247589,5461
3,0.14441616833209991,5462
3,0.38324281573295593,5463
3,0.12441319972276688,5464
3,0.18333813548088074,5465
3,0.3370091915130615,5466
3,0.26696327328681946,5467
3,0.1010994240641594,5468
3,0.13814638555049896,5469
3,0.14106640219688416,5470
3,0.3647482097148895,5471
3,0.3860732614994049,5472
3,0.10097218304872513,5473
3,0.09441780298948288,5474
3,0.1006614938378334,5475
3,0.14131063222885132,5476
3,0.27489331364631653,5477
3,0.28455087542533875,5478
3,0.30465060472488403,5479
3,0.3367916941642761,5480
3,0.3833219110965729,5481
3,0.3946910500526428,5482
3,0.17103001475334167,5483
3,0.19060802459716797,5484
3,0.2823449969291687,5485
3,0.2992144525051117,5486
3,0.0994093120098114,5487
3,0.10238718241453171,5488
3,0.20009493827819824,5489
3,0.11087147146463394,5490
3,0.1097390428185463,5491
3,0.10809667408466339,5492
3,0.13634461164474487,5493
3,0.18278299272060394,5494
3,0.16481128334999084,5495
3,0.16392375528812408,5496
3,0.10936422646045685,5497
3,0.09822377562522888,5498
3,0.21762283146381378,5499
3,0.19155006110668182,5500
3,0.09880544245243073,5501
3,0.10733044892549515,5502
3,0.2614489495754242,5503
3,0.2919284999370575,5504
2,0.4050818681716919,5505
3,0.32860541343688965,5506
3,0.11715769022703171,5507
3,0.21800465881824493,5508
3,0.2113630771636963,5509
3,0.12325794249773026,5510
3,0.11964885145425797,5511
3,0.11514584720134735,5512
3,0.11826774477958679,5513
3,0.24378611147403717,5514
3,0.27677008509635925,5515
3,0.2892947793006897,5516
3,0.36974775791168213,5517
4,0.23522251844406128,5518
3,0.09649855643510818,5519
3,0.19493530690670013,5520
3,0.3125356137752533,5521
3,0.17210249602794647,5522
3,0.23822474479675293,5523
3,0.2870645821094513,5524
3,0.38959065079689026,5525
3,0.3203143775463104,5526
3,0.23730729520320892,5527
3,0.11498257517814636,5528
3,0.09055504202842712,5529
3,0.23893891274929047,5530
3,0.2857595682144165,5531
3,0.3480883836746216,5532
3,0.09571729600429535,5533
3,0.3773268759250641,5534
3,0.2185123711824417,5535
3,0.1954217106103897,5536
3,0.17689470946788788,5537
3,0.08983248472213745,5538
3,0.1275988221168518,5539
3,0.2919923663139343,5540
2,0.40091413259506226,5541
3,0.22475463151931763,5542
1,0.06846928596496582,5543
1,0.07999052107334137,5544
3,0.34786543250083923,5545
3,0.3663209080696106,5546
3,0.36574292182922363,5547
1,0.09964127093553543,5548
3,0.344539076089859,5549
3,0.10410607606172562,5550
3,0.16596433520317078,5551
3,0.22223752737045288,5552
3,0.2775335907936096,5553
2,0.34150806069374084,5554
3,0.1834917813539505,5555
3,0.17850740253925323,5556
3,0.12179618328809738,5557
3,0.17024464905261993,5558
2,0.3982255756855011,5559
3,0.2179766446352005,5560
3,0.3541800081729889,5561
3,0.12847217917442322,5562
3,0.2999277710914612,5563
3,0.33223849534988403,5564
3,0.3328370451927185,5565
3,0.22754420340061188,5566
3,0.22145766019821167,5567
3,0.19803650677204132,5568
3,0.16054615378379822,5569
3,0.09202364087104797,5570
1,0.08578286319971085,5571
3,0.22265031933784485,5572
3,0.21003474295139313,5573
3,0.32936370372772217,5574
3,0.3664889633655548,5575
3,0.23350706696510315,5576
1,0.08037952333688736,5577
3,0.1382112354040146,5578
3,0.15252649784088135,5579
3,0.15274502336978912,5580
3,0.3029960095882416,5581
3,0.3338480293750763,5582
2,0.33674001693725586,5583
3,0.213404580950737,5584
3,0.2114163041114807,5585
3,0.2001783400774002,5586
3,0.3303084671497345,5587
3,0.24141602218151093,5588
3,0.23480606079101562,5589
3,0.21556757390499115,5590
1,0.08676835149526596,5591
3,0.13115394115447998,5592
3,0.1388559192419052,5593
3,0.1411735564470291,5594
2,0.3946249485015869,5595
3,0.15635158121585846,5596
3,0.16506239771842957,5597
3,0.3468393087387085,5598
2,0.3344056308269501,5599
3,0.3288855254650116,5600
3,0.26030147075653076,5601
3,0.1517508327960968,5602
3,0.15557123720645905,5603
3,0.1644795686006546,5604
3,0.16707397997379303,5605
3,0.18240009248256683,5606
3,0.3286159932613373,5607
3,0.25360870361328125,5608
3,0.11455575376749039,5609
3,0.1663195937871933,5610
3,0.2081948220729828,5611
3,0.2090149223804474,5612
3,0.3574099838733673,5613
1,0.10561159253120422,5614
3,0.17247647047042847,5615
3,0.11796356737613678,5616
3,0.3331584334373474,5617
3,0.11870760470628738,5618
1,0.0,5619
2,0.33070701360702515,5620
3,0.32499223947525024,5621
3,0.15611284971237183,5622
2,0.3915974497795105,5623
3,0.1064724251627922,5624
3,0.10612278431653976,5625
3,0.10811294615268707,5626
3,0.1257062554359436,5627
3,0.270291805267334,5628
3,0.29394403100013733,5629
3,0.32172638177871704,5630
3,0.37818941473960876,5631
3,0.38068628311157227,5632
3,0.16959021985530853,5633
3,0.11221340298652649,5634
3,0.3159938156604767,5635
1,0.09040329605340958,5636
3,0.21518081426620483,5637
3,0.16831879317760468,5638
1,0.14745135605335236,5639
3,0.11566817760467529,5640
3,0.1590287983417511,5641
3,0.3123191297054291,5642
3,0.21810947358608246,5643
3,0.10125429183244705,5644
3,0.11611639708280563,5645
3,0.2670168876647949,5646
3,0.31137123703956604,5647
3,0.36296725273132324,5648
3,0.370160311460495,5649
3,0.283398300409317,5650
3,0.2171236276626587,5651
3,0.21229004859924316,5652
3,0.14830957353115082,5653
3,0.15897411108016968,5654
2,0.31002628803253174,5655
3,0.30136364698410034,5656
3,0.19867728650569916,5657
3,0.3022964894771576,5658
2,0.32404232025146484,5659
3,0.16122502088546753,5660
3,0.3077072501182556,5661
3,0.3622738718986511,5662
3,0.31915581226348877,5663
3,0.2803425192832947,5664
3,0.119849294424057,5665
3,0.15226829051971436,5666
2,0.3563186526298523,5667
2,0.3869965970516205,5668
3,0.24631832540035248,5669
3,0.20402881503105164,5670
3,0.24465297162532806,5671
3,0.11277931183576584,5672
3,0.16506294906139374,5673
3,0.17204545438289642,5674
3,0.305008202791214,5675
3,0.35159820318222046,5676
2,0.3213942050933838,5677
3,0.261004239320755,5678
3,0.24560311436653137,5679
3,0.1997126191854477,5680
3,0.26146170496940613,5681
3,0.2831377685070038,5682
3,0.292436808347702,5683
3,0.3146490156650543,5684
3,0.1633087545633316,5685
3,0.16307178139686584,5686
3,0.17076697945594788,5687
3,0.3019193410873413,5688
3,0.3115885257720947,5689
3,0.2449394017457962,5690
3,0.24428966641426086,5691
3,0.21835359930992126,5692
3,0.36774110794067383,5693
2,0.31926700472831726,5694
3,0.1035381481051445,5695
3,0.16925682127475739,5696
3,0.3111911118030548,5697
3,0.11479373276233673,5698
3,0.19345037639141083,5699
3,0.3163575530052185,5700
3,0.27387139201164246,5701
3,0.25081154704093933,5702
3,0.3069246709346771,5703
3,0.28798016905784607,5704
2,0.2537134885787964,5705
3,0.3060532510280609,5706
3,0.336929589509964,5707
3,0.13277974724769592,5708
3,0.1461227536201477,5709
3,0.3465958833694458,5710
3,0.11441633105278015,5711
3,0.1493796706199646,5712
3,0.15988366305828094,5713
3,0.2385987788438797,5714
3,0.23577970266342163,5715
3,0.19514711201190948,5716
3,0.12138988077640533,5717
3,0.12483744323253632,5718
3,0.19117999076843262,5719
3,0.23482975363731384,5720
3,0.23347702622413635,5721
3,0.1123577356338501,5722
3,0.13162283599376678,5723
3,0.2913661599159241,5724
3,0.23274904489517212,5725
3,0.09683312475681305,5726
3,0.14042600989341736,5727
3,0.2952325642108917,5728
3,0.30866628885269165,5729
3,0.3281017243862152,5730
2,0.38073408603668213,5731
3,0.1393744796514511,5732
3,0.2270251214504242,5733
3,0.2701679468154907,5734
3,0.33700305223464966,5735
3,0.2829378545284271,5736
3,0.15616613626480103,5737
3,0.10325950384140015,5738
3,0.22570399940013885,5739
3,0.22424423694610596,5740
3,0.1558035910129547,5741
3,0.11928354948759079,5742
3,0.14230288565158844,5743
3,0.24176457524299622,5744
3,0.23910443484783173,5745
3,0.10074646770954132,5746
3,0.26114246249198914,5747
3,0.12886151671409607,5748
3,0.2805739641189575,5749
3,0.21680417656898499,5750
3,0.2671174705028534,5751
1,0.08001282066106796,5752
3,0.20626427233219147,5753
3,0.2211269587278366,5754
3,0.2587200701236725,5755
3,0.24845784902572632,5756
3,0.15596947073936462,5757
1,0.13738034665584564,5758
3,0.10973203927278519,5759
3,0.12218581885099411,5760
3,0.24379733204841614,5761
3,0.28785601258277893,5762
3,0.2781972885131836,5763
3,0.29758384823799133,5764
3,0.21812936663627625,5765
3,0.09684527665376663,5766
2,0.12125569581985474,5767
3,0.16431525349617004,5768
3,0.2019525021314621,5769
3,0.20298419892787933,5770
3,0.2698536813259125,5771
3,0.1536201685667038,5772
3,0.1095133051276207,5773
3,0.11880990117788315,5774
4,0.12145432084798813,5775
3,0.32288506627082825,5776
2,0.3759942054748535,5777
3,0.11036866158246994,5778
2,0.12116475403308868,5779
3,0.27570098638534546,5780
3,0.18295633792877197,5781
3,0.21277640759944916,5782
3,0.15696898102760315,5783
3,0.09667932242155075,5784
3,0.11661829799413681,5785
3,0.12094641476869583,5786
3,0.12496457248926163,5787
