node_Degree,node_Accessibility,node_ID
3,0.27716144919395447,2734
3,0.2541544735431671,2735
3,0.12915098667144775,2736
3,0.11411142349243164,2737
1,0.11528605222702026,2738
3,0.18663515150547028,2739
3,0.20349076390266418,2740
3,0.25060907006263733,2741
3,0.20945732295513153,2742
1,0.13478538393974304,2743
3,0.12983885407447815,2744
1,0.0886010080575943,2745
3,0.11183547228574753,2746
3,0.1880362331867218,2747
3,0.19114209711551666,2748
3,0.29031988978385925,2749
2,0.29562893509864807,2750
3,0.2751652002334595,2751
3,0.20885004103183746,2752
3,0.33485496044158936,2753
3,0.21570661664009094,2754
3,0.11681884527206421,2755
3,0.21152634918689728,2756
3,0.33627068996429443,2757
3,0.32703182101249695,2758
3,0.3117132782936096,2759
3,0.2918253540992737,2760
2,0.297492116689682,2761
2,0.35869109630584717,2762
3,0.2893992066383362,2763
3,0.12027011811733246,2764
1,0.11308912187814713,2765
3,0.10935056209564209,2766
3,0.17208358645439148,2767
3,0.34047427773475647,2768
3,0.29143813252449036,2769
3,0.19079656898975372,2770
3,0.1950450986623764,2771
3,0.19275756180286407,2772
3,0.2934306263923645,2773
2,0.2993789315223694,2774
3,0.1073354035615921,2775
3,0.19734548032283783,2776
3,0.3150905966758728,2777
3,0.2857770323753357,2778
3,0.09502528607845306,2779
3,0.1207280233502388,2780
3,0.1282401829957962,2781
3,0.19311225414276123,2782
3,0.1199125200510025,2783
3,0.2079920917749405,2784
1,0.09074611961841583,2785
3,0.10420029610395432,2786
3,0.19560950994491577,2787
3,0.20382490754127502,2788
3,0.29607826471328735,2789
2,0.3017261028289795,2790
3,0.2986067831516266,2791
3,0.22225262224674225,2792
3,0.20466004312038422,2793
3,0.21025343239307404,2794
3,0.2129976600408554,2795
3,0.18904025852680206,2796
3,0.12910626828670502,2797
3,0.21116690337657928,2798
3,0.1975637674331665,2799
3,0.20021092891693115,2800
3,0.2942601442337036,2801
3,0.12198647856712341,2802
3,0.12208046764135361,2803
3,0.19851453602313995,2804
3,0.19740667939186096,2805
3,0.21747073531150818,2806
3,0.2636019289493561,2807
3,0.29742130637168884,2808
2,0.304424524307251,2809
3,0.29280781745910645,2810
3,0.30397331714630127,2811
4,0.19107328355312347,2812
3,0.18657039105892181,2813
3,0.10323794931173325,2814
3,0.21815915405750275,2815
3,0.29509589076042175,2816
3,0.298129677772522,2817
3,0.258714884519577,2818
3,0.22577908635139465,2819
3,0.09596388787031174,2820
3,0.19830255210399628,2821
3,0.20229698717594147,2822
2,0.3056333661079407,2823
3,0.29596319794654846,2824
3,0.09508612751960754,2825
3,0.0976032018661499,2826
3,0.10071101784706116,2827
3,0.1164332926273346,2828
3,0.11690699309110641,2829
3,0.20322167873382568,2830
3,0.10120967775583267,2831
3,0.12348394095897675,2832
3,0.1450766921043396,2833
3,0.19863750040531158,2834
3,0.30142340064048767,2835
2,0.36410409212112427,2836
3,0.10038549453020096,2837
3,0.16040848195552826,2838
3,0.2035939246416092,2839
2,0.3076252043247223,2840
3,0.09919972717761993,2841
3,0.2011428028345108,2842
3,0.2044418454170227,2843
3,0.20621871948242188,2844
3,0.20880281925201416,2845
3,0.22896812856197357,2846
3,0.3014349341392517,2847
1,0.11273132264614105,2848
3,0.10714754462242126,2849
3,0.17896650731563568,2850
3,0.2998514771461487,2851
2,0.308859646320343,2852
3,0.11362452805042267,2853
3,0.13062219321727753,2854
3,0.17925769090652466,2855
3,0.2022247314453125,2856
1,0.28899455070495605,2857
3,0.2645966708660126,2858
3,0.11281244456768036,2859
3,0.21590617299079895,2860
3,0.15459337830543518,2861
1,0.09037051349878311,2862
3,0.111255943775177,2863
3,0.11305517703294754,2864
3,0.14765998721122742,2865
3,0.3028219938278198,2866
2,0.31089386343955994,2867
3,0.3124159276485443,2868
3,0.31134384870529175,2869
3,0.3096076548099518,2870
1,0.12103651463985443,2871
3,0.22406576573848724,2872
3,0.2809603810310364,2873
3,0.3047758936882019,2874
3,0.3062797784805298,2875
3,0.14227308332920074,2876
2,0.09878671914339066,2877
3,0.12567640841007233,2878
3,0.14807066321372986,2879
3,0.21015143394470215,2880
2,0.3129550814628601,2881
3,0.2687259018421173,2882
3,0.13251246511936188,2883
3,0.14837639033794403,2884
3,0.21106402575969696,2885
3,0.2995874583721161,2886
1,0.10871235281229019,2887
1,0.0964922159910202,2888
3,0.17550896108150482,2889
3,0.21622642874717712,2890
3,0.09896743297576904,2891
3,0.20910409092903137,2892
2,0.12599635124206543,2893
3,0.12387848645448685,2894
3,0.20971623063087463,2895
3,0.2859954237937927,2896
3,0.11363597959280014,2897
3,0.32292523980140686,2898
2,0.1346004605293274,2899
1,0.08911491185426712,2900
3,0.1000666469335556,2901
3,0.12713754177093506,2902
3,0.17121320962905884,2903
1,0.280529260635376,2904
3,0.22966644167900085,2905
3,0.2193383425474167,2906
3,0.12190141528844833,2907
1,0.10843181610107422,2908
1,0.13903018832206726,2909
2,0.28105586767196655,2910
3,0.24416105449199677,2911
3,0.09757153689861298,2912
3,0.12529967725276947,2913
3,0.3031902611255646,2914
3,0.11867702007293701,2915
1,0.18618568778038025,2916
2,0.32063621282577515,2917
3,0.32862719893455505,2918
3,0.11910930275917053,2919
3,0.18950285017490387,2920
3,0.33582985401153564,2921
3,0.09585116058588028,2922
3,0.11491372436285019,2923
3,0.11726237833499908,2924
3,0.22172987461090088,2925
3,0.24286000430583954,2926
3,0.1305229812860489,2927
3,0.12599435448646545,2928
3,0.11569409817457199,2929
3,0.2433878630399704,2930
3,0.11079280078411102,2931
3,0.29049813747406006,2932
3,0.30681347846984863,2933
1,0.09543252736330032,2934
3,0.11385941505432129,2935
3,0.3411972224712372,2936
3,0.33026376366615295,2937
3,0.15219256281852722,2938
3,0.12046671658754349,2939
3,0.3092326819896698,2940
3,0.15354761481285095,2941
2,0.3264307379722595,2942
3,0.1262339949607849,2943
3,0.3146466314792633,2944
3,0.2936083674430847,2945
1,0.12288974225521088,2946
3,0.2552936375141144,2947
3,0.20365285873413086,2948
3,0.29527851939201355,2949
3,0.12796728312969208,2950
3,0.12321995943784714,2951
3,0.23838621377944946,2952
3,0.10370760411024094,2953
3,0.13565263152122498,2954
3,0.23101577162742615,2955
3,0.215253084897995,2956
3,0.23299674689769745,2957
3,0.25191789865493774,2958
3,0.20425137877464294,2959
3,0.10385823249816895,2960
3,0.2094663679599762,2961
3,0.23744653165340424,2962
3,0.10400722920894623,2963
3,0.11620104312896729,2964
3,0.11647440493106842,2965
3,0.1363947093486786,2966
3,0.21480539441108704,2967
3,0.36575978994369507,2968
3,0.3576972186565399,2969
1,0.08766229450702667,2970
3,0.11648470908403397,2971
3,0.22264201939105988,2972
3,0.22309093177318573,2973
2,0.3787649869918823,2974
3,0.1674896627664566,2975
3,0.12663863599300385,2976
3,0.21788367629051208,2977
3,0.1559700220823288,2978
3,0.12715372443199158,2979
3,0.1580130159854889,2980
3,0.15825223922729492,2981
2,0.37965723872184753,2982
3,0.34891971945762634,2983
3,0.24974378943443298,2984
3,0.12503089010715485,2985
1,0.13920651376247406,2986
3,0.14675270020961761,2987
3,0.11544916033744812,2988
3,0.16205136477947235,2989
3,0.31360742449760437,2990
3,0.35432738065719604,2991
3,0.25352224707603455,2992
3,0.35586974024772644,2993
3,0.11820632219314575,2994
4,0.12595488131046295,2995
2,0.12573154270648956,2996
3,0.2213553786277771,2997
3,0.15985682606697083,2998
3,0.3132575750350952,2999
3,0.0939638763666153,3000
3,0.11870674788951874,3001
3,0.24249869585037231,3002
3,0.21984829008579254,3003
3,0.11669023334980011,3004
3,0.11929098516702652,3005
2,0.34016841650009155,3006
3,0.24807845056056976,3007
3,0.20243604481220245,3008
3,0.17224957048892975,3009
3,0.13288240134716034,3010
3,0.3177810609340668,3011
3,0.2493642121553421,3012
1,0.1293278932571411,3013
3,0.1356140673160553,3014
3,0.20479537546634674,3015
3,0.20811419188976288,3016
3,0.2517094910144806,3017
3,0.12764166295528412,3018
3,0.249812051653862,3019
3,0.25253668427467346,3020
3,0.324975848197937,3021
2,0.38439005613327026,3022
3,0.2755436301231384,3023
3,0.2503291666507721,3024
3,0.11733926832675934,3025
3,0.3204108774662018,3026
3,0.23938710987567902,3027
1,0.08470168709754944,3028
3,0.32828187942504883,3029
3,0.25166231393814087,3030
1,0.10735088586807251,3031
3,0.15104688704013824,3032
3,0.18712039291858673,3033
3,0.1517316997051239,3034
3,0.14260897040367126,3035
1,0.06190752238035202,3036
3,0.12152110785245895,3037
3,0.12518787384033203,3038
3,0.18218070268630981,3039
4,0.375826895236969,3040
3,0.11632885783910751,3041
3,0.1555061787366867,3042
3,0.17749182879924774,3043
2,0.38644224405288696,3044
3,0.36405256390571594,3045
3,0.1432337909936905,3046
3,0.11605464667081833,3047
3,0.12972964346408844,3048
3,0.16033008694648743,3049
3,0.16985325515270233,3050
3,0.17276902496814728,3051
3,0.19500380754470825,3052
2,0.25574418902397156,3053
2,0.33354413509368896,3054
3,0.10634173452854156,3055
3,0.16788887977600098,3056
1,0.07891234010457993,3057
3,0.09717144817113876,3058
3,0.20464178919792175,3059
3,0.1188696026802063,3060
3,0.26225364208221436,3061
3,0.13383781909942627,3062
3,0.23232975602149963,3063
3,0.33954083919525146,3064
2,0.38851651549339294,3065
3,0.21418896317481995,3066
3,0.18076880276203156,3067
3,0.18009597063064575,3068
3,0.1065075546503067,3069
3,0.10661802440881729,3070
3,0.16246633231639862,3071
3,0.20203568041324615,3072
3,0.2580147087574005,3073
1,0.0767374187707901,3074
3,0.07241743803024292,3075
3,0.3072070777416229,3076
3,0.2594212591648102,3077
3,0.1451403796672821,3078
3,0.10193001478910446,3079
3,0.2684139311313629,3080
3,0.2654390335083008,3081
3,0.14579758048057556,3082
3,0.14282090961933136,3083
3,0.11973121017217636,3084
3,0.12894539535045624,3085
3,0.14448662102222443,3086
1,0.14133255183696747,3087
3,0.20292975008487701,3088
2,0.3906131982803345,3089
3,0.11897993832826614,3090
3,0.3412873446941376,3091
3,0.2048143595457077,3092
3,0.18438471853733063,3093
3,0.16449692845344543,3094
3,0.13295334577560425,3095
3,0.2717221975326538,3096
3,0.20529574155807495,3097
1,0.1567932814359665,3098
1,0.06494175642728806,3099
3,0.13719166815280914,3100
2,0.3588569164276123,3101
3,0.2327546328306198,3102
3,0.14890173077583313,3103
3,0.10932764410972595,3104
3,0.13344809412956238,3105
3,0.26393210887908936,3106
3,0.15924683213233948,3107
3,0.12467252463102341,3108
3,0.21166586875915527,3109
3,0.166012242436409,3110
3,0.09890071302652359,3111
2,0.2093285769224167,3112
3,0.21227110922336578,3113
3,0.22061167657375336,3114
3,0.17008008062839508,3115
3,0.16972476243972778,3116
3,0.09877176582813263,3117
3,0.1732248067855835,3118
4,0.20970135927200317,3119
3,0.21899747848510742,3120
3,0.2696368098258972,3121
3,0.14727450907230377,3122
3,0.2111448347568512,3123
3,0.22028204798698425,3124
3,0.22598902881145477,3125
2,0.39540496468544006,3126
3,0.12112130969762802,3127
3,0.2722280025482178,3128
3,0.2714584171772003,3129
3,0.21343715488910675,3130
3,0.20538780093193054,3131
3,0.2905789613723755,3132
3,0.27332308888435364,3133
3,0.16306859254837036,3134
3,0.13846462965011597,3135
1,0.08407044410705566,3136
3,0.1766819953918457,3137
3,0.24410699307918549,3138
3,0.15527623891830444,3139
3,0.17596516013145447,3140
3,0.2006678432226181,3141
3,0.28830260038375854,3142
3,0.16394813358783722,3143
1,0.09771613031625748,3144
3,0.21488533914089203,3145
3,0.2766963839530945,3146
3,0.25551849603652954,3147
3,0.15850384533405304,3148
3,0.23008602857589722,3149
1,0.16232247650623322,3150
1,0.10159126669168472,3151
1,0.09763896465301514,3152
1,0.2144268900156021,3153
3,0.28930607438087463,3154
3,0.1179996058344841,3155
3,0.16350507736206055,3156
3,0.2192666232585907,3157
3,0.23224236071109772,3158
3,0.09568600356578827,3159
3,0.09550028294324875,3160
3,0.22133639454841614,3161
3,0.2924061715602875,3162
3,0.2723805606365204,3163
3,0.09162651002407074,3164
3,0.09476848691701889,3165
3,0.23300419747829437,3166
3,0.28682032227516174,3167
1,0.07704339176416397,3168
3,0.10241397470235825,3169
3,0.18771132826805115,3170
3,0.22529055178165436,3171
3,0.29590779542922974,3172
3,0.08975216746330261,3173
3,0.09239206463098526,3174
3,0.09449157863855362,3175
3,0.23681338131427765,3176
3,0.2675766050815582,3177
1,0.16240891814231873,3178
3,0.1719018965959549,3179
3,0.159348726272583,3180
3,0.13122202455997467,3181
3,0.14132802188396454,3182
3,0.1432458609342575,3183
3,0.20971432328224182,3184
3,0.09827976673841476,3185
3,0.09012950211763382,3186
3,0.1424039900302887,3187
2,0.37882572412490845,3188
3,0.24678801000118256,3189
1,0.10115882754325867,3190
3,0.29532068967819214,3191
3,0.1772438883781433,3192
3,0.2695395052433014,3193
3,0.21609225869178772,3194
3,0.20787480473518372,3195
3,0.09131066501140594,3196
3,0.12057416141033173,3197
3,0.2393985390663147,3198
3,0.3250848948955536,3199
3,0.3538552522659302,3200
1,0.10033959895372391,3201
3,0.12626329064369202,3202
3,0.17852377891540527,3203
3,0.2197239100933075,3204
3,0.23033569753170013,3205
1,0.26636749505996704,3206
1,0.1839536428451538,3207
3,0.21019315719604492,3208
3,0.3394981324672699,3209
3,0.35613811016082764,3210
3,0.18462292850017548,3211
3,0.14026522636413574,3212
1,0.10365432500839233,3213
3,0.091743603348732,3214
3,0.09216177463531494,3215
3,0.21593300998210907,3216
3,0.23460057377815247,3217
3,0.2402309775352478,3218
3,0.2498074769973755,3219
3,0.218996062874794,3220
3,0.18721163272857666,3221
3,0.1391465961933136,3222
3,0.11743126064538956,3223
1,0.08840594440698624,3224
3,0.09591218829154968,3225
3,0.13701069355010986,3226
3,0.18809862434864044,3227
3,0.2806507647037506,3228
3,0.11385723948478699,3229
3,0.10411764681339264,3230
3,0.09285606443881989,3231
3,0.18974031507968903,3232
3,0.20681624114513397,3233
3,0.24201685190200806,3234
2,0.2827521860599518,3235
3,0.2542184591293335,3236
3,0.21576572954654694,3237
3,0.22102929651737213,3238
3,0.2154245525598526,3239
3,0.1521298885345459,3240
3,0.2366083413362503,3241
3,0.28504031896591187,3242
3,0.14486250281333923,3243
3,0.15797775983810425,3244
3,0.22570839524269104,3245
3,0.21634989976882935,3246
3,0.14579491317272186,3247
3,0.10455071926116943,3248
3,0.10019927471876144,3249
3,0.22495818138122559,3250
3,0.21806646883487701,3251
3,0.2151048630475998,3252
3,0.15263691544532776,3253
1,0.08991960436105728,3254
3,0.09375432133674622,3255
3,0.13459260761737823,3256
3,0.2244720309972763,3257
3,0.21846355497837067,3258
4,0.22899949550628662,3259
3,0.09994597733020782,3260
3,0.09672772139310837,3261
3,0.24509300291538239,3262
1,0.07582762837409973,3263
3,0.17938604950904846,3264
1,0.09202890843153,3265
3,0.09947917610406876,3266
3,0.2882906198501587,3267
3,0.09017583727836609,3268
1,0.08591479063034058,3269
3,0.14687900245189667,3270
3,0.3618927299976349,3271
3,0.2417614758014679,3272
3,0.21607615053653717,3273
3,0.2090836465358734,3274
3,0.11271318793296814,3275
3,0.14685504138469696,3276
3,0.2221420258283615,3277
3,0.20551137626171112,3278
3,0.1473410278558731,3279
3,0.2242087721824646,3280
3,0.21843834221363068,3281
3,0.2115231305360794,3282
3,0.09549656510353088,3283
3,0.24215932190418243,3284
3,0.23830051720142365,3285
3,0.07938778400421143,3286
3,0.24685989320278168,3287
3,0.21918614208698273,3288
3,0.2225041538476944,3289
2,0.3796488344669342,3290
3,0.2183064967393875,3291
3,0.2672698199748993,3292
3,0.21790142357349396,3293
3,0.2293093353509903,3294
3,0.1689746230840683,3295
1,0.09207703918218613,3296
3,0.1829911321401596,3297
3,0.230544775724411,3298
3,0.18595722317695618,3299
3,0.09776350110769272,3300
3,0.21521665155887604,3301
3,0.09768648445606232,3302
3,0.1387333869934082,3303
3,0.23836944997310638,3304
3,0.2343471497297287,3305
3,0.22211484611034393,3306
3,0.1363912671804428,3307
3,0.16182425618171692,3308
3,0.1569923609495163,3309
3,0.09229660779237747,3310
3,0.2296893298625946,3311
3,0.14858365058898926,3312
3,0.21961914002895355,3313
3,0.2217356264591217,3314
3,0.19004130363464355,3315
3,0.13615037500858307,3316
2,0.0961899682879448,3317
3,0.10237513482570648,3318
3,0.14733435213565826,3319
3,0.1487724781036377,3320
3,0.22195583581924438,3321
3,0.2315048724412918,3322
3,0.0886385589838028,3323
3,0.15150782465934753,3324
3,0.2336215227842331,3325
3,0.1532205045223236,3326
3,0.3106670081615448,3327
3,0.22897674143314362,3328
3,0.14958246052265167,3329
1,0.21163113415241241,3330
3,0.24298755824565887,3331
3,0.15776079893112183,3332
3,0.2674177587032318,3333
3,0.12937168776988983,3334
3,0.16829171776771545,3335
3,0.24755865335464478,3336
1,0.06374076008796692,3337
3,0.32141485810279846,3338
2,0.38088279962539673,3339
3,0.13850560784339905,3340
3,0.1349785029888153,3341
3,0.13478493690490723,3342
3,0.13272185623645782,3343
3,0.1929289996623993,3344
3,0.24726882576942444,3345
3,0.219983771443367,3346
3,0.13675908744335175,3347
3,0.2518582344055176,3348
3,0.28485891222953796,3349
3,0.24080412089824677,3350
3,0.23885035514831543,3351
3,0.22517414391040802,3352
3,0.12440242618322372,3353
3,0.1255183070898056,3354
3,0.2370021641254425,3355
3,0.3217824697494507,3356
3,0.2444549947977066,3357
3,0.3695499002933502,3358
3,0.2035461962223053,3359
3,0.1090771034359932,3360
3,0.2319486439228058,3361
3,0.11961393803358078,3362
1,0.11811801046133041,3363
3,0.10189405083656311,3364
3,0.20170128345489502,3365
3,0.21391689777374268,3366
3,0.22261875867843628,3367
3,0.3744475543498993,3368
2,0.38105183839797974,3369
3,0.12139330059289932,3370
1,0.10887062549591064,3371
3,0.25732165575027466,3372
2,0.10986442863941193,3373
3,0.10260160267353058,3374
3,0.08739492297172546,3375
3,0.24544988572597504,3376
3,0.10647442191839218,3377
3,0.1641494184732437,3378
3,0.18957635760307312,3379
3,0.20402246713638306,3380
3,0.24481509625911713,3381
3,0.25930821895599365,3382
3,0.1274910420179367,3383
3,0.36860203742980957,3384
3,0.21125087141990662,3385
3,0.10214105993509293,3386
3,0.11031260341405869,3387
3,0.32726818323135376,3388
3,0.333291620016098,3389
3,0.11069519817829132,3390
3,0.10223270207643509,3391
3,0.10615429282188416,3392
3,0.12785975635051727,3393
1,0.08661656826734543,3394
3,0.19494947791099548,3395
3,0.24840481579303741,3396
3,0.35058045387268066,3397
3,0.2038905918598175,3398
3,0.24065150320529938,3399
3,0.352506160736084,3400
3,0.2733151316642761,3401
3,0.09630463272333145,3402
3,0.11992121487855911,3403
1,0.07167908549308777,3404
3,0.3528197407722473,3405
3,0.3735410273075104,3406
3,0.27091699838638306,3407
3,0.22187986969947815,3408
3,0.22264261543750763,3409
2,0.3820047080516815,3410
3,0.19892163574695587,3411
3,0.3665544092655182,3412
3,0.23303771018981934,3413
4,0.1633349061012268,3414
3,0.09800839424133301,3415
3,0.25598955154418945,3416
3,0.22639918327331543,3417
3,0.09585252404212952,3418
1,0.10352250933647156,3419
