node_Degree,node_Accessibility,node_ID
3,0.1318226307630539,4943
3,0.29891419410705566,4944
3,0.21335583925247192,4945
3,0.13270001113414764,4946
3,0.09801150858402252,4947
1,0.153421089053154,4948
3,0.2141047716140747,4949
3,0.17062349617481232,4950
3,0.15184323489665985,4951
3,0.13769729435443878,4952
3,0.1523350328207016,4953
3,0.107383131980896,4954
3,0.10724323987960815,4955
3,0.10773667693138123,4956
3,0.12579791247844696,4957
3,0.16947774589061737,4958
3,0.28074681758880615,4959
2,0.3568394184112549,4960
3,0.3332578241825104,4961
3,0.26790934801101685,4962
3,0.2959350645542145,4963
3,0.24219810962677002,4964
3,0.17266429960727692,4965
3,0.11111438274383545,4966
1,0.09683787822723389,4967
3,0.12766365706920624,4968
1,0.13368339836597443,4969
3,0.26677972078323364,4970
2,0.37199094891548157,4971
3,0.34891584515571594,4972
3,0.3232372999191284,4973
3,0.2945619523525238,4974
3,0.13675609230995178,4975
3,0.1229000836610794,4976
3,0.1045544371008873,4977
3,0.1471879929304123,4978
3,0.1478424370288849,4979
3,0.13551588356494904,4980
3,0.17130054533481598,4981
3,0.13476496934890747,4982
3,0.11716017872095108,4983
3,0.11793551594018936,4984
3,0.19360916316509247,4985
3,0.10467106848955154,4986
3,0.1948695033788681,4987
3,0.18970072269439697,4988
3,0.1402757316827774,4989
3,0.09440187364816666,4990
3,0.09471125900745392,4991
3,0.23044998943805695,4992
3,0.20952606201171875,4993
3,0.12088499218225479,4994
3,0.08749153465032578,4995
3,0.09428776055574417,4996
3,0.13333895802497864,4997
3,0.10205148160457611,4998
3,0.22716134786605835,4999
3,0.26657533645629883,5000
3,0.1244865208864212,5001
3,0.12184427678585052,5002
3,0.11777794361114502,5003
3,0.10838718712329865,5004
3,0.16486665606498718,5005
2,0.3562696874141693,5006
3,0.3503854274749756,5007
3,0.16372723877429962,5008
1,0.09105332940816879,5009
3,0.2291681319475174,5010
3,0.2208666205406189,5011
3,0.20679745078086853,5012
3,0.1322716772556305,5013
3,0.13132020831108093,5014
3,0.11339839547872543,5015
3,0.16673758625984192,5016
3,0.2251664102077484,5017
3,0.2837429642677307,5018
3,0.29992562532424927,5019
3,0.2630865275859833,5020
3,0.22173801064491272,5021
3,0.19181706011295319,5022
3,0.11894650757312775,5023
3,0.13227474689483643,5024
2,0.3858996629714966,5025
3,0.2775108218193054,5026
3,0.11883577704429626,5027
3,0.137190043926239,5028
3,0.27189016342163086,5029
3,0.14992810785770416,5030
3,0.11428755521774292,5031
3,0.10181757062673569,5032
3,0.11450182646512985,5033
3,0.16295300424098969,5034
3,0.3580858111381531,5035
3,0.30615442991256714,5036
3,0.20341578125953674,5037
3,0.0912991613149643,5038
3,0.16136276721954346,5039
3,0.14827871322631836,5040
3,0.1297430843114853,5041
3,0.09769630432128906,5042
3,0.20077753067016602,5043
3,0.18780894577503204,5044
1,0.08022820204496384,5045
3,0.16043514013290405,5046
1,0.15475274622440338,5047
3,0.33284202218055725,5048
3,0.17951828241348267,5049
3,0.13736270368099213,5050
3,0.0913267508149147,5051
3,0.10524117201566696,5052
1,0.1407698392868042,5053
3,0.12858325242996216,5054
3,0.10858931392431259,5055
1,0.0007588976295664907,5056
3,0.0908568724989891,5057
3,0.36967116594314575,5058
3,0.17791135609149933,5059
3,0.12835851311683655,5060
3,0.11687038093805313,5061
3,0.17463314533233643,5062
3,0.171583890914917,5063
3,0.13435052335262299,5064
3,0.13395273685455322,5065
3,0.10732544958591461,5066
3,0.1395937204360962,5067
3,0.36835020780563354,5068
3,0.14355984330177307,5069
3,0.1294759213924408,5070
3,0.12578260898590088,5071
3,0.10707875341176987,5072
1,0.08555200695991516,5073
3,0.23576822876930237,5074
2,0.3665176033973694,5075
3,0.12898416817188263,5076
3,0.1045353040099144,5077
3,0.09044584631919861,5078
3,0.13912802934646606,5079
3,0.2924911677837372,5080
2,0.4027279019355774,5081
3,0.10496416687965393,5082
1,0.010971177369356155,5083
3,0.15338179469108582,5084
3,0.36523112654685974,5085
2,0.35562944412231445,5086
3,0.15695559978485107,5087
1,0.061213742941617966,5088
3,0.11810949444770813,5089
3,0.11838094145059586,5090
3,0.10242379456758499,5091
3,0.0983985885977745,5092
3,0.3345293700695038,5093
3,0.17593912780284882,5094
3,0.15359936654567719,5095
3,0.10446064174175262,5096
3,0.11865363270044327,5097
3,0.23106791079044342,5098
3,0.34214287996292114,5099
3,0.1556665152311325,5100
3,0.1553879976272583,5101
3,0.1390959471464157,5102
3,0.10269016772508621,5103
3,0.11846031248569489,5104
3,0.15934716165065765,5105
3,0.3320807218551636,5106
3,0.32128769159317017,5107
3,0.24495884776115417,5108
3,0.16138237714767456,5109
3,0.09715116769075394,5110
3,0.1493760347366333,5111
3,0.2419046312570572,5112
3,0.16087891161441803,5113
3,0.13673840463161469,5114
3,0.11512228101491928,5115
3,0.1904546320438385,5116
3,0.17707763612270355,5117
3,0.1369890570640564,5118
3,0.10978647321462631,5119
3,0.10216303914785385,5120
3,0.12002979964017868,5121
3,0.14874540269374847,5122
3,0.2705293893814087,5123
3,0.27231988310813904,5124
3,0.199452742934227,5125
3,0.1750456690788269,5126
3,0.1066388338804245,5127
3,0.31491273641586304,5128
3,0.19288910925388336,5129
3,0.17318357527256012,5130
3,0.10362311452627182,5131
2,0.4182536005973816,5132
3,0.21146415174007416,5133
3,0.15229520201683044,5134
3,0.14310330152511597,5135
3,0.09632297605276108,5136
3,0.11773083359003067,5137
3,0.12302830070257187,5138
3,0.1656496524810791,5139
3,0.1916816383600235,5140
3,0.15790818631649017,5141
3,0.10738421976566315,5142
3,0.112425297498703,5143
3,0.12195177376270294,5144
3,0.1706995964050293,5145
3,0.15256643295288086,5146
3,0.10583104193210602,5147
3,0.1075441911816597,5148
3,0.11727005988359451,5149
3,0.13284951448440552,5150
3,0.245661661028862,5151
3,0.19611278176307678,5152
3,0.1478397697210312,5153
3,0.1476069837808609,5154
3,0.13116924464702606,5155
3,0.09557728469371796,5156
3,0.10973581671714783,5157
3,0.13479124009609222,5158
3,0.14536799490451813,5159
3,0.1520698219537735,5160
3,0.19789688289165497,5161
3,0.16419462859630585,5162
3,0.14005008339881897,5163
3,0.09282150119543076,5164
1,0.0841260701417923,5165
3,0.08482280373573303,5166
3,0.11906522512435913,5167
3,0.10912702232599258,5168
2,0.0928969606757164,5169
3,0.16963012516498566,5170
3,0.19542372226715088,5171
3,0.22303685545921326,5172
3,0.09317725151777267,5173
3,0.1428198665380478,5174
2,0.15860463678836823,5175
3,0.13916392624378204,5176
3,0.12906913459300995,5177
3,0.10707222670316696,5178
3,0.09333490580320358,5179
3,0.11045270413160324,5180
3,0.17139047384262085,5181
2,0.3551656901836395,5182
3,0.13882005214691162,5183
3,0.11637908220291138,5184
3,0.1205032616853714,5185
2,0.42456716299057007,5186
3,0.10510963946580887,5187
3,0.14528776705265045,5188
3,0.14116676151752472,5189
3,0.14871911704540253,5190
3,0.24968473613262177,5191
3,0.271024614572525,5192
3,0.16319376230239868,5193
1,0.08389464020729065,5194
3,0.16859804093837738,5195
3,0.15365593135356903,5196
3,0.15442118048667908,5197
3,0.12598147988319397,5198
3,0.14785362780094147,5199
3,0.15172059834003448,5200
3,0.1717955619096756,5201
3,0.36972394585609436,5202
3,0.2685497999191284,5203
3,0.15388187766075134,5204
3,0.13868306577205658,5205
3,0.12299644947052002,5206
3,0.10820189118385315,5207
3,0.1092616394162178,5208
3,0.24782097339630127,5209
3,0.32941877841949463,5210
3,0.2081713229417801,5211
3,0.09364040940999985,5212
3,0.15591855347156525,5213
3,0.160386323928833,5214
3,0.31944045424461365,5215
3,0.20902332663536072,5216
3,0.14764630794525146,5217
3,0.08961839973926544,5218
3,0.1598389744758606,5219
3,0.3370940089225769,5220
3,0.2577120065689087,5221
3,0.24575485289096832,5222
3,0.36179396510124207,5223
3,0.09822817891836166,5224
3,0.09842263907194138,5225
3,0.13344985246658325,5226
3,0.13632282614707947,5227
3,0.16574746370315552,5228
3,0.16802427172660828,5229
3,0.18712177872657776,5230
3,0.25479447841644287,5231
3,0.21544134616851807,5232
3,0.11269229650497437,5233
3,0.11364822089672089,5234
1,0.2373792827129364,5235
2,0.4191395044326782,5236
3,0.22332565486431122,5237
3,0.14974993467330933,5238
3,0.13021446764469147,5239
3,0.13360589742660522,5240
3,0.18533998727798462,5241
3,0.41188496351242065,5242
3,0.22421787679195404,5243
3,0.17050416767597198,5244
3,0.11982491612434387,5245
3,0.1222582757472992,5246
3,0.1710381954908371,5247
3,0.1565999537706375,5248
3,0.12677013874053955,5249
3,0.238923117518425,5250
3,0.22265662252902985,5251
3,0.13645002245903015,5252
3,0.13570643961429596,5253
3,0.11655066162347794,5254
3,0.12075691670179367,5255
3,0.1278488039970398,5256
3,0.1390862911939621,5257
3,0.24186401069164276,5258
3,0.1732201725244522,5259
3,0.15592016279697418,5260
3,0.13814187049865723,5261
3,0.19486981630325317,5262
3,0.23431392014026642,5263
3,0.14160238206386566,5264
3,0.138427734375,5265
3,0.09157977253198624,5266
3,0.11830614507198334,5267
3,0.13027969002723694,5268
3,0.17564420402050018,5269
3,0.23166799545288086,5270
3,0.14061574637889862,5271
3,0.12141483277082443,5272
3,0.15931175649166107,5273
3,0.19198405742645264,5274
3,0.10174192488193512,5275
3,0.11450492590665817,5276
2,0.15897327661514282,5277
3,0.2303692251443863,5278
3,0.1415024846792221,5279
3,0.09648026525974274,5280
2,0.102660171687603,5281
3,0.16541807353496552,5282
3,0.22795021533966064,5283
3,0.11558765918016434,5284
3,0.09187153726816177,5285
3,0.10455746948719025,5286
3,0.15873858332633972,5287
3,0.16910772025585175,5288
3,0.39846768975257874,5289
3,0.09977244585752487,5290
3,0.1677301824092865,5291
3,0.17374886572360992,5292
3,0.18869099020957947,5293
3,0.3000168204307556,5294
3,0.3969755470752716,5295
3,0.2772039473056793,5296
3,0.09711822867393494,5297
3,0.10271276533603668,5298
3,0.10338527709245682,5299
3,0.15890711545944214,5300
3,0.20760853588581085,5301
3,0.29713261127471924,5302
3,0.12108014523983002,5303
3,0.11978857219219208,5304
3,0.11176218092441559,5305
3,0.13456547260284424,5306
3,0.32971689105033875,5307
3,0.299428790807724,5308
3,0.14606423676013947,5309
3,0.10137692838907242,5310
3,0.1597679853439331,5311
3,0.22091248631477356,5312
3,0.1072038933634758,5313
1,0.08769486099481583,5314
3,0.10120731592178345,5315
3,0.15601316094398499,5316
3,0.15264566242694855,5317
3,0.1866665780544281,5318
3,0.1068769320845604,5319
3,0.1539284735918045,5320
1,0.12498873472213745,5321
3,0.11871892213821411,5322
3,0.12114398926496506,5323
3,0.2890379726886749,5324
3,0.21715296804904938,5325
3,0.21007360517978668,5326
3,0.1124093160033226,5327
3,0.15099218487739563,5328
3,0.11739787459373474,5329
2,0.40845951437950134,5330
3,0.10953640192747116,5331
3,0.14765030145645142,5332
3,0.18642088770866394,5333
3,0.23253720998764038,5334
3,0.2680233120918274,5335
3,0.11555804312229156,5336
3,0.20759107172489166,5337
3,0.09654462337493896,5338
3,0.09757937490940094,5339
3,0.14437700808048248,5340
2,0.3536507189273834,5341
3,0.12269353121519089,5342
3,0.18337766826152802,5343
3,0.36423686146736145,5344
3,0.3250894844532013,5345
3,0.2649022042751312,5346
3,0.10701379179954529,5347
3,0.0995534360408783,5348
3,0.13792353868484497,5349
3,0.1410113275051117,5350
3,0.26982739567756653,5351
3,0.3288308084011078,5352
3,0.38407862186431885,5353
3,0.10079339146614075,5354
3,0.09339957684278488,5355
3,0.14125794172286987,5356
3,0.30258315801620483,5357
3,0.10066495835781097,5358
3,0.16996324062347412,5359
3,0.18893204629421234,5360
3,0.27576205134391785,5361
3,0.2770031690597534,5362
3,0.2942303419113159,5363
3,0.3911811411380768,5364
3,0.09921897202730179,5365
3,0.10111591964960098,5366
3,0.1852191686630249,5367
3,0.19806112349033356,5368
3,0.11058473587036133,5369
3,0.10921502858400345,5370
3,0.1029466763138771,5371
3,0.10784176737070084,5372
3,0.1360030174255371,5373
3,0.18271131813526154,5374
3,0.1630043387413025,5375
3,0.10894708335399628,5376
3,0.10495235025882721,5377
3,0.1062212586402893,5378
3,0.2901710867881775,5379
2,0.4034334123134613,5380
3,0.21328629553318024,5381
3,0.19199241697788239,5382
3,0.09861031174659729,5383
4,0.21200592815876007,5384
3,0.2551014721393585,5385
3,0.28695666790008545,5386
3,0.11698609590530396,5387
3,0.11594343930482864,5388
3,0.36372411251068115,5389
3,0.32685571908950806,5390
3,0.2136121541261673,5391
3,0.12149959057569504,5392
3,0.1145949512720108,5393
3,0.19320866465568542,5394
3,0.20748208463191986,5395
3,0.21345189213752747,5396
3,0.27140378952026367,5397
3,0.28432297706604004,5398
3,0.11524317413568497,5399
3,0.09604677557945251,5400
3,0.19275139272212982,5401
2,0.20659196376800537,5402
3,0.23844276368618011,5403
3,0.31308451294898987,5404
3,0.23566558957099915,5405
3,0.16950950026512146,5406
3,0.20616744458675385,5407
3,0.23417969048023224,5408
3,0.3476286232471466,5409
3,0.32086220383644104,5410
3,0.23697862029075623,5411
3,0.23348505795001984,5412
3,0.28115522861480713,5413
3,0.11419981718063354,5414
3,0.10607688874006271,5415
3,0.09552255272865295,5416
3,0.1935242861509323,5417
3,0.21796859800815582,5418
1,0.09325102716684341,5419
3,0.1746663898229599,5420
1,0.09962060302495956,5421
3,0.12705565989017487,5422
2,0.39906013011932373,5423
3,0.28791019320487976,5424
1,0.0751461535692215,5425
3,0.10457456111907959,5426
3,0.22027051448822021,5427
3,0.34299609065055847,5428
3,0.36395934224128723,5429
3,0.3563649356365204,5430
3,0.21880285441875458,5431
3,0.33834654092788696,5432
2,0.3399287760257721,5433
3,0.18126806616783142,5434
3,0.10262282192707062,5435
3,0.1209719181060791,5436
3,0.16465196013450623,5437
3,0.2662234902381897,5438
2,0.39638397097587585,5439
3,0.17613472044467926,5440
3,0.169098898768425,5441
3,0.18482956290245056,5442
3,0.21403290331363678,5443
3,0.3327980041503906,5444
3,0.34624603390693665,5445
3,0.12820011377334595,5446
3,0.2213342785835266,5447
3,0.1961870789527893,5448
1,0.08972776681184769,5449
3,0.33142414689064026,5450
3,0.20823903381824493,5451
1,0.08199945092201233,5452
3,0.3274591565132141,5453
3,0.3310302793979645,5454
3,0.3631267249584198,5455
3,0.22275571525096893,5456
3,0.1379290372133255,5457
3,0.15263232588768005,5458
3,0.2983543872833252,5459
2,0.3351827561855316,5460
3,0.23474566638469696,5461
3,0.21288084983825684,5462
3,0.20941033959388733,5463
3,0.1983378678560257,5464
3,0.15284983813762665,5465
3,0.33018794655799866,5466
3,0.2416270524263382,5467
3,0.23398450016975403,5468
3,0.13052105903625488,5469
3,0.14119853079319,5470
3,0.16300109028816223,5471
3,0.29611366987228394,5472
2,0.392799973487854,5473
3,0.214747816324234,5474
3,0.13881425559520721,5475
3,0.15623782575130463,5476
3,0.18104085326194763,5477
3,0.34608694911003113,5478
2,0.3328591287136078,5479
3,0.26064419746398926,5480
1,0.08334364742040634,5481
3,0.15591084957122803,5482
3,0.1662418097257614,5483
3,0.3246464431285858,5484
3,0.3274792730808258,5485
3,0.25401291251182556,5486
1,0.09979907423257828,5487
3,0.16125759482383728,5488
3,0.1658046990633011,5489
3,0.20472179353237152,5490
3,0.35145533084869385,5491
3,0.11623503267765045,5492
3,0.11164221167564392,5493
3,0.15149392187595367,5494
3,0.20527486503124237,5495
3,0.17058463394641876,5496
3,0.32623711228370667,5497
3,0.11703387647867203,5498
2,0.3905046582221985,5499
2,0.3291776180267334,5500
3,0.10618363320827484,5501
3,0.1546863317489624,5502
3,0.2696387469768524,5503
3,0.32369333505630493,5504
3,0.3239108622074127,5505
3,0.10587569326162338,5506
3,0.12527157366275787,5507
3,0.2895117700099945,5508
3,0.3172677755355835,5509
3,0.37129369378089905,5510
3,0.37375280261039734,5511
3,0.16742347180843353,5512
1,0.10447066277265549,5513
3,0.10768401622772217,5514
3,0.31263554096221924,5515
2,0.32115864753723145,5516
3,0.10938624292612076,5517
2,0.0766717940568924,5518
3,0.320072740316391,5519
3,0.20730195939540863,5520
3,0.1140618547797203,5521
2,0.0777684822678566,5522
3,0.1573852002620697,5523
3,0.2839956283569336,5524
3,0.16573761403560638,5525
1,0.14639157056808472,5526
3,0.11479287594556808,5527
3,0.19646596908569336,5528
3,0.2656098008155823,5529
3,0.3081079125404358,5530
3,0.3616931140422821,5531
3,0.3664921522140503,5532
3,0.21399660408496857,5533
3,0.20889347791671753,5534
3,0.09988470375537872,5535
3,0.1568063199520111,5536
3,0.30028262734413147,5537
3,0.2101641595363617,5538
3,0.0795813649892807,5539
2,0.322543740272522,5540
3,0.3186432421207428,5541
3,0.1591244339942932,5542
3,0.3033718168735504,5543
3,0.27943724393844604,5544
3,0.11939316987991333,5545
3,0.30189162492752075,5546
2,0.3852068781852722,5547
3,0.17065896093845367,5548
3,0.11056974530220032,5549
3,0.10997893661260605,5550
3,0.16292071342468262,5551
3,0.30276989936828613,5552
2,0.31990787386894226,5553
3,0.315113365650177,5554
3,0.2599315941333771,5555
3,0.16120700538158417,5556
3,0.1612013876438141,5557
3,0.16902630031108856,5558
3,0.3114868700504303,5559
3,0.2575169503688812,5560
3,0.24134863913059235,5561
3,0.21152061223983765,5562
3,0.2984001934528351,5563
3,0.36969640851020813,5564
2,0.31779053807258606,5565
3,0.3112063407897949,5566
3,0.10290882736444473,5567
3,0.19869163632392883,5568
3,0.25423747301101685,5569
3,0.16741341352462769,5570
3,0.3080683946609497,5571
3,0.3154732286930084,5572
3,0.25538113713264465,5573
3,0.11293140798807144,5574
3,0.19206497073173523,5575
3,0.3358781337738037,5576
2,0.3157010078430176,5577
3,0.30776363611221313,5578
3,0.14618486166000366,5579
3,0.306318461894989,5580
3,0.10902003198862076,5581
3,0.13280102610588074,5582
3,0.14981256425380707,5583
3,0.10837415605783463,5584
3,0.10158923268318176,5585
3,0.11276465654373169,5586
3,0.1244892105460167,5587
3,0.23319756984710693,5588
3,0.3398165702819824,5589
3,0.22939537465572357,5590
3,0.19302037358283997,5591
3,0.109458789229393,5592
3,0.09699485450983047,5593
3,0.13187819719314575,5594
3,0.15802331268787384,5595
3,0.18816736340522766,5596
3,0.24567577242851257,5597
3,0.22719544172286987,5598
3,0.12068463116884232,5599
3,0.28823429346084595,5600
1,0.10194630920886993,5601
3,0.14034755527973175,5602
3,0.2879163920879364,5603
3,0.2808161675930023,5604
3,0.3076746463775635,5605
2,0.3789733350276947,5606
3,0.22581511735916138,5607
3,0.09662558138370514,5608
3,0.13966669142246246,5609
3,0.2681046724319458,5610
3,0.32322877645492554,5611
3,0.332200825214386,5612
3,0.10188516229391098,5613
3,0.15402933955192566,5614
3,0.22165319323539734,5615
3,0.11759081482887268,5616
1,0.08886755257844925,5617
3,0.14131002128124237,5618
3,0.23351554572582245,5619
3,0.25775304436683655,5620
3,0.2196342796087265,5621
3,0.21697597205638885,5622
3,0.15341567993164062,5623
3,0.08966418355703354,5624
3,0.10017400234937668,5625
3,0.14423449337482452,5626
3,0.14737728238105774,5627
3,0.23903407156467438,5628
