node_Degree,node_Accessibility,node_ID
1,0.08334974944591522,6068
3,0.11832670867443085,6069
3,0.10326462239027023,6070
3,0.09547176957130432,6071
1,0.08966974169015884,6072
3,0.12258578091859818,6073
3,0.1077447384595871,6074
3,0.1101020947098732,6075
3,0.1221121996641159,6076
3,0.11898422986268997,6077
3,0.10388711839914322,6078
3,0.11904836446046829,6079
3,0.10497931391000748,6080
3,0.11889699101448059,6081
3,0.11959213018417358,6082
3,0.12019745260477066,6083
3,0.11847898364067078,6084
3,0.11933654546737671,6085
3,0.11992771923542023,6086
3,0.11847612261772156,6087
2,0.10901495069265366,6088
3,0.10872605443000793,6089
3,0.11821892857551575,6090
3,0.11115225404500961,6091
3,0.10131219774484634,6092
3,0.11537948250770569,6093
3,0.11943510919809341,6094
3,0.10158451646566391,6095
3,0.07782556861639023,6096
3,0.08558309078216553,6097
3,0.10696272552013397,6098
3,0.11084309220314026,6099
3,0.10030780732631683,6100
3,0.11789895594120026,6101
3,0.10717124491930008,6102
1,0.0962880402803421,6103
3,0.10561738163232803,6104
3,0.1064925268292427,6105
3,0.1193457841873169,6106
3,0.10702074319124222,6107
3,0.11734553426504135,6108
3,0.11730268597602844,6109
4,0.11375857144594193,6110
3,0.10343581438064575,6111
3,0.11785614490509033,6112
3,0.10536299645900726,6113
3,0.10608768463134766,6114
3,0.11417423188686371,6115
3,0.1191479042172432,6116
3,0.10603014379739761,6117
1,0.09576494246721268,6118
3,0.11357656866312027,6119
3,0.1154814288020134,6120
3,0.10542887449264526,6121
3,0.08499889820814133,6122
3,0.10542049258947372,6123
3,0.10036081075668335,6124
3,0.11514134705066681,6125
3,0.11797051876783371,6126
3,0.115155428647995,6127
3,0.10085833817720413,6128
3,0.08311326056718826,6129
3,0.11588344722986221,6130
3,0.1193000003695488,6131
3,0.11166225373744965,6132
1,0.0781412273645401,6133
3,0.11624861508607864,6134
3,0.11762963980436325,6135
3,0.09573878347873688,6136
3,0.08617723733186722,6137
3,0.10068392008543015,6138
3,0.10729240626096725,6139
3,0.09485961496829987,6140
3,0.09374652057886124,6141
3,0.10374147444963455,6142
3,0.11515645682811737,6143
3,0.11694315075874329,6144
3,0.09193521738052368,6145
3,0.10686087608337402,6146
3,0.10991429537534714,6147
3,0.10403695702552795,6148
3,0.104145348072052,6149
3,0.1022295355796814,6150
3,0.11307179927825928,6151
3,0.11023663729429245,6152
3,0.11324777454137802,6153
3,0.1007344201207161,6154
3,0.11004786193370819,6155
3,0.11248763650655746,6156
3,0.11411038786172867,6157
3,0.1125701516866684,6158
3,0.09330552071332932,6159
3,0.10246719419956207,6160
3,0.10947548598051071,6161
3,0.11223061382770538,6162
3,0.10968758165836334,6163
3,0.09323529154062271,6164
3,0.11031053960323334,6165
3,0.11298662424087524,6166
3,0.10689198970794678,6167
3,0.09309951961040497,6168
1,0.0935555249452591,6169
3,0.10986890643835068,6170
3,0.10650835931301117,6171
3,0.11476028710603714,6172
3,0.1058480441570282,6173
3,0.09305926412343979,6174
2,0.106007419526577,6175
3,0.10537418723106384,6176
3,0.11597846448421478,6177
3,0.10937943309545517,6178
3,0.11305772513151169,6179
3,0.10506786406040192,6180
3,0.09244094789028168,6181
3,0.09921551495790482,6182
3,0.10904103517532349,6183
3,0.10470514744520187,6184
3,0.09264695644378662,6185
3,0.08131114393472672,6186
3,0.10079310834407806,6187
3,0.11007463186979294,6188
1,0.10160119086503983,6189
3,0.09953262656927109,6190
1,0.09018516540527344,6191
3,0.09456515312194824,6192
3,0.11402996629476547,6193
3,0.10110452771186829,6194
3,0.09918444603681564,6195
3,0.10387011617422104,6196
3,0.10762007534503937,6197
3,0.10444220155477524,6198
3,0.11467207223176956,6199
3,0.11367315798997879,6200
1,0.09295231103897095,6201
3,0.11343839764595032,6202
3,0.10933615267276764,6203
3,0.10194216668605804,6204
3,0.10273467004299164,6205
3,0.09864272177219391,6206
3,0.11427769064903259,6207
3,0.10193198174238205,6208
3,0.10259082168340683,6209
2,0.10692641139030457,6210
3,0.10850034654140472,6211
3,0.1131906509399414,6212
3,0.10716646909713745,6213
3,0.10131937265396118,6214
4,0.10707540065050125,6215
3,0.10309398174285889,6216
3,0.11301596462726593,6217
3,0.11267892271280289,6218
3,0.10492371022701263,6219
3,0.09551769495010376,6220
3,0.10228254646062851,6221
1,0.08000368624925613,6222
3,0.09607657790184021,6223
3,0.10577727854251862,6224
1,0.06785764545202255,6225
1,0.08902972936630249,6226
3,0.1074499562382698,6227
3,0.10961194336414337,6228
3,0.10723789781332016,6229
3,0.10615773499011993,6230
3,0.1118689626455307,6231
3,0.10177244246006012,6232
3,0.0993645042181015,6233
3,0.11120658367872238,6234
3,0.09493723511695862,6235
3,0.10410396754741669,6236
3,0.10004495084285736,6237
3,0.1002994254231453,6238
3,0.11043094098567963,6239
3,0.10430219769477844,6240
3,0.10146684944629669,6241
3,0.1032298281788826,6242
3,0.1085786446928978,6243
3,0.11018985509872437,6244
3,0.10076792538166046,6245
3,0.09412506967782974,6246
3,0.10384327918291092,6247
3,0.10270412266254425,6248
3,0.09960164874792099,6249
3,0.0906757265329361,6250
3,0.09591834247112274,6251
3,0.10167056322097778,6252
3,0.10502568632364273,6253
3,0.10145479440689087,6254
3,0.09759064018726349,6255
3,0.10499247163534164,6256
3,0.10358256101608276,6257
3,0.09824264794588089,6258
3,0.10910432040691376,6259
3,0.1092265173792839,6260
3,0.10556234419345856,6261
3,0.09864397346973419,6262
3,0.08892054110765457,6263
3,0.10947318375110626,6264
3,0.10928542912006378,6265
3,0.09765812754631042,6266
3,0.10912906378507614,6267
3,0.09246174246072769,6268
3,0.10435763001441956,6269
3,0.09990160167217255,6270
3,0.10534008592367172,6271
3,0.10479292273521423,6272
3,0.08601178973913193,6273
3,0.10814490169286728,6274
3,0.0858364924788475,6275
3,0.10075506567955017,6276
3,0.10938873142004013,6277
3,0.08439697325229645,6278
3,0.09835389256477356,6279
2,0.08481934666633606,6280
3,0.10657668113708496,6281
3,0.09384951740503311,6282
3,0.08532974869012833,6283
3,0.10247819870710373,6284
3,0.1047215536236763,6285
3,0.10685411840677261,6286
3,0.10899420082569122,6287
3,0.10090388357639313,6288
3,0.10765781253576279,6289
3,0.10747186094522476,6290
3,0.10366476327180862,6291
3,0.10610433667898178,6292
3,0.10748782753944397,6293
3,0.10427898913621902,6294
3,0.1076667457818985,6295
1,0.09253118187189102,6296
3,0.10430692136287689,6297
3,0.10096753388643265,6298
3,0.10048143565654755,6299
3,0.09552326053380966,6300
3,0.08392319828271866,6301
3,0.09867024421691895,6302
3,0.10702446848154068,6303
3,0.10817565768957138,6304
3,0.09424445778131485,6305
3,0.0997094064950943,6306
3,0.10671679675579071,6307
3,0.08638426661491394,6308
3,0.0943107083439827,6309
3,0.10582827031612396,6310
3,0.1059829518198967,6311
3,0.08674149215221405,6312
3,0.09694899618625641,6313
3,0.10536003857851028,6314
3,0.10658779740333557,6315
3,0.10646293312311172,6316
3,0.1061130091547966,6317
3,0.09779427945613861,6318
3,0.09848571568727493,6319
3,0.09899785369634628,6320
1,0.09268702566623688,6321
3,0.10387537628412247,6322
3,0.09990356117486954,6323
3,0.08627422153949738,6324
3,0.07916510105133057,6325
3,0.09761235117912292,6326
3,0.08375688642263412,6327
3,0.09378568083047867,6328
3,0.08159571886062622,6329
3,0.09693621844053268,6330
3,0.09777867794036865,6331
3,0.09967033565044403,6332
3,0.09382445365190506,6333
3,0.0925021842122078,6334
3,0.09197250753641129,6335
3,0.09762445092201233,6336
3,0.08910217136144638,6337
3,0.10619083791971207,6338
3,0.10583508014678955,6339
3,0.09644471853971481,6340
3,0.09687606245279312,6341
3,0.09315107762813568,6342
3,0.09997265785932541,6343
3,0.1033390536904335,6344
3,0.07053099572658539,6345
3,0.10079378634691238,6346
3,0.0890437513589859,6347
3,0.09505239129066467,6348
3,0.09626918286085129,6349
3,0.10410448908805847,6350
3,0.1010090708732605,6351
3,0.09141932427883148,6352
3,0.08082257211208344,6353
3,0.10525954514741898,6354
3,0.10423249751329422,6355
3,0.0991944968700409,6356
3,0.09209772944450378,6357
3,0.10004901140928268,6358
3,0.08156643807888031,6359
3,0.10482916980981827,6360
3,0.09193374961614609,6361
3,0.07992564886808395,6362
3,0.09509414434432983,6363
3,0.08044221252202988,6364
3,0.09595154970884323,6365
3,0.10408876836299896,6366
1,0.048319004476070404,6367
3,0.10383579134941101,6368
3,0.10277494043111801,6369
3,0.08381525427103043,6370
3,0.09602506458759308,6371
3,0.10383477807044983,6372
3,0.08467476069927216,6373
1,0.09184194356203079,6374
2,0.1041436642408371,6375
3,0.10305862873792648,6376
3,0.09299613535404205,6377
3,0.08773790299892426,6378
3,0.10358672589063644,6379
3,0.09459808468818665,6380
3,0.09857232123613358,6381
3,0.09374157339334488,6382
3,0.09753619134426117,6383
3,0.09108384698629379,6384
3,0.10243984311819077,6385
3,0.09864050894975662,6386
3,0.09751003980636597,6387
3,0.0981292873620987,6388
3,0.1026282086968422,6389
3,0.10315795242786407,6390
3,0.08361698687076569,6391
1,0.07683304697275162,6392
3,0.059487417340278625,6393
3,0.09986238181591034,6394
3,0.10326521843671799,6395
3,0.09588906913995743,6396
3,0.10275962948799133,6397
1,0.07674723863601685,6398
3,0.09578711539506912,6399
3,0.09311535209417343,6400
3,0.10175815969705582,6401
3,0.09057972580194473,6402
1,0.07864649593830109,6403
3,0.1024865135550499,6404
3,0.08823851495981216,6405
3,0.10026896744966507,6406
3,0.10084603726863861,6407
3,0.10090821236371994,6408
3,0.09861254692077637,6409
3,0.09362578392028809,6410
3,0.10027211904525757,6411
3,0.08991997689008713,6412
3,0.09179411083459854,6413
3,0.09293700754642487,6414
3,0.09674220532178879,6415
3,0.08847121149301529,6416
3,0.10109958052635193,6417
3,0.09972899407148361,6418
1,0.07515015453100204,6419
3,0.054302942007780075,6420
3,0.09284233301877975,6421
3,0.09906110167503357,6422
3,0.09892809391021729,6423
3,0.0962507575750351,6424
3,0.10088491439819336,6425
3,0.0909869521856308,6426
3,0.0949905663728714,6427
3,0.0945582389831543,6428
3,0.09853365272283554,6429
1,0.05016949772834778,6430
3,0.09921995550394058,6431
3,0.0994931235909462,6432
3,0.08536497503519058,6433
3,0.08840169757604599,6434
3,0.08288708329200745,6435
3,0.09839211404323578,6436
3,0.09955475479364395,6437
1,0.08581625670194626,6438
3,0.09414997696876526,6439
1,0.0398741252720356,6440
1,0.07932598143815994,6441
3,0.09227656573057175,6442
3,0.09929277747869492,6443
3,0.08970586955547333,6444
3,0.0991983711719513,6445
3,0.0832364559173584,6446
3,0.0974736213684082,6447
3,0.09129966050386429,6448
3,0.08800002932548523,6449
3,0.0860176831483841,6450
3,0.08686381578445435,6451
2,0.088007852435112,6452
3,0.09089367091655731,6453
3,0.08286872506141663,6454
4,0.08829235285520554,6455
3,0.09342449903488159,6456
3,0.08638406544923782,6457
3,0.09346058964729309,6458
3,0.08123920857906342,6459
3,0.08913987129926682,6460
3,0.087832011282444,6461
3,0.08784613013267517,6462
3,0.07694146782159805,6463
3,0.08751612156629562,6464
3,0.08873916417360306,6465
3,0.0950661152601242,6466
3,0.08833816647529602,6467
3,0.08340475708246231,6468
3,0.09523123502731323,6469
3,0.0859440416097641,6470
3,0.08549614995718002,6471
3,0.08039547502994537,6472
1,0.06303822249174118,6473
3,0.08029353618621826,6474
1,0.08825382590293884,6475
3,0.09296540915966034,6476
3,0.09615182131528854,6477
3,0.09098238497972488,6478
3,0.08145029842853546,6479
1,0.0631217435002327,6480
3,0.09083210676908493,6481
3,0.08235571533441544,6482
3,0.09454145282506943,6483
3,0.09633588790893555,6484
3,0.09409625083208084,6485
3,0.08996975421905518,6486
3,0.08099742978811264,6487
3,0.09410375356674194,6488
3,0.08423712104558945,6489
3,0.08304288983345032,6490
1,0.08441569656133652,6491
3,0.09485005587339401,6492
3,0.0956767350435257,6493
3,0.08374954015016556,6494
3,0.09521379321813583,6495
3,0.09494081139564514,6496
3,0.09425397962331772,6497
3,0.08655217289924622,6498
1,0.07077987492084503,6499
3,0.0915173888206482,6500
1,0.08571646362543106,6501
3,0.08659776300191879,6502
3,0.08698219805955887,6503
3,0.09042517840862274,6504
3,0.09375104308128357,6505
3,0.08425413072109222,6506
3,0.0790925994515419,6507
3,0.08056150376796722,6508
3,0.08203799277544022,6509
3,0.08150602877140045,6510
3,0.07896381616592407,6511
3,0.08979135751724243,6512
3,0.08285695314407349,6513
3,0.08340118825435638,6514
3,0.08364833891391754,6515
3,0.08144696801900864,6516
3,0.07708875089883804,6517
3,0.09061826020479202,6518
3,0.08750283718109131,6519
3,0.09071744978427887,6520
1,0.08192054182291031,6521
3,0.08667033165693283,6522
3,0.08677942305803299,6523
3,0.08613043278455734,6524
3,0.08620043843984604,6525
3,0.08428210765123367,6526
3,0.07564261555671692,6527
3,0.09015201777219772,6528
3,0.07536398619413376,6529
3,0.08856364339590073,6530
1,0.08099193125963211,6531
3,0.08969411253929138,6532
3,0.09044941514730453,6533
3,0.07472486048936844,6534
3,0.09215566515922546,6535
3,0.0840519517660141,6536
1,0.06555130332708359,6537
3,0.08442384004592896,6538
3,0.06654967367649078,6539
3,0.08346376568078995,6540
3,0.08473831415176392,6541
3,0.08310530334711075,6542
3,0.08173874765634537,6543
3,0.09205756336450577,6544
3,0.07993026077747345,6545
3,0.08936198800802231,6546
3,0.07925001531839371,6547
1,0.07287625968456268,6548
3,0.08882664889097214,6549
1,0.08939353376626968,6550
3,0.08019663393497467,6551
3,0.08289982378482819,6552
3,0.08987104147672653,6553
3,0.07956003397703171,6554
3,0.09127777069807053,6555
3,0.08097413182258606,6556
3,0.08207657188177109,6557
3,0.08005895465612411,6558
3,0.08175110071897507,6559
3,0.09063471853733063,6560
3,0.08303898572921753,6561
3,0.08138679713010788,6562
3,0.08132055401802063,6563
3,0.08288639783859253,6564
3,0.09010583907365799,6565
3,0.09080835431814194,6566
3,0.09087926894426346,6567
3,0.09070874750614166,6568
3,0.090609110891819,6569
3,0.07838860899209976,6570
3,0.08717744797468185,6571
3,0.07762625813484192,6572
3,0.08596719801425934,6573
3,0.08887596428394318,6574
3,0.08898141235113144,6575
3,0.09028909355401993,6576
3,0.09035608917474747,6577
3,0.08701708167791367,6578
3,0.0876760482788086,6579
3,0.09019452333450317,6580
3,0.08060722798109055,6581
1,0.06308872252702713,6582
3,0.08145169913768768,6583
1,0.04930775240063667,6584
3,0.08578640967607498,6585
1,0.07151912897825241,6586
3,0.07706697285175323,6587
3,0.08849572390317917,6588
3,0.07786279171705246,6589
1,0.07320645451545715,6590
3,0.08101394772529602,6591
3,0.08126882463693619,6592
3,0.08369442075490952,6593
3,0.08845779299736023,6594
3,0.0869235023856163,6595
3,0.08853555470705032,6596
1,0.052867867052555084,6597
1,0.0842687338590622,6598
1,0.07696380466222763,6599
3,0.07912255078554153,6600
1,0.059521690011024475,6601
3,0.08745033293962479,6602
3,0.08645062148571014,6603
3,0.04391077533364296,6604
1,0.07968534529209137,6605
3,0.08329829573631287,6606
3,0.08604796230792999,6607
1,0.03574632108211517,6608
3,0.08583734929561615,6609
3,0.08481777459383011,6610
1,0.0783398300409317,6611
3,0.08492914587259293,6612
3,0.08335638791322708,6613
3,0.08125646412372589,6614
3,0.08344551175832748,6615
1,0.06994754821062088,6616
3,0.08376278728246689,6617
3,0.08265174180269241,6618
3,0.08240041881799698,6619
3,0.08452858030796051,6620
3,0.07997433841228485,6621
3,0.08045266568660736,6622
1,0.06532298773527145,6623
1,0.03997758403420448,6624
3,0.08205409348011017,6625
3,0.0837438777089119,6626
3,0.08236031234264374,6627
1,0.0644686222076416,6628
3,0.07358443737030029,6629
3,0.08133549243211746,6630
3,0.08343612402677536,6631
3,0.08334427326917648,6632
3,0.08136367797851562,6633
3,0.08006515353918076,6634
3,0.066557377576828,6635
3,0.08047253638505936,6636
3,0.061360444873571396,6637
3,0.07931709289550781,6638
3,0.08265489339828491,6639
3,0.0780954658985138,6640
3,0.08019805699586868,6641
1,0.06333733350038528,6642
3,0.07605694979429245,6643
3,0.07758452743291855,6644
3,0.07749436050653458,6645
3,0.07929576188325882,6646
3,0.0762270838022232,6647
3,0.07712262123823166,6648
3,0.0778331458568573,6649
3,0.07749010622501373,6650
3,0.0735645666718483,6651
3,0.0783538669347763,6652
3,0.07962562888860703,6653
1,0.07735194265842438,6654
3,0.07675064355134964,6655
3,0.0805719643831253,6656
1,0.07113806158304214,6657
3,0.07733976095914841,6658
3,0.07723849266767502,6659
3,0.0742633268237114,6660
3,0.07588080316781998,6661
3,0.07873962074518204,6662
1,0.07008665800094604,6663
3,0.07596183568239212,6664
1,0.0769922137260437,6665
3,0.0750187411904335,6666
3,0.07834628969430923,6667
3,0.07439613342285156,6668
1,0.0679483413696289,6669
1,0.0732104480266571,6670
3,0.07361828535795212,6671
3,0.07519557327032089,6672
3,0.07502269744873047,6673
3,0.07519207894802094,6674
3,0.07497340440750122,6675
3,0.07561324536800385,6676
3,0.07398700714111328,6677
3,0.07836372405290604,6678
3,0.07846849411725998,6679
3,0.07226016372442245,6680
3,0.07777085900306702,6681
3,0.07165028899908066,6682
3,0.07291871309280396,6683
3,0.07392332702875137,6684
3,0.07258811593055725,6685
3,0.07378820329904556,6686
3,0.0722627118229866,6687
2,0.07178547233343124,6688
1,0.06924524903297424,6689
3,0.07130178064107895,6690
3,0.07181821018457413,6691
3,0.07137134671211243,6692
3,0.07590121775865555,6693
1,0.0647529885172844,6694
1,0.07000503689050674,6695
3,0.07019966840744019,6696
3,0.06932596862316132,6697
3,0.07527431100606918,6698
1,0.05812777578830719,6699
3,0.07011173665523529,6700
3,0.0698329508304596,6701
3,0.0699697956442833,6702
3,0.07479589432477951,6703
3,0.06964478641748428,6704
3,0.06893312931060791,6705
1,0.06764070689678192,6706
3,0.06800578534603119,6707
3,0.07372771948575974,6708
1,0.06717556715011597,6709
1,0.0680692046880722,6710
3,0.07261183112859726,6711
3,0.0718151107430458,6712
1,0.06429103016853333,6713
3,0.07152647525072098,6714
3,0.0722554624080658,6715
1,0.06850128620862961,6716
1,0.06948176771402359,6717
1,0.06546125560998917,6718
1,0.06883938610553741,6719
1,0.06948547810316086,6720
95,65535.0,6721
