node_Degree,node_Accessibility,node_ID
3,0.186561718583107,4482
3,0.2778109908103943,4483
3,0.20981372892856598,4484
3,0.14586035907268524,4485
2,0.4191437363624573,4486
3,0.15510939061641693,4487
3,0.12967549264431,4488
3,0.13989898562431335,4489
3,0.3186582922935486,4490
3,0.27543559670448303,4491
3,0.1771537959575653,4492
3,0.2523738145828247,4493
2,0.3205142915248871,4494
3,0.1975039690732956,4495
3,0.18068867921829224,4496
3,0.12851853668689728,4497
3,0.150844544172287,4498
3,0.36934301257133484,4499
3,0.16617830097675323,4500
3,0.13693010807037354,4501
3,0.12486456334590912,4502
3,0.10839325934648514,4503
3,0.1455250382423401,4504
3,0.17219753563404083,4505
3,0.2509736716747284,4506
4,0.32413938641548157,4507
1,0.14585371315479279,4508
3,0.15954989194869995,4509
3,0.3172137439250946,4510
3,0.21335665881633759,4511
3,0.17167732119560242,4512
3,0.123527891933918,4513
3,0.15922242403030396,4514
3,0.3619873821735382,4515
3,0.3330308198928833,4516
3,0.2608301639556885,4517
3,0.13537202775478363,4518
3,0.16511942446231842,4519
3,0.1684035211801529,4520
3,0.24879924952983856,4521
3,0.11357591301202774,4522
3,0.1320541799068451,4523
3,0.18572945892810822,4524
3,0.40060627460479736,4525
3,0.25811755657196045,4526
3,0.22833624482154846,4527
3,0.21820524334907532,4528
3,0.16890500485897064,4529
3,0.11310231685638428,4530
3,0.11276073008775711,4531
3,0.1287931203842163,4532
3,0.13218122720718384,4533
1,0.2351718693971634,4534
2,0.4140554666519165,4535
3,0.22915714979171753,4536
3,0.1208939254283905,4537
3,0.39695724844932556,4538
3,0.23128841817378998,4539
3,0.19052967429161072,4540
3,0.12681956589221954,4541
3,0.18375231325626373,4542
3,0.14407801628112793,4543
3,0.13046559691429138,4544
3,0.24171175062656403,4545
3,0.1914437711238861,4546
3,0.14356902241706848,4547
3,0.11853085458278656,4548
3,0.1376461386680603,4549
3,0.1738433986902237,4550
3,0.2446645200252533,4551
3,0.2386166900396347,4552
3,0.19255420565605164,4553
3,0.14609719812870026,4554
3,0.1929231733083725,4555
3,0.23694992065429688,4556
3,0.1458255499601364,4557
3,0.12848246097564697,4558
3,0.11736330389976501,4559
3,0.12829963862895966,4560
3,0.17473503947257996,4561
3,0.14966218173503876,4562
3,0.1743655651807785,4563
3,0.18962305784225464,4564
3,0.23530489206314087,4565
3,0.1136590987443924,4566
3,0.1639847457408905,4567
3,0.40494856238365173,4568
3,0.23241567611694336,4569
3,0.16834576427936554,4570
3,0.27991247177124023,4571
3,0.11722823977470398,4572
3,0.17287057638168335,4573
3,0.18665964901447296,4574
3,0.2022392451763153,4575
3,0.2966449558734894,4576
3,0.4018726348876953,4577
3,0.12368322908878326,4578
3,0.1016898825764656,4579
3,0.15828092396259308,4580
3,0.16686062514781952,4581
3,0.2945614755153656,4582
3,0.11262006312608719,4583
3,0.1331857591867447,4584
3,0.1586580127477646,4585
3,0.3304450809955597,4586
3,0.29558995366096497,4587
3,0.16286718845367432,4588
3,0.1008768081665039,4589
3,0.22478428483009338,4590
3,0.18448038399219513,4591
3,0.1076236367225647,4592
3,0.12279149144887924,4593
3,0.2852424681186676,4594
3,0.22575074434280396,4595
3,0.2221992164850235,4596
3,0.21650050580501556,4597
3,0.11437562853097916,4598
3,0.14915238320827484,4599
3,0.18540890514850616,4600
2,0.22419671714305878,4601
2,0.3496520221233368,4602
3,0.27117404341697693,4603
3,0.11921326071023941,4604
3,0.10886260122060776,4605
3,0.14618436992168427,4606
3,0.32717257738113403,4607
2,0.40333327651023865,4608
3,0.2232009321451187,4609
3,0.09658397734165192,4610
3,0.21383027732372284,4611
3,0.13095630705356598,4612
3,0.14310674369335175,4613
3,0.26848042011260986,4614
3,0.10795115679502487,4615
3,0.10176992416381836,4616
3,0.18260639905929565,4617
3,0.35108503699302673,4618
3,0.09944763779640198,4619
3,0.13672135770320892,4620
3,0.13954196870326996,4621
3,0.26741769909858704,4622
3,0.13978636264801025,4623
3,0.3030993640422821,4624
3,0.38221150636672974,4625
3,0.16938728094100952,4626
3,0.18259301781654358,4627
3,0.2733796536922455,4628
3,0.27461138367652893,4629
3,0.29558447003364563,4630
3,0.3867122232913971,4631
3,0.20582790672779083,4632
3,0.1014801561832428,4633
3,0.18142366409301758,4634
3,0.32075878977775574,4635
3,0.11373041570186615,4636
3,0.11251328885555267,4637
3,0.10707417130470276,4638
3,0.13476242125034332,4639
3,0.17241713404655457,4640
3,0.09855906665325165,4641
1,0.09826645255088806,4642
3,0.10631392151117325,4643
3,0.21038062870502472,4644
3,0.21091127395629883,4645
3,0.2522505819797516,4646
3,0.29143503308296204,4647
3,0.19085420668125153,4648
3,0.2864508032798767,4649
3,0.3225347697734833,4650
3,0.1298246830701828,4651
3,0.12235669791698456,4652
3,0.21220450103282928,4653
2,0.3976459205150604,4654
3,0.20888651907444,4655
3,0.12500815093517303,4656
3,0.11952035874128342,4657
3,0.23602229356765747,4658
3,0.2697839140892029,4659
3,0.28382638096809387,4660
3,0.33882641792297363,4661
1,0.13771052658557892,4662
1,0.06335337460041046,4663
3,0.3572981059551239,4664
3,0.3078165650367737,4665
3,0.2277008593082428,4666
3,0.17906253039836884,4667
1,0.07166258990764618,4668
3,0.18690989911556244,4669
3,0.28159424662590027,4670
3,0.3865428566932678,4671
3,0.3161722421646118,4672
3,0.22889912128448486,4673
3,0.12014611065387726,4674
3,0.10801934450864792,4675
3,0.23090538382530212,4676
3,0.21413667500019073,4677
3,0.1916283369064331,4678
3,0.37033379077911377,4679
3,0.06817737221717834,4680
1,0.02783159352838993,4681
3,0.12496397644281387,4682
2,0.33830490708351135,4683
3,0.17630219459533691,4684
3,0.21822017431259155,4685
3,0.28870484232902527,4686
3,0.3627408742904663,4687
3,0.37222564220428467,4688
2,0.39284855127334595,4689
3,0.21682658791542053,4690
3,0.34625062346458435,4691
3,0.18064913153648376,4692
3,0.103958360850811,4693
3,0.16271749138832092,4694
3,0.2674332559108734,4695
3,0.3415214419364929,4696
3,0.17794731259346008,4697
3,0.1191491037607193,4698
3,0.32310524582862854,4699
3,0.3637918531894684,4700
2,0.3922053575515747,4701
3,0.16716331243515015,4702
3,0.21138183772563934,4703
3,0.2173110395669937,4704
3,0.19368545711040497,4705
3,0.12711705267429352,4706
3,0.3277958631515503,4707
3,0.22271141409873962,4708
3,0.21859467029571533,4709
3,0.2042754888534546,4710
3,0.31775134801864624,4711
3,0.3352642357349396,4712
3,0.37123480439186096,4713
3,0.22897636890411377,4714
3,0.2100321650505066,4715
3,0.1956774741411209,4716
1,0.062039293348789215,4717
3,0.1360727846622467,4718
3,0.15029770135879517,4719
3,0.15051455795764923,4720
3,0.29243701696395874,4721
2,0.3307342827320099,4722
3,0.20593801140785217,4723
3,0.32337966561317444,4724
3,0.23720324039459229,4725
3,0.2302461862564087,4726
3,0.2112933099269867,4727
3,0.1288893222808838,4728
3,0.1364682912826538,4729
3,0.13874223828315735,4730
2,0.3881654441356659,4731
3,0.25615617632865906,4732
3,0.15517957508563995,4733
3,0.16176998615264893,4734
3,0.28958860039711,4735
2,0.32845622301101685,4736
3,0.32477572560310364,4737
3,0.15485073626041412,4738
3,0.1642329841852188,4739
3,0.3288390636444092,4740
3,0.249362051486969,4741
3,0.12007021903991699,4742
3,0.11209168285131454,4743
3,0.1605934351682663,4744
3,0.16347599029541016,4745
3,0.17508792877197266,4746
3,0.20222193002700806,4747
3,0.20301371812820435,4748
3,0.34165865182876587,4749
3,0.3536302149295807,4750
3,0.12381564825773239,4751
3,0.14924493432044983,4752
3,0.17247867584228516,4753
3,0.32417231798171997,4754
3,0.12474953383207321,4755
2,0.3248465359210968,4756
3,0.3193640112876892,4757
3,0.2694965600967407,4758
3,0.322204053401947,4759
2,0.3852023184299469,4760
1,0.07226888090372086,4761
3,0.10439031571149826,4762
3,0.12421097606420517,4763
3,0.15268760919570923,4764
3,0.28383681178092957,4765
3,0.3723556399345398,4766
3,0.3764713704586029,4767
3,0.11729522049427032,4768
3,0.1059655249118805,4769
3,0.31482937932014465,4770
3,0.16947925090789795,4771
2,0.32131534814834595,4772
3,0.3151099979877472,4773
3,0.20421205461025238,4774
3,0.11324702203273773,4775
3,0.15509696304798126,4776
3,0.1008560061454773,4777
3,0.3100191056728363,4778
3,0.35880324244499207,4779
3,0.276531457901001,4780
3,0.211920827627182,4781
3,0.20671838521957397,4782
3,0.20523934066295624,4783
3,0.10070100426673889,4784
3,0.15436848998069763,4785
3,0.1933232694864273,4786
3,0.2646625339984894,4787
3,0.3656565845012665,4788
3,0.29450517892837524,4789
2,0.3183407485485077,4790
3,0.30995041131973267,4791
3,0.2937823235988617,4792
3,0.15516340732574463,4793
3,0.27323493361473083,4794
3,0.1175650805234909,4795
3,0.16617481410503387,4796
3,0.296581894159317,4797
2,0.3804972171783447,4798
3,0.25269827246665955,4799
3,0.11811743676662445,4800
3,0.15890052914619446,4801
2,0.31575533747673035,4802
3,0.3053759038448334,4803
3,0.3104771375656128,4804
3,0.15723390877246857,4805
3,0.16461023688316345,4806
3,0.23947027325630188,4807
3,0.20959851145744324,4808
2,0.11712528020143509,4809
3,0.1075962483882904,4810
1,0.09955086559057236,4811
3,0.29067251086235046,4812
3,0.29384639859199524,4813
3,0.35447847843170166,4814
3,0.2435360997915268,4815
3,0.16306468844413757,4816
3,0.3166995644569397,4817
3,0.34058597683906555,4818
3,0.2665117383003235,4819
2,0.24504423141479492,4820
3,0.3052014112472534,4821
3,0.12003715336322784,4822
3,0.304381787776947,4823
3,0.33772432804107666,4824
3,0.3341768980026245,4825
3,0.2783874273300171,4826
3,0.19310343265533447,4827
3,0.1112988218665123,4828
3,0.13030217587947845,4829
3,0.1447691172361374,4830
3,0.14855696260929108,4831
3,0.19371093809604645,4832
3,0.1918746531009674,4833
3,0.2297377586364746,4834
3,0.11641347408294678,4835
3,0.12286774069070816,4836
3,0.15391609072685242,4837
3,0.18610596656799316,4838
3,0.2302340269088745,4839
3,0.23311041295528412,4840
3,0.11664983630180359,4841
3,0.09581907093524933,4842
3,0.12061136215925217,4843
3,0.12154427915811539,4844
3,0.1287994235754013,4845
3,0.28207820653915405,4846
3,0.22422823309898376,4847
3,0.13719893991947174,4848
3,0.138191819190979,4849
3,0.290688693523407,4850
3,0.33026331663131714,4851
2,0.37456783652305603,4852
3,0.22357448935508728,4853
3,0.09546246379613876,4854
3,0.3225093185901642,4855
1,0.08658626675605774,4856
3,0.13997413218021393,4857
3,0.12408710271120071,4858
3,0.11550571024417877,4859
3,0.142610564827919,4860
3,0.21978434920310974,4861
3,0.23354020714759827,4862
3,0.21712538599967957,4863
3,0.21538327634334564,4864
3,0.15745152533054352,4865
3,0.12114820629358292,4866
3,0.1265043467283249,4867
3,0.14602887630462646,4868
3,0.22984792292118073,4869
3,0.25290796160697937,4870
3,0.2783673107624054,4871
3,0.1250637024641037,4872
3,0.21164873242378235,4873
3,0.2633543312549591,4874
3,0.1271672397851944,4875
3,0.20177020132541656,4876
3,0.24382029473781586,4877
3,0.25079888105392456,4878
1,0.06922020763158798,4879
3,0.11700543016195297,4880
3,0.21539324522018433,4881
3,0.22703872621059418,4882
3,0.2732202112674713,4883
3,0.3008721172809601,4884
3,0.1548006683588028,4885
3,0.1199583113193512,4886
3,0.12395958602428436,4887
3,0.1589614301919937,4888
3,0.21068145334720612,4889
1,0.11423278599977493,4890
4,0.10684189200401306,4891
3,0.1192956417798996,4892
3,0.197642982006073,4893
3,0.19830036163330078,4894
3,0.23826074600219727,4895
3,0.259762704372406,4896
3,0.2799753248691559,4897
3,0.314714640378952,4898
2,0.36992695927619934,4899
3,0.20574036240577698,4900
3,0.17899784445762634,4901
3,0.2621604800224304,4902
3,0.1552661806344986,4903
3,0.11739886552095413,4904
3,0.22038334608078003,4905
3,0.10061488300561905,4906
3,0.1904168277978897,4907
3,0.2451966255903244,4908
3,0.21956269443035126,4909
3,0.21571259200572968,4910
3,0.1545417159795761,4911
3,0.13672004640102386,4912
3,0.23035478591918945,4913
3,0.2836573123931885,4914
3,0.28968408703804016,4915
3,0.21467837691307068,4916
3,0.12071061134338379,4917
3,0.15383939445018768,4918
3,0.17513909935951233,4919
3,0.2696547508239746,4920
3,0.15371622145175934,4921
3,0.09132467955350876,4922
3,0.09169324487447739,4923
3,0.15631352365016937,4924
3,0.22129051387310028,4925
3,0.17633329331874847,4926
3,0.22525916993618011,4927
3,0.21242712438106537,4928
1,0.06744244694709778,4929
3,0.12487877905368805,4930
3,0.20960716903209686,4931
3,0.11668053269386292,4932
3,0.23400981724262238,4933
3,0.2583615779876709,4934
3,0.28785067796707153,4935
3,0.09057754278182983,4936
3,0.23920315504074097,4937
3,0.18462246656417847,4938
1,0.10382144898176193,4939
3,0.25646501779556274,4940
3,0.285127192735672,4941
2,0.3641354739665985,4942
3,0.16163820028305054,4943
3,0.10516712069511414,4944
3,0.2215368002653122,4945
3,0.20630192756652832,4946
3,0.1810758262872696,4947
3,0.18028321862220764,4948
3,0.10867587476968765,4949
3,0.10381504893302917,4950
3,0.21926385164260864,4951
3,0.20485848188400269,4952
3,0.20328982174396515,4953
3,0.10284272581338882,4954
3,0.21285977959632874,4955
3,0.2932722270488739,4956
3,0.1189095750451088,4957
3,0.22545437514781952,4958
3,0.28030672669410706,4959
3,0.23083899915218353,4960
1,0.08898823708295822,4961
3,0.0937628224492073,4962
3,0.10256686061620712,4963
3,0.10362011939287186,4964
3,0.1169661357998848,4965
3,0.1560525894165039,4966
3,0.14549267292022705,4967
3,0.1351408213376999,4968
3,0.08431746065616608,4969
3,0.10861700028181076,4970
3,0.2720935642719269,4971
3,0.27607491612434387,4972
3,0.2883774936199188,4973
3,0.23322975635528564,4974
3,0.17674320936203003,4975
3,0.15100859105587006,4976
3,0.14012493193149567,4977
3,0.1793525218963623,4978
3,0.21231113374233246,4979
3,0.2479528784751892,4980
3,0.2494637817144394,4981
3,0.2647779583930969,4982
2,0.3609067499637604,4983
2,0.28711241483688354,4984
3,0.23989428579807281,4985
3,0.15540365874767303,4986
3,0.17497685551643372,4987
3,0.21920353174209595,4988
3,0.1927722543478012,4989
3,0.1788579821586609,4990
3,0.09693394601345062,4991
3,0.25765693187713623,4992
3,0.35230332612991333,4993
3,0.22737924754619598,4994
3,0.11464643478393555,4995
3,0.28480425477027893,4996
3,0.2310638278722763,4997
3,0.18589310348033905,4998
3,0.08323963731527328,4999
3,0.20963236689567566,5000
3,0.2760249972343445,5001
3,0.27126994729042053,5002
3,0.21700702607631683,5003
3,0.1242440715432167,5004
3,0.12777359783649445,5005
3,0.19931665062904358,5006
3,0.2181331068277359,5007
3,0.22069169580936432,5008
3,0.1075199544429779,5009
3,0.11972759664058685,5010
3,0.2611376643180847,5011
3,0.2883998453617096,5012
2,0.35383492708206177,5013
3,0.16601040959358215,5014
3,0.12101496011018753,5015
3,0.2589898407459259,5016
3,0.27147239446640015,5017
3,0.18726281821727753,5018
3,0.141007199883461,5019
3,0.14065204560756683,5020
3,0.2703126072883606,5021
3,0.13745704293251038,5022
1,0.03832795470952988,5023
3,0.1462751179933548,5024
3,0.19185779988765717,5025
3,0.1904447227716446,5026
3,0.1367519348859787,5027
3,0.16370925307273865,5028
2,0.34462442994117737,5029
3,0.19031701982021332,5030
3,0.18574611842632294,5031
3,0.1899193525314331,5032
2,0.34287229180336,5033
3,0.19554343819618225,5034
3,0.12176737189292908,5035
3,0.24620239436626434,5036
2,0.3401966989040375,5037
3,0.2609991133213043,5038
3,0.10187160223722458,5039
1,0.09619688242673874,5040
3,0.2131052315235138,5041
3,0.21304050087928772,5042
3,0.09817469120025635,5043
3,0.19170907139778137,5044
3,0.2083290070295334,5045
3,0.2412024438381195,5046
4,0.3263939321041107,5047
1,0.07469742745161057,5048
3,0.10552926361560822,5049
3,0.23211444914340973,5050
3,0.2523363530635834,5051
3,0.27319878339767456,5052
3,0.14634603261947632,5053
3,0.21143384277820587,5054
3,0.0989341139793396,5055
3,0.11830572038888931,5056
2,0.332568496465683,5057
3,0.26288706064224243,5058
3,0.33058035373687744,5059
3,0.3344716429710388,5060
3,0.09568134695291519,5061
3,0.12925302982330322,5062
3,0.18274658918380737,5063
3,0.24149101972579956,5064
3,0.31945356726646423,5065
3,0.33396679162979126,5066
3,0.33540016412734985,5067
3,0.22053857147693634,5068
3,0.0947733148932457,5069
3,0.11928454041481018,5070
3,0.13348440825939178,5071
3,0.20424069464206696,5072
3,0.20208929479122162,5073
3,0.26175931096076965,5074
3,0.2619088888168335,5075
3,0.3085009455680847,5076
3,0.3163321614265442,5077
3,0.326799601316452,5078
2,0.22201766073703766,5079
3,0.2278386503458023,5080
3,0.14737457036972046,5081
3,0.12833215296268463,5082
3,0.22498653829097748,5083
3,0.13495661318302155,5084
1,0.10913296788930893,5085
3,0.22756168246269226,5086
3,0.2589576542377472,5087
3,0.2584042549133301,5088
3,0.2588142454624176,5089
3,0.22595122456550598,5090
3,0.22171196341514587,5091
3,0.17702235281467438,5092
3,0.186749666929245,5093
3,0.2581739127635956,5094
3,0.25650396943092346,5095
3,0.14012299478054047,5096
3,0.1570596694946289,5097
3,0.2699243128299713,5098
3,0.20079965889453888,5099
3,0.09803000837564468,5100
3,0.15743665397167206,5101
3,0.1857324093580246,5102
3,0.1779707670211792,5103
3,0.24865715205669403,5104
3,0.25845763087272644,5105
3,0.2581693232059479,5106
3,0.20645585656166077,5107
3,0.18537713587284088,5108
3,0.24116571247577667,5109
3,0.14571665227413177,5110
3,0.11498869955539703,5111
3,0.2520641088485718,5112
3,0.2876667380332947,5113
3,0.14544932544231415,5114
3,0.2348777800798416,5115
3,0.17447730898857117,5116
3,0.14706581830978394,5117
3,0.22677645087242126,5118
3,0.0984749123454094,5119
3,0.12035645544528961,5120
3,0.16697809100151062,5121
3,0.18239615857601166,5122
1,0.16377145051956177,5123
3,0.29646486043930054,5124
3,0.14478640258312225,5125
3,0.15557171404361725,5126
3,0.26423561573028564,5127
3,0.14477474987506866,5128
3,0.11722755432128906,5129
3,0.19262230396270752,5130
3,0.22723844647407532,5131
3,0.25454530119895935,5132
2,0.16315139830112457,5133
3,0.17360137403011322,5134
3,0.16821929812431335,5135
3,0.19684860110282898,5136
3,0.19453325867652893,5137
3,0.18451716005802155,5138
2,0.1894267201423645,5139
3,0.27877625823020935,5140
3,0.29216352105140686,5141
2,0.3093956708908081,5142
3,0.11879381537437439,5143
3,0.2948390245437622,5144
3,0.09753105044364929,5145
3,0.10834254324436188,5146
3,0.18804019689559937,5147
3,0.2555672526359558,5148
3,0.2052725851535797,5149
3,0.1530117690563202,5150
3,0.11782126128673553,5151
3,0.13057363033294678,5152
3,0.15361282229423523,5153
3,0.15433624386787415,5154
3,0.2596481144428253,5155
3,0.15446269512176514,5156
3,0.10930894315242767,5157
2,0.11760876327753067,5158
3,0.130380317568779,5159
3,0.1160656288266182,5160
3,0.11722105741500854,5161
3,0.1300680935382843,5162
3,0.2876179814338684,5163
3,0.2060326486825943,5164
3,0.2120775729417801,5165
3,0.2109425961971283,5166
3,0.17505593597888947,5167
3,0.10176394879817963,5168
3,0.11442799121141434,5169
