node_Degree,node_Accessibility,node_ID
3,0.19475840032100677,2732
3,0.2678658068180084,2733
3,0.2703695297241211,2734
2,0.3103541433811188,2735
3,0.09921786189079285,2736
3,0.12087588012218475,2737
3,0.19731761515140533,2738
3,0.20125487446784973,2739
3,0.20621809363365173,2740
3,0.20887573063373566,2741
3,0.23725390434265137,2742
3,0.3024284839630127,2743
3,0.12747010588645935,2744
3,0.17465795576572418,2745
3,0.11025618016719818,2746
3,0.17493227124214172,2747
3,0.19924427568912506,2748
3,0.2629927694797516,2749
3,0.10710015892982483,2750
3,0.10999099910259247,2751
3,0.12161000072956085,2752
3,0.21610508859157562,2753
1,0.28485119342803955,2754
3,0.10858152061700821,2755
3,0.11021952331066132,2756
3,0.30692821741104126,2757
2,0.3136736750602722,2758
3,0.3044702708721161,2759
3,0.3028225302696228,2760
3,0.15041451156139374,2761
1,0.13851375877857208,2762
3,0.20549781620502472,2763
3,0.22392480075359344,2764
3,0.10982461273670197,2765
3,0.3061620593070984,2766
3,0.2996631860733032,2767
3,0.13761882483959198,2768
3,0.12283405661582947,2769
3,0.1428879052400589,2770
2,0.31576719880104065,2771
3,0.26708441972732544,2772
3,0.14316901564598083,2773
3,0.2941227853298187,2774
3,0.09935587644577026,2775
1,0.0926947295665741,2776
3,0.12965232133865356,2777
3,0.17114149034023285,2778
3,0.2914096713066101,2779
3,0.2095228135585785,2780
3,0.20564456284046173,2781
3,0.20965607464313507,2782
2,0.12257798761129379,2783
3,0.2062479704618454,2784
3,0.28230392932891846,2785
3,0.11079303920269012,2786
2,0.12586387991905212,2787
3,0.14493553340435028,2788
3,0.12430484592914581,2789
3,0.10036565363407135,2790
3,0.14559923112392426,2791
1,0.0936269760131836,2792
3,0.12103302031755447,2793
3,0.12428906559944153,2794
2,0.27793630957603455,2795
3,0.22927218675613403,2796
3,0.21246004104614258,2797
3,0.11906003206968307,2798
1,0.09993847459554672,2799
1,0.13226012885570526,2800
3,0.30874553322792053,2801
3,0.23726968467235565,2802
3,0.09789382666349411,2803
3,0.1225004568696022,2804
3,0.3247985243797302,2805
3,0.11583197116851807,2806
3,0.16506563127040863,2807
3,0.21788527071475983,2808
2,0.3235703408718109,2809
3,0.11624591052532196,2810
3,0.18538999557495117,2811
3,0.1424516886472702,2812
3,0.11208409816026688,2813
3,0.11435920000076294,2814
3,0.24843165278434753,2815
3,0.33205676078796387,2816
3,0.13442900776863098,2817
3,0.11283468455076218,2818
3,0.24788303673267365,2819
3,0.11042526364326477,2820
3,0.293745756149292,2821
3,0.31417620182037354,2822
3,0.33508560061454773,2823
3,0.3201920986175537,2824
3,0.1108744889497757,2825
1,0.127825528383255,2826
3,0.11760737746953964,2827
3,0.31723958253860474,2828
3,0.1510215699672699,2829
3,0.14824888110160828,2830
3,0.32292261719703674,2831
3,0.12652312219142914,2832
1,0.12188350409269333,2833
2,0.3308716118335724,2834
3,0.2889842391014099,2835
3,0.1275792270898819,2836
3,0.10419383645057678,2837
3,0.1204940676689148,2838
1,0.1564401537179947,2839
3,0.24908135831356049,2840
3,0.13232050836086273,2841
3,0.20016227662563324,2842
3,0.2379668951034546,2843
1,0.35953080654144287,2844
3,0.20824280381202698,2845
3,0.10435211658477783,2846
3,0.2289455235004425,2847
3,0.19610466063022614,2848
3,0.10446052253246307,2849
3,0.10445954650640488,2850
3,0.3659101724624634,2851
3,0.20525802671909332,2852
3,0.23181554675102234,2853
3,0.10471918433904648,2854
4,0.11354398727416992,2855
3,0.11357688903808594,2856
3,0.11988683044910431,2857
3,0.13327205181121826,2858
3,0.2371721714735031,2859
3,0.25142377614974976,2860
3,0.37134814262390137,2861
3,0.369125634431839,2862
1,0.09306611865758896,2863
3,0.2112654596567154,2864
4,0.21956399083137512,2865
2,0.38370001316070557,2866
3,0.12372274696826935,2867
3,0.3510120213031769,2868
3,0.21136949956417084,2869
3,0.15431050956249237,2870
3,0.1518060714006424,2871
3,0.11418613791465759,2872
3,0.1213386133313179,2873
3,0.12450810521841049,2874
3,0.152117520570755,2875
1,0.13474994897842407,2876
3,0.24060025811195374,2877
3,0.24882856011390686,2878
3,0.3174489140510559,2879
2,0.38553160429000854,2880
3,0.34437069296836853,2881
3,0.11528527736663818,2882
3,0.15789146721363068,2883
3,0.24612848460674286,2884
3,0.3430512845516205,2885
3,0.12266989797353745,2886
3,0.23853150010108948,2887
2,0.34094947576522827,2888
3,0.21451029181480408,2889
3,0.09436933696269989,2890
3,0.3098881244659424,2891
1,0.04663756489753723,2892
3,0.11606927961111069,2893
3,0.21315960586071014,2894
3,0.11666089296340942,2895
3,0.11854100227355957,2896
3,0.1956886500120163,2897
3,0.16635635495185852,2898
3,0.12977001070976257,2899
3,0.31171703338623047,2900
3,0.12445125728845596,2901
3,0.13243068754673004,2902
3,0.20094776153564453,2903
3,0.2056056708097458,2904
3,0.24298860132694244,2905
1,0.08091242611408234,2906
4,0.1169804185628891,2907
2,0.38946032524108887,2908
3,0.3133993148803711,2909
3,0.330308735370636,2910
3,0.2510935366153717,2911
3,0.3332088589668274,2912
3,0.24520453810691833,2913
3,0.2329656332731247,2914
3,0.18225866556167603,2915
3,0.3670786917209625,2916
3,0.1160229817032814,2917
3,0.11890924721956253,2918
3,0.17304152250289917,2919
3,0.17745691537857056,2920
3,0.3782300353050232,2921
3,0.1154603362083435,2922
3,0.1518234759569168,2923
2,0.3510693907737732,2924
2,0.3915623128414154,2925
3,0.38066908717155457,2926
3,0.36846110224723816,2927
3,0.14782729744911194,2928
3,0.15624907612800598,2929
3,0.1655690222978592,2930
3,0.16861650347709656,2931
3,0.18987815082073212,2932
3,0.09788618236780167,2933
3,0.19920456409454346,2934
3,0.11867614090442657,2935
2,0.3936871886253357,2936
3,0.17363394796848297,2937
3,0.13401922583580017,2938
3,0.10770417749881744,2939
2,0.3939046561717987,2940
3,0.15875455737113953,2941
3,0.252799928188324,2942
3,0.1028767079114914,2943
3,0.30758172273635864,2944
3,0.26115450263023376,2945
3,0.25359755754470825,2946
3,0.17626969516277313,2947
3,0.1510012447834015,2948
3,0.14833979308605194,2949
1,0.14580857753753662,2950
3,0.2649354338645935,2951
3,0.15058036148548126,2952
3,0.11988521367311478,2953
3,0.2659732401371002,2954
2,0.3958352208137512,2955
3,0.3336501121520996,2956
3,0.2549709975719452,2957
1,0.07783373445272446,2958
3,0.11898352950811386,2959
3,0.20863118767738342,2960
2,0.3607415556907654,2961
3,0.17761676013469696,2962
3,0.092281274497509,2963
3,0.1298631876707077,2964
3,0.19840183854103088,2965
1,0.15431490540504456,2966
1,0.09291795641183853,2967
3,0.1342676430940628,2968
3,0.11059445142745972,2969
3,0.13033799827098846,2970
3,0.2080087512731552,2971
3,0.16355960071086884,2972
3,0.15491536259651184,2973
3,0.12197647243738174,2974
3,0.09966597706079483,2975
3,0.20918799936771393,2976
3,0.21432192623615265,2977
3,0.16457216441631317,2978
3,0.16423992812633514,2979
3,0.16150180995464325,2980
3,0.09953542798757553,2981
3,0.17067012190818787,2982
3,0.2069815695285797,2983
3,0.15293940901756287,2984
3,0.21511894464492798,2985
3,0.2652665972709656,2986
1,0.08897353708744049,2987
3,0.21574297547340393,2988
3,0.2648073732852936,2989
3,0.22132600843906403,2990
2,0.40074536204338074,2991
3,0.12132089585065842,2992
3,0.2059907168149948,2993
3,0.20223680138587952,2994
3,0.28487226366996765,2995
3,0.26857736706733704,2996
3,0.26704415678977966,2997
3,0.15991535782814026,2998
3,0.09583054482936859,2999
3,0.1742325872182846,3000
3,0.2382187396287918,3001
3,0.1386469453573227,3002
1,0.08561418205499649,3003
3,0.1516086757183075,3004
3,0.17342329025268555,3005
3,0.19803142547607422,3006
3,0.28266626596450806,3007
1,0.15713246166706085,3008
3,0.2118511199951172,3009
3,0.2720426917076111,3010
3,0.2444802075624466,3011
3,0.15567179024219513,3012
3,0.21345451474189758,3013
1,0.1569509506225586,3014
1,0.09760402143001556,3015
3,0.288540244102478,3016
1,0.07775945961475372,3017
3,0.11942514032125473,3018
3,0.1603795737028122,3019
1,0.09155049920082092,3020
3,0.22546258568763733,3021
3,0.09889873117208481,3022
3,0.0978093221783638,3023
3,0.09641225636005402,3024
3,0.09555748850107193,3025
3,0.22212016582489014,3026
3,0.2917531728744507,3027
3,0.2671765685081482,3028
3,0.09548238664865494,3029
3,0.2216196358203888,3030
3,0.22845543920993805,3031
3,0.28601324558258057,3032
1,0.07000384479761124,3033
3,0.08922631293535233,3034
3,0.09200230985879898,3035
3,0.18546225130558014,3036
3,0.23292674124240875,3037
3,0.2957170009613037,3038
3,0.10458038002252579,3039
1,0.08207382261753082,3040
3,0.09520091116428375,3041
3,0.26232072710990906,3042
3,0.1721106618642807,3043
3,0.12845440208911896,3044
3,0.13803429901599884,3045
3,0.20550358295440674,3046
3,0.0897175744175911,3047
3,0.29551225900650024,3048
2,0.37998178601264954,3049
1,0.10034015774726868,3050
3,0.24137932062149048,3051
3,0.2035025656223297,3052
3,0.17432692646980286,3053
3,0.26416298747062683,3054
3,0.21334779262542725,3055
3,0.1993504762649536,3056
1,0.18015967309474945,3057
3,0.1220792904496193,3058
3,0.23250114917755127,3059
3,0.325111448764801,3060
3,0.35547199845314026,3061
1,0.09840887784957886,3062
1,0.09032874554395676,3063
3,0.12665347754955292,3064
3,0.17528048157691956,3065
3,0.20849506556987762,3066
3,0.21773391962051392,3067
3,0.22743549942970276,3068
1,0.26102688908576965,3069
1,0.1885467916727066,3070
1,0.08919329941272736,3071
3,0.3395480513572693,3072
3,0.35673895478248596,3073
3,0.24529708921909332,3074
3,0.18208324909210205,3075
3,0.09120846539735794,3076
3,0.09182782471179962,3077
3,0.21397292613983154,3078
3,0.23165416717529297,3079
3,0.23674705624580383,3080
3,0.18456098437309265,3081
3,0.11767908930778503,3082
3,0.11362878978252411,3083
3,0.09532783925533295,3084
3,0.13387827575206757,3085
3,0.1860952079296112,3086
3,0.2747555673122406,3087
3,0.25150489807128906,3088
3,0.2503707706928253,3089
3,0.1061953753232956,3090
3,0.09234635531902313,3091
3,0.1877313256263733,3092
3,0.20297881960868835,3093
3,0.23871074616909027,3094
2,0.27699607610702515,3095
3,0.24852627515792847,3096
3,0.20895788073539734,3097
3,0.21620598435401917,3098
3,0.21437643468379974,3099
3,0.2087627649307251,3100
3,0.14478619396686554,3101
3,0.10140807926654816,3102
3,0.2336224615573883,3103
3,0.2793574929237366,3104
2,0.24959513545036316,3105
3,0.20655985176563263,3106
1,0.08717648684978485,3107
3,0.14203350245952606,3108
3,0.2216072678565979,3109
1,0.20251978933811188,3110
3,0.21039068698883057,3111
1,0.0881911963224411,3112
2,0.22089235484600067,3113
3,0.2053236961364746,3114
3,0.15155522525310516,3115
3,0.10673175752162933,3116
3,0.0984279066324234,3117
3,0.09340444952249527,3118
3,0.1317201554775238,3119
3,0.2198629230260849,3120
3,0.21176466345787048,3121
3,0.20230616629123688,3122
3,0.09615536779165268,3123
3,0.24119549989700317,3124
1,0.07464826107025146,3125
3,0.28255346417427063,3126
1,0.14096827805042267,3127
1,0.08821126818656921,3128
3,0.14321772754192352,3129
3,0.36385929584503174,3130
3,0.2377912849187851,3131
3,0.2127147763967514,3132
3,0.20831459760665894,3133
3,0.20614030957221985,3134
3,0.20238108932971954,3135
3,0.0914057195186615,3136
3,0.14395791292190552,3137
3,0.21921183168888092,3138
3,0.14367835223674774,3139
3,0.22150208055973053,3140
3,0.208572655916214,3141
3,0.09492510557174683,3142
3,0.2390301376581192,3143
3,0.23424585163593292,3144
3,0.24360518157482147,3145
3,0.21607181429862976,3146
3,0.21762853860855103,3147
2,0.3808079659938812,3148
3,0.15013211965560913,3149
2,0.14766576886177063,3150
3,0.25891947746276855,3151
3,0.21367953717708588,3152
3,0.18419817090034485,3153
1,0.0903858095407486,3154
3,0.22973446547985077,3155
3,0.14609670639038086,3156
3,0.1813582479953766,3157
3,0.21232667565345764,3158
3,0.10101275146007538,3159
3,0.08222051709890366,3160
3,0.13589774072170258,3161
3,0.22942505776882172,3162
3,0.21171432733535767,3163
3,0.09726306051015854,3164
3,0.13707056641578674,3165
3,0.2340865284204483,3166
3,0.1621875911951065,3167
3,0.156223326921463,3168
3,0.13451145589351654,3169
3,0.21253207325935364,3170
3,0.2161502242088318,3171
3,0.14454218745231628,3172
3,0.14574846625328064,3173
3,0.14592993259429932,3174
3,0.22139126062393188,3175
3,0.23142050206661224,3176
3,0.1910012811422348,3177
3,0.1480226367712021,3178
3,0.1497572362422943,3179
3,0.3040570020675659,3180
3,0.23358595371246338,3181
3,0.22882679104804993,3182
1,0.17295123636722565,3183
3,0.08581356704235077,3184
3,0.08820943534374237,3185
3,0.14670951664447784,3186
3,0.2429547905921936,3187
1,0.09801594913005829,3188
3,0.1544501781463623,3189
3,0.2638586759567261,3190
1,0.20065085589885712,3191
3,0.13006137311458588,3192
1,0.061753831803798676,3193
3,0.16525425016880035,3194
3,0.3149060904979706,3195
2,0.3820466995239258,3196
3,0.13222578167915344,3197
3,0.09422505646944046,3198
3,0.13703691959381104,3199
1,0.08001390099525452,3200
3,0.19124245643615723,3201
3,0.2574722170829773,3202
3,0.22083011269569397,3203
3,0.13285347819328308,3204
3,0.1374477595090866,3205
3,0.24785518646240234,3206
3,0.28079262375831604,3207
3,0.23430119454860687,3208
3,0.2200869470834732,3209
3,0.12405287474393845,3210
3,0.12517096102237701,3211
3,0.10060292482376099,3212
3,0.23481515049934387,3213
3,0.23916400969028473,3214
3,0.13908705115318298,3215
3,0.3200018107891083,3216
3,0.3710901141166687,3217
3,0.20388548076152802,3218
3,0.22976067662239075,3219
3,0.10342059284448624,3220
3,0.19967922568321228,3221
3,0.21174566447734833,3222
3,0.22042688727378845,3223
3,0.377078652381897,3224
2,0.38221636414527893,3225
3,0.12112996727228165,3226
3,0.08462624996900558,3227
3,0.10818284749984741,3228
3,0.10400787740945816,3229
3,0.201758474111557,3230
1,0.08549731224775314,3231
3,0.16149374842643738,3232
1,0.09590582549571991,3233
3,0.18594089150428772,3234
3,0.241193950176239,3235
3,0.255951464176178,3236
3,0.26134049892425537,3237
3,0.2120824158191681,3238
1,0.17847886681556702,3239
3,0.10161401331424713,3240
3,0.2003047615289688,3241
3,0.3223450183868408,3242
3,0.3672591745853424,3243
3,0.10548428446054459,3244
3,0.3296251595020294,3245
3,0.10377176105976105,3246
3,0.08598317950963974,3247
1,0.11909661442041397,3248
3,0.12723182141780853,3249
3,0.19120091199874878,3250
3,0.2458641082048416,3251
3,0.34964287281036377,3252
3,0.2685210704803467,3253
3,0.23710843920707703,3254
3,0.35164159536361694,3255
3,0.09739863127470016,3256
3,0.11950335651636124,3257
3,0.35476648807525635,3258
3,0.22124870121479034,3259
3,0.26547014713287354,3260
3,0.3729054629802704,3261
2,0.3831728994846344,3262
3,0.36946916580200195,3263
3,0.2337789535522461,3264
4,0.16403497755527496,3265
3,0.09534051269292831,3266
3,0.09749946743249893,3267
3,0.250108540058136,3268
3,0.22650061547756195,3269
1,0.0883806124329567,3270
3,0.09594147652387619,3271
3,0.22998987138271332,3272
3,0.27922311425209045,3273
3,0.13704995810985565,3274
3,0.20431409776210785,3275
3,0.25939518213272095,3276
3,0.23642674088478088,3277
3,0.22851932048797607,3278
3,0.09225830435752869,3279
3,0.12108983844518661,3280
3,0.33577534556388855,3281
3,0.2818390429019928,3282
3,0.1142180785536766,3283
3,0.10182353109121323,3284
3,0.19998113811016083,3285
3,0.28551653027534485,3286
3,0.1796695739030838,3287
3,0.17454099655151367,3288
3,0.22537507116794586,3289
3,0.3258313238620758,3290
3,0.3407316505908966,3291
3,0.10150273889303207,3292
3,0.08599803596735,3293
3,0.1786445826292038,3294
3,0.16708998382091522,3295
1,0.09402531385421753,3296
3,0.25595393776893616,3297
3,0.17770764231681824,3298
3,0.1145501360297203,3299
2,0.08627307415008545,3300
3,0.20213425159454346,3301
3,0.2696777582168579,3302
3,0.28427690267562866,3303
3,0.28995615243911743,3304
3,0.24195857346057892,3305
3,0.18404839932918549,3306
3,0.11474484205245972,3307
3,0.15653149783611298,3308
3,0.24351060390472412,3309
3,0.23058532178401947,3310
3,0.17730633914470673,3311
3,0.08658506721258163,3312
3,0.11569613963365555,3313
3,0.15798507630825043,3314
3,0.3423760235309601,3315
3,0.3643481433391571,3316
3,0.10109933465719223,3317
2,0.3842199444770813,3318
3,0.08821814507246017,3319
3,0.2546282410621643,3320
3,0.19402043521404266,3321
3,0.12340007722377777,3322
3,0.09456826746463776,3323
3,0.12336323410272598,3324
3,0.16329115629196167,3325
1,0.09253087639808655,3326
3,0.10653234273195267,3327
3,0.16063790023326874,3328
3,0.23751422762870789,3329
1,0.059365369379520416,3330
3,0.24630293250083923,3331
3,0.2660214602947235,3332
3,0.2349053919315338,3333
1,0.12566940486431122,3334
3,0.17944876849651337,3335
3,0.23902733623981476,3336
3,0.23550352454185486,3337
3,0.22443965077400208,3338
1,0.13678373396396637,3339
3,0.14450983703136444,3340
3,0.2411104291677475,3341
3,0.3136756420135498,3342
3,0.2389812171459198,3343
3,0.1246437206864357,3344
3,0.10928887873888016,3345
3,0.27639469504356384,3346
3,0.11930923163890839,3347
1,0.08413972705602646,3348
3,0.2785796523094177,3349
3,0.19988901913166046,3350
3,0.15272866189479828,3351
1,0.1231028139591217,3352
3,0.29472100734710693,3353
1,0.0960783064365387,3354
3,0.12502610683441162,3355
1,0.08541131764650345,3356
3,0.14831209182739258,3357
3,0.30984917283058167,3358
3,0.12602369487285614,3359
1,0.08083835244178772,3360
3,0.09309571236371994,3361
3,0.24825771152973175,3362
3,0.3113892674446106,3363
3,0.09299805760383606,3364
3,0.1141408234834671,3365
3,0.31927385926246643,3366
2,0.38477081060409546,3367
2,0.31780174374580383,3368
3,0.1220366358757019,3369
3,0.0921742394566536,3370
3,0.13888266682624817,3371
1,0.07400057464838028,3372
3,0.2797718346118927,3373
3,0.3401715159416199,3374
2,0.3142561912536621,3375
1,0.1516951620578766,3376
3,0.14001533389091492,3377
3,0.12365379184484482,3378
3,0.10514447838068008,3379
3,0.1687963455915451,3380
3,0.12682831287384033,3381
3,0.09239251911640167,3382
1,0.07226885855197906,3383
3,0.14054587483406067,3384
3,0.16964827477931976,3385
3,0.16681627929210663,3386
3,0.16363756358623505,3387
3,0.1563781201839447,3388
3,0.12298140674829483,3389
3,0.21408884227275848,3390
3,0.14102688431739807,3391
1,0.0878143236041069,3392
3,0.0938507467508316,3393
3,0.12281857430934906,3394
3,0.12784454226493835,3395
3,0.23692862689495087,3396
3,0.16113895177841187,3397
3,0.12174905091524124,3398
3,0.05596388131380081,3399
3,0.35337695479393005,3400
3,0.10696985572576523,3401
3,0.09074287861585617,3402
3,0.12945428490638733,3403
3,0.26958784461021423,3404
3,0.16619724035263062,3405
3,0.11439517140388489,3406
3,0.11846356838941574,3407
3,0.1261240392923355,3408
3,0.2712492346763611,3409
3,0.11810071766376495,3410
3,0.1599215567111969,3411
1,0.08856161683797836,3412
1,0.06135673075914383,3413
3,0.14625690877437592,3414
3,0.363626092672348,3415
3,0.0997425988316536,3416
