node_Degree,node_Accessibility,node_ID
3,0.09587403386831284,5072
1,0.0837734267115593,5073
3,0.0948696956038475,5074
3,0.1195773184299469,5075
3,0.08025223761796951,5076
1,0.08479272574186325,5077
3,0.12312887609004974,5078
3,0.1252024620771408,5079
3,0.12534639239311218,5080
3,0.12268601357936859,5081
1,0.06152527406811714,5082
3,0.10092996805906296,5083
1,0.08482221513986588,5084
3,0.11420327425003052,5085
3,0.11388055235147476,5086
3,0.12449383735656738,5087
3,0.11992902308702469,5088
1,0.05206805840134621,5089
3,0.11433359235525131,5090
3,0.1123209297657013,5091
3,0.1195412427186966,5092
3,0.12240790575742722,5093
3,0.12186957895755768,5094
3,0.08785227686166763,5095
3,0.11339958012104034,5096
3,0.11107062548398972,5097
3,0.11436587572097778,5098
3,0.08813154697418213,5099
1,0.11317604035139084,5100
3,0.1215229406952858,5101
3,0.1213161051273346,5102
1,0.09111440926790237,5103
3,0.10988843441009521,5104
3,0.11238336563110352,5105
3,0.1093519851565361,5106
3,0.12194930762052536,5107
1,0.1018257662653923,5108
3,0.12177500873804092,5109
3,0.11804176867008209,5110
3,0.11122970283031464,5111
3,0.11304521560668945,5112
3,0.1214270070195198,5113
3,0.1026134267449379,5114
1,0.06777818500995636,5115
2,0.12125208228826523,5116
3,0.10901162028312683,5117
3,0.10634171217679977,5118
3,0.10443344712257385,5119
3,0.11743029952049255,5120
4,0.12095025926828384,5121
3,0.10546956956386566,5122
3,0.12064892798662186,5123
3,0.11691450327634811,5124
3,0.10581405460834503,5125
3,0.10025778412818909,5126
3,0.10849254578351974,5127
3,0.1092417985200882,5128
3,0.08569703251123428,5129
3,0.11869452148675919,5130
3,0.12041033059358597,5131
3,0.10640053451061249,5132
3,0.10980704426765442,5133
3,0.11558925360441208,5134
3,0.11853951215744019,5135
3,0.11020515114068985,5136
3,0.11730426549911499,5137
3,0.11794967204332352,5138
3,0.10991916805505753,5139
3,0.10888227075338364,5140
3,0.09868983924388885,5141
3,0.11208228766918182,5142
3,0.11758629232645035,5143
3,0.09772498905658722,5144
3,0.1090226098895073,5145
3,0.10649710893630981,5146
3,0.10975681245326996,5147
3,0.11815811693668365,5148
3,0.1066170334815979,5149
3,0.10625363141298294,5150
3,0.10955416411161423,5151
3,0.10940179228782654,5152
3,0.11060681939125061,5153
3,0.10463197529315948,5154
3,0.10923055559396744,5155
3,0.11590824276208878,5156
3,0.11042777448892593,5157
3,0.10350237786769867,5158
3,0.11682873964309692,5159
3,0.11151961237192154,5160
3,0.09452231228351593,5161
3,0.10472921282052994,5162
3,0.10803136974573135,5163
3,0.09732470661401749,5164
3,0.11277692019939423,5165
3,0.11518558859825134,5166
3,0.1023259237408638,5167
3,0.09833081066608429,5168
3,0.10855668038129807,5169
3,0.09363726526498795,5170
3,0.08506064862012863,5171
3,0.11397021263837814,5172
1,0.074918232858181,5173
3,0.11591891944408417,5174
3,0.11427774280309677,5175
3,0.11562258005142212,5176
3,0.09257201850414276,5177
2,0.10378362983465195,5178
3,0.09041810780763626,5179
1,0.08387453109025955,5180
3,0.10438431799411774,5181
3,0.11344321072101593,5182
3,0.09164503216743469,5183
3,0.0892946869134903,5184
3,0.11468946933746338,5185
3,0.10677360743284225,5186
3,0.10405655950307846,5187
3,0.10214219242334366,5188
3,0.11045639216899872,5189
3,0.10158700495958328,5190
3,0.10379499942064285,5191
3,0.10185602307319641,5192
3,0.10387543588876724,5193
3,0.11020388454198837,5194
3,0.11236035078763962,5195
3,0.10156799852848053,5196
3,0.10418587177991867,5197
3,0.10992367565631866,5198
3,0.10447779297828674,5199
3,0.0899410992860794,5200
3,0.1026567593216896,5201
3,0.1028304323554039,5202
3,0.1015627458691597,5203
3,0.09027262777090073,5204
3,0.10212819278240204,5205
3,0.110719233751297,5206
3,0.08994723111391068,5207
3,0.10280897468328476,5208
3,0.10172012448310852,5209
3,0.11178580671548843,5210
3,0.0892123281955719,5211
3,0.11315019428730011,5212
1,0.10169841349124908,5213
1,0.09246130287647247,5214
1,0.09203945845365524,5215
3,0.10685667395591736,5216
3,0.1102292388677597,5217
3,0.1018727570772171,5218
3,0.10058673471212387,5219
3,0.0890883132815361,5220
3,0.10034210234880447,5221
3,0.08928228914737701,5222
3,0.10066331177949905,5223
3,0.10135170072317123,5224
3,0.10147296637296677,5225
3,0.10672993957996368,5226
3,0.09996481984853745,5227
3,0.09695658087730408,5228
1,0.09908813238143921,5229
3,0.11199309676885605,5230
3,0.11186090856790543,5231
3,0.11042162775993347,5232
1,0.09146977216005325,5233
3,0.11154917627573013,5234
3,0.10727700591087341,5235
3,0.09769847989082336,5236
3,0.09910809993743896,5237
3,0.0987226739525795,5238
3,0.09884350746870041,5239
3,0.09996874630451202,5240
3,0.11129158735275269,5241
3,0.10142183303833008,5242
3,0.10983192920684814,5243
3,0.11040396243333817,5244
3,0.09964270889759064,5245
3,0.10993632674217224,5246
3,0.10550379008054733,5247
3,0.0992421880364418,5248
3,0.10058771073818207,5249
1,0.08013506233692169,5250
3,0.10039646923542023,5251
3,0.10763798654079437,5252
3,0.10285890847444534,5253
3,0.10902640968561172,5254
3,0.09877292811870575,5255
1,0.07093322277069092,5256
3,0.10848311334848404,5257
3,0.10246600955724716,5258
3,0.09728187322616577,5259
3,0.09192447364330292,5260
3,0.10108226537704468,5261
3,0.10200272500514984,5262
3,0.09661483764648438,5263
3,0.1085083857178688,5264
3,0.09705805033445358,5265
3,0.10675745457410812,5266
3,0.10738841444253922,5267
3,0.09345511347055435,5268
3,0.09654515981674194,5269
3,0.09900150448083878,5270
3,0.09820032864809036,5271
3,0.09824541956186295,5272
3,0.09101518243551254,5273
3,0.08747098594903946,5274
3,0.0970623642206192,5275
3,0.10159718245267868,5276
3,0.09548886120319366,5277
3,0.09149646759033203,5278
3,0.10127849131822586,5279
3,0.10341329127550125,5280
3,0.09989108145236969,5281
3,0.09191519767045975,5282
2,0.10623221099376678,5283
3,0.09547249227762222,5284
3,0.09075016528367996,5285
4,0.10635281354188919,5286
3,0.10616559535264969,5287
3,0.09438160061836243,5288
1,0.08995924890041351,5289
3,0.10649330168962479,5290
3,0.10627838224172592,5291
3,0.10022846609354019,5292
3,0.1031307652592659,5293
3,0.10273538529872894,5294
3,0.10080783814191818,5295
3,0.09396278113126755,5296
3,0.08398954570293427,5297
3,0.09398100525140762,5298
3,0.10574847459793091,5299
3,0.08304466307163239,5300
3,0.09512346982955933,5301
3,0.10654653608798981,5302
3,0.093516506254673,5303
3,0.10256092250347137,5304
3,0.10643349587917328,5305
3,0.10365857928991318,5306
3,0.10358119010925293,5307
3,0.09477725625038147,5308
3,0.10544335842132568,5309
3,0.10477662831544876,5310
3,0.10190132260322571,5311
3,0.10128230601549149,5312
3,0.10460996627807617,5313
3,0.10457798093557358,5314
3,0.09282684326171875,5315
3,0.10165175795555115,5316
3,0.09733398258686066,5317
1,0.08190225064754486,5318
3,0.0990394577383995,5319
3,0.10361266136169434,5320
3,0.10540202260017395,5321
3,0.1038123369216919,5322
3,0.09677213430404663,5323
3,0.10270119458436966,5324
3,0.10251577198505402,5325
3,0.10370776057243347,5326
3,0.09312356263399124,5327
3,0.09812530130147934,5328
3,0.09553081542253494,5329
3,0.10367768257856369,5330
3,0.1039498820900917,5331
3,0.08648084104061127,5332
3,0.09037120640277863,5333
3,0.09338179230690002,5334
3,0.09796500951051712,5335
3,0.0830557569861412,5336
3,0.09284641593694687,5337
3,0.09593745321035385,5338
1,0.08591992408037186,5339
3,0.09477877616882324,5340
3,0.10387264937162399,5341
3,0.08614316582679749,5342
3,0.10362286120653152,5343
3,0.09467630833387375,5344
3,0.09315857291221619,5345
3,0.09033739566802979,5346
3,0.10313050448894501,5347
3,0.10130348056554794,5348
3,0.09013600647449493,5349
3,0.08572148531675339,5350
3,0.10204724967479706,5351
3,0.09844081103801727,5352
3,0.09622422605752945,5353
3,0.0882083922624588,5354
3,0.09610404819250107,5355
3,0.0895204022526741,5356
3,0.08944109827280045,5357
3,0.09559031575918198,5358
3,0.0929475873708725,5359
3,0.10094986855983734,5360
3,0.09583934396505356,5361
3,0.10168658196926117,5362
3,0.08859537541866302,5363
3,0.10018063336610794,5364
3,0.10050774365663528,5365
3,0.08917567133903503,5366
3,0.10130872577428818,5367
3,0.10077251493930817,5368
3,0.09072879701852798,5369
3,0.08430953323841095,5370
3,0.09118827432394028,5371
3,0.08784334361553192,5372
3,0.09163744747638702,5373
3,0.0926443412899971,5374
3,0.09764986485242844,5375
3,0.09473862498998642,5376
3,0.10071265697479248,5377
1,0.08260644972324371,5378
3,0.09112939238548279,5379
3,0.09943614900112152,5380
3,0.10003659874200821,5381
3,0.0880773589015007,5382
1,0.0889127105474472,5383
1,0.06276106834411621,5384
3,0.09819358587265015,5385
3,0.09889032691717148,5386
3,0.09874550253152847,5387
3,0.09644713252782822,5388
3,0.08363089710474014,5389
3,0.09263876080513,5390
3,0.08688684552907944,5391
3,0.09581948816776276,5392
3,0.09724334627389908,5393
3,0.0862143412232399,5394
3,0.08721434324979782,5395
1,0.0883084312081337,5396
3,0.0894765630364418,5397
3,0.08898157626390457,5398
3,0.09722161293029785,5399
3,0.09859063476324081,5400
3,0.0963650569319725,5401
3,0.08030121773481369,5402
3,0.09817331284284592,5403
1,0.06887201964855194,5404
3,0.08898288756608963,5405
3,0.08823807537555695,5406
3,0.0941554456949234,5407
3,0.08587244153022766,5408
3,0.09685256332159042,5409
3,0.09619297832250595,5410
3,0.09760895371437073,5411
3,0.08738051354885101,5412
3,0.08724911510944366,5413
3,0.09159626066684723,5414
3,0.08316323906183243,5415
3,0.0959891602396965,5416
3,0.0829392820596695,5417
3,0.09684761613607407,5418
3,0.08468621224164963,5419
3,0.09216450154781342,5420
3,0.09518855065107346,5421
3,0.09758822619915009,5422
3,0.09736184030771255,5423
3,0.09574577957391739,5424
3,0.08148258924484253,5425
3,0.08347710222005844,5426
3,0.08855842798948288,5427
3,0.09181098639965057,5428
3,0.08298332989215851,5429
3,0.08940620720386505,5430
3,0.08642488718032837,5431
3,0.07775318622589111,5432
3,0.07761769741773605,5433
1,0.08782796561717987,5434
3,0.08770477771759033,5435
3,0.09325297921895981,5436
2,0.08731169253587723,5437
3,0.08610080182552338,5438
3,0.08373051136732101,5439
1,0.07731042057275772,5440
3,0.08712421357631683,5441
3,0.08316832780838013,5442
3,0.09337013959884644,5443
3,0.09389747679233551,5444
3,0.0795702412724495,5445
3,0.08885447680950165,5446
3,0.09201864153146744,5447
3,0.08769465982913971,5448
3,0.09392485022544861,5449
3,0.09090965986251831,5450
3,0.09311075508594513,5451
3,0.09176232665777206,5452
3,0.08475729823112488,5453
3,0.09164438396692276,5454
3,0.09272240102291107,5455
3,0.07869052141904831,5456
3,0.08051533997058868,5457
3,0.09326614439487457,5458
3,0.07831688225269318,5459
3,0.07530194520950317,5460
1,0.07820773869752884,5461
3,0.07832615077495575,5462
3,0.08776893466711044,5463
3,0.0885787084698677,5464
3,0.07743948698043823,5465
3,0.08545079827308655,5466
3,0.08461415767669678,5467
3,0.0840834304690361,5468
3,0.08108489215373993,5469
3,0.08791348338127136,5470
1,0.025107188150286674,5471
1,0.07645625621080399,5472
3,0.0800798237323761,5473
1,0.08238262683153152,5474
1,0.08443578332662582,5475
3,0.0866711437702179,5476
3,0.08529602736234665,5477
1,0.05989627167582512,5478
3,0.08765219897031784,5479
1,0.06297963857650757,5480
3,0.0886794850230217,5481
1,0.08747348934412003,5482
3,0.08869243413209915,5483
4,0.088215671479702,5484
1,0.0883370190858841,5485
3,0.08768247812986374,5486
3,0.0875910222530365,5487
3,0.08749985694885254,5488
3,0.0855126827955246,5489
3,0.0862201526761055,5490
3,0.08589167892932892,5491
3,0.08608602732419968,5492
3,0.08480071276426315,5493
3,0.08310931921005249,5494
1,0.08276453614234924,5495
3,0.08148806542158127,5496
3,0.08511872589588165,5497
3,0.08384714275598526,5498
3,0.08368184417486191,5499
3,0.0828901156783104,5500
3,0.08126218616962433,5501
3,0.08110622316598892,5502
3,0.0800161138176918,5503
3,0.08250197768211365,5504
3,0.08208692818880081,5505
1,0.06951119750738144,5506
3,0.08175649493932724,5507
1,0.06869541853666306,5508
3,0.08082900196313858,5509
3,0.08270081877708435,5510
3,0.08261046558618546,5511
3,0.08061093837022781,5512
3,0.07866378128528595,5513
3,0.0777173563838005,5514
3,0.0818299949169159,5515
3,0.07905597984790802,5516
3,0.07649675756692886,5517
1,0.0738496482372284,5518
3,0.07746007293462753,5519
3,0.07540745288133621,5520
3,0.07582728564739227,5521
3,0.08095978945493698,5522
3,0.07657941430807114,5523
3,0.07952708005905151,5524
1,0.06812126934528351,5525
3,0.0779164507985115,5526
3,0.07311641424894333,5527
1,0.0723622739315033,5528
1,0.07144055515527725,5529
1,0.07440266013145447,5530
1,0.07143926620483398,5531
3,0.0773167684674263,5532
1,0.0723944678902626,5533
1,0.063991479575634,5534
3,0.06793271005153656,5535
1,0.06729409843683243,5536
1,0.0737060084939003,5537
3,0.07280611991882324,5538
1,0.02018064819276333,5539
1,0.07233249396085739,5540
98,65535.0,5541
