node_Degree,node_Accessibility,node_ID
3,0.311286985874176,2891
3,0.10894904285669327,2892
3,0.11418851464986801,2893
3,0.1857885718345642,2894
3,0.2724432349205017,2895
3,0.097365602850914,2896
3,0.19433782994747162,2897
3,0.26707005500793457,2898
3,0.11673406511545181,2899
3,0.12642471492290497,2900
3,0.15471242368221283,2901
3,0.28729644417762756,2902
3,0.10017166286706924,2903
3,0.1751842200756073,2904
3,0.17575368285179138,2905
3,0.2248159945011139,2906
3,0.34440597891807556,2907
3,0.2706804871559143,2908
3,0.11013732105493546,2909
3,0.27186381816864014,2910
3,0.10144577920436859,2911
3,0.1033606082201004,2912
3,0.10414088517427444,2913
3,0.1573876142501831,2914
3,0.1805720031261444,2915
1,0.2376481294631958,2916
3,0.316133052110672,2917
3,0.19448943436145782,2918
3,0.15691645443439484,2919
3,0.17401371896266937,2920
3,0.28734973073005676,2921
2,0.32117876410484314,2922
3,0.3143745958805084,2923
4,0.32238826155662537,2924
3,0.25453805923461914,2925
3,0.18163634836673737,2926
3,0.31099316477775574,2927
3,0.11188172549009323,2928
3,0.1139933317899704,2929
3,0.13021200895309448,2930
3,0.1604190319776535,2931
3,0.1897737681865692,2932
3,0.2523173391819,2933
1,0.152201309800148,2934
3,0.2916012406349182,2935
2,0.29690033197402954,2936
3,0.31857678294181824,2937
3,0.11573046445846558,2938
3,0.1675100326538086,2939
3,0.2554042637348175,2940
2,0.3644549548625946,2941
3,0.3117716908454895,2942
1,0.08205165714025497,2943
3,0.11875364184379578,2944
3,0.19670037925243378,2945
3,0.17615841329097748,2946
3,0.13231417536735535,2947
3,0.13629239797592163,2948
3,0.1630546599626541,2949
3,0.28296470642089844,2950
1,0.0710294172167778,2951
3,0.16385944187641144,2952
3,0.13679204881191254,2953
1,0.09817536175251007,2954
3,0.19010041654109955,2955
3,0.2957920730113983,2956
3,0.11034802347421646,2957
3,0.18653716146945953,2958
3,0.19301901757717133,2959
2,0.3010164797306061,2960
3,0.24496376514434814,2961
3,0.1554758995771408,2962
3,0.19108229875564575,2963
3,0.32471153140068054,2964
3,0.17362123727798462,2965
1,0.12545055150985718,2966
3,0.10376227647066116,2967
3,0.2091970592737198,2968
3,0.2609775960445404,2969
3,0.3201940059661865,2970
3,0.10296577215194702,2971
3,0.10852476209402084,2972
3,0.33426517248153687,2973
3,0.28732311725616455,2974
3,0.10542334616184235,2975
3,0.28873366117477417,2976
3,0.32541537284851074,2977
3,0.28626549243927,2978
3,0.11331992596387863,2979
3,0.1177249327301979,2980
1,0.08872930705547333,2981
3,0.2191094309091568,2982
2,0.3693481385707855,2983
3,0.33994969725608826,2984
3,0.31378835439682007,2985
3,0.16653640568256378,2986
3,0.34152960777282715,2987
1,0.10331480205059052,2988
3,0.11568185687065125,2989
3,0.19551041722297668,2990
3,0.20800743997097015,2991
3,0.19491428136825562,2992
3,0.10584022104740143,2993
3,0.20133930444717407,2994
3,0.29568877816200256,2995
3,0.10604574531316757,2996
3,0.11717831343412399,2997
3,0.19926653802394867,2998
3,0.30993178486824036,2999
3,0.29434236884117126,3000
3,0.11644686758518219,3001
3,0.21041817963123322,3002
3,0.30301377177238464,3003
3,0.20799009501934052,3004
3,0.10480601340532303,3005
3,0.19552107155323029,3006
3,0.21192161738872528,3007
2,0.3091520667076111,3008
3,0.2999309003353119,3009
3,0.09346659481525421,3010
3,0.10661567002534866,3011
3,0.19606497883796692,3012
3,0.1980392038822174,3013
3,0.17684414982795715,3014
3,0.12547121942043304,3015
3,0.19192610681056976,3016
3,0.14191456139087677,3017
3,0.10112843662500381,3018
3,0.29921603202819824,3019
3,0.11862737685441971,3020
3,0.11850954592227936,3021
3,0.20078951120376587,3022
3,0.20553883910179138,3023
3,0.20432445406913757,3024
3,0.2735227346420288,3025
3,0.2772476077079773,3026
3,0.3042621910572052,3027
2,0.31191813945770264,3028
3,0.3083328306674957,3029
4,0.17888513207435608,3030
3,0.17729957401752472,3031
3,0.1510065644979477,3032
1,0.057219233363866806,3033
3,0.09496638923883438,3034
3,0.09895925968885422,3035
3,0.10391896218061447,3036
3,0.20204558968544006,3037
3,0.225568026304245,3038
3,0.3121162950992584,3039
3,0.21176880598068237,3040
3,0.09844568371772766,3041
3,0.20688582956790924,3042
3,0.2263057976961136,3043
3,0.30570992827415466,3044
2,0.31315723061561584,3045
3,0.10216895490884781,3046
3,0.11340229213237762,3047
3,0.20789919793605804,3048
3,0.30206751823425293,3049
3,0.2416767030954361,3050
3,0.1024569720029831,3051
3,0.11271093785762787,3052
3,0.11991723626852036,3053
3,0.15720193088054657,3054
2,0.374952495098114,3055
2,0.10104161500930786,3056
3,0.10182753950357437,3057
2,0.18398666381835938,3058
4,0.18427982926368713,3059
3,0.20792409777641296,3060
3,0.2085646539926529,3061
3,0.275300532579422,3062
3,0.27790993452072144,3063
3,0.3092495799064636,3064
2,0.3151990473270416,3065
3,0.14763958752155304,3066
3,0.10008019953966141,3067
3,0.20496082305908203,3068
3,0.20574958622455597,3069
3,0.2124135047197342,3070
3,0.21388530731201172,3071
3,0.24303537607192993,3072
3,0.31093630194664,3073
1,0.10028422623872757,3074
3,0.10761773586273193,3075
3,0.10796236246824265,3076
3,0.1737912893295288,3077
2,0.316464364528656,3078
3,0.1744963526725769,3079
3,0.3102959394454956,3080
1,0.29472699761390686,3081
3,0.2451074719429016,3082
3,0.13228248059749603,3083
3,0.10924587398767471,3084
3,0.20726114511489868,3085
3,0.31141388416290283,3086
2,0.32791224122047424,3087
3,0.15559571981430054,3088
3,0.10951945930719376,3089
2,0.31854963302612305,3090
3,0.31997066736221313,3091
4,0.32887810468673706,3092
1,0.12890617549419403,3093
3,0.23205704987049103,3094
1,0.0985521450638771,3095
3,0.31182822585105896,3096
3,0.12208892405033112,3097
3,0.1444784253835678,3098
3,0.21527071297168732,3099
2,0.32066255807876587,3100
3,0.32506975531578064,3101
3,0.21623636782169342,3102
3,0.20511339604854584,3103
1,0.09298207610845566,3104
3,0.1288619041442871,3105
3,0.31606990098953247,3106
3,0.10122323781251907,3107
3,0.16885453462600708,3108
3,0.21387235820293427,3109
3,0.2506779730319977,3110
3,0.10155513137578964,3111
3,0.2145158350467682,3112
3,0.29735228419303894,3113
3,0.15367163717746735,3114
3,0.10183241218328476,3115
3,0.12359073013067245,3116
3,0.33271199464797974,3117
3,0.15482249855995178,3118
3,0.16435125470161438,3119
3,0.164616197347641,3120
3,0.208488330245018,3121
3,0.11836878210306168,3122
3,0.3152836561203003,3123
1,0.27460595965385437,3124
2,0.2967929542064667,3125
3,0.22768740355968475,3126
3,0.12177330255508423,3127
1,0.11727524548768997,3128
3,0.09967092424631119,3129
3,0.11605782061815262,3130
2,0.3285365104675293,3131
3,0.33776411414146423,3132
3,0.09816668927669525,3133
3,0.11647158861160278,3134
3,0.19161076843738556,3135
3,0.21769778430461884,3136
3,0.3434896171092987,3137
3,0.13827866315841675,3138
3,0.11534790694713593,3139
3,0.2277715653181076,3140
3,0.25593599677085876,3141
3,0.11843094974756241,3142
3,0.0953403189778328,3143
3,0.11123000085353851,3144
3,0.1128103956580162,3145
3,0.11367291212081909,3146
3,0.25512945652008057,3147
3,0.09122942388057709,3148
3,0.13964451849460602,3149
1,0.09088437259197235,3150
3,0.09137069433927536,3151
3,0.11149414628744125,3152
3,0.11253879219293594,3153
3,0.11891980469226837,3154
3,0.3019769489765167,3155
3,0.31936901807785034,3156
3,0.34887534379959106,3157
3,0.34881043434143066,3158
1,0.13218295574188232,3159
3,0.16035455465316772,3160
1,0.06078051030635834,3161
1,0.09160022437572479,3162
3,0.14989376068115234,3163
3,0.27327442169189453,3164
3,0.12334982305765152,3165
3,0.12998779118061066,3166
3,0.3272961378097534,3167
2,0.33590179681777954,3168
3,0.3293510973453522,3169
3,0.2754974067211151,3170
3,0.23969417810440063,3171
3,0.15346331894397736,3172
3,0.13114500045776367,3173
3,0.09815028309822083,3174
3,0.20918622612953186,3175
3,0.2474006563425064,3176
1,0.0629749521613121,3177
3,0.10610111802816391,3178
3,0.1229989305138588,3179
3,0.13164325058460236,3180
3,0.32403767108917236,3181
3,0.36103081703186035,3182
3,0.20386777818202972,3183
3,0.19174164533615112,3184
1,0.10108458995819092,3185
3,0.09466114640235901,3186
3,0.23835766315460205,3187
3,0.3213513195514679,3188
3,0.3620055317878723,3189
3,0.10625904053449631,3190
3,0.21474657952785492,3191
3,0.36215877532958984,3192
3,0.10641446709632874,3193
3,0.22021374106407166,3194
3,0.24006503820419312,3195
3,0.2459515929222107,3196
3,0.2562483847141266,3197
3,0.3709047734737396,3198
3,0.13307827711105347,3199
3,0.22102276980876923,3200
4,0.22915300726890564,3201
2,0.3901362419128418,3202
1,0.08395279198884964,3203
3,0.09723633527755737,3204
3,0.31980445981025696,3205
3,0.3780030906200409,3206
3,0.3540865182876587,3207
3,0.2067568600177765,3208
3,0.1683896780014038,3209
3,0.1642857789993286,3210
3,0.09486600756645203,3211
3,0.0977415218949318,3212
2,0.09728148579597473,3213
3,0.1189844012260437,3214
3,0.12533091008663177,3215
3,0.1537236124277115,3216
3,0.15394781529903412,3217
2,0.3910605013370514,3218
3,0.3689122796058655,3219
3,0.28456810116767883,3220
3,0.09831295907497406,3221
3,0.12847034633159637,3222
1,0.14375677704811096,3223
3,0.15384405851364136,3224
2,0.39198923110961914,3225
3,0.37541696429252625,3226
3,0.2828223705291748,3227
3,0.2570570409297943,3228
3,0.37974825501441956,3229
1,0.12270563840866089,3230
3,0.15708474814891815,3231
1,0.07697466760873795,3232
3,0.1182771772146225,3233
3,0.15545208752155304,3234
3,0.24765220284461975,3235
3,0.2972504794597626,3236
3,0.21027113497257233,3237
3,0.09026403725147247,3238
3,0.12106667459011078,3239
3,0.1217469573020935,3240
1,0.05303342267870903,3241
3,0.12171445786952972,3242
3,0.2836925685405731,3243
2,0.34855955839157104,3244
2,0.3940730690956116,3245
3,0.20896294713020325,3246
1,0.14871887862682343,3247
3,0.19442294538021088,3248
3,0.13193379342556,3249
2,0.39449983835220337,3250
3,0.29500818252563477,3251
3,0.1732449233531952,3252
3,0.10299902409315109,3253
3,0.21009203791618347,3254
3,0.2144499123096466,3255
3,0.2623376250267029,3256
1,0.13838595151901245,3257
3,0.13022759556770325,3258
3,0.1332947164773941,3259
3,0.11844681203365326,3260
3,0.33697423338890076,3261
3,0.29726642370224,3262
3,0.23783810436725616,3263
3,0.22655902802944183,3264
3,0.15058480203151703,3265
3,0.17756405472755432,3266
3,0.2598228454589844,3267
3,0.3497079014778137,3268
3,0.23844988644123077,3269
3,0.18179984390735626,3270
3,0.34016522765159607,3271
3,0.36727476119995117,3272
3,0.16188211739063263,3273
3,0.11617253720760345,3274
3,0.11660575866699219,3275
3,0.17637638747692108,3276
3,0.15063874423503876,3277
3,0.16464073956012726,3278
3,0.17188245058059692,3279
2,0.3980901539325714,3280
3,0.3544372022151947,3281
3,0.16280509531497955,3282
3,0.12456216663122177,3283
3,0.1673513799905777,3284
3,0.1898944228887558,3285
3,0.27319541573524475,3286
2,0.3440490663051605,3287
3,0.15392546355724335,3288
3,0.15323440730571747,3289
3,0.15369634330272675,3290
3,0.37919408082962036,3291
3,0.09959287196397781,3292
1,0.0999268963932991,3293
3,0.15582215785980225,3294
3,0.1614501178264618,3295
3,0.19986185431480408,3296
2,0.39927127957344055,3297
3,0.26596903800964355,3298
3,0.18066257238388062,3299
3,0.17999471724033356,3300
3,0.1375790238380432,3301
3,0.09628425538539886,3302
3,0.11944271624088287,3303
3,0.3498239815235138,3304
2,0.40023940801620483,3305
3,0.08525287359952927,3306
3,0.10940495133399963,3307
3,0.09789684414863586,3308
3,0.1571858525276184,3309
3,0.24768832325935364,3310
3,0.10446469485759735,3311
3,0.2724398672580719,3312
3,0.26251035928726196,3313
3,0.24693508446216583,3314
3,0.15723854303359985,3315
3,0.15422557294368744,3316
1,0.0902862697839737,3317
3,0.08865948766469955,3318
3,0.12015019357204437,3319
3,0.3135620057582855,3320
3,0.200776144862175,3321
3,0.1567784994840622,3322
1,0.11366869509220123,3323
2,0.4024119973182678,3324
3,0.31368905305862427,3325
3,0.245660662651062,3326
3,0.11956895887851715,3327
3,0.27583539485931396,3328
1,0.16200955212116241,3329
3,0.1606701910495758,3330
3,0.10166957974433899,3331
3,0.1362936794757843,3332
3,0.14011187851428986,3333
3,0.15582014620304108,3334
2,0.36771878600120544,3335
3,0.204741969704628,3336
3,0.1541002094745636,3337
3,0.21531233191490173,3338
3,0.1274566799402237,3339
3,0.21152356266975403,3340
3,0.21029429137706757,3341
3,0.17512667179107666,3342
3,0.09798303991556168,3343
1,0.07815107703208923,3344
3,0.10061649233102798,3345
3,0.10070675611495972,3346
3,0.13704295456409454,3347
3,0.21090544760227203,3348
3,0.2027219980955124,3349
3,0.11547394841909409,3350
3,0.10622983425855637,3351
1,0.08986878395080566,3352
3,0.16812406480312347,3353
3,0.21859338879585266,3354
3,0.19802480936050415,3355
3,0.16920284926891327,3356
1,0.10195866972208023,3357
3,0.12142708897590637,3358
3,0.20876413583755493,3359
3,0.25842931866645813,3360
3,0.14115947484970093,3361
3,0.22080911695957184,3362
3,0.2740773558616638,3363
3,0.12142849713563919,3364
3,0.2248605191707611,3365
2,0.40737786889076233,3366
3,0.1217925176024437,3367
3,0.25611233711242676,3368
3,0.2554394602775574,3369
3,0.20113547146320343,3370
3,0.27087390422821045,3371
3,0.25516653060913086,3372
3,0.171951025724411,3373
3,0.20190107822418213,3374
3,0.10363210737705231,3375
3,0.17071056365966797,3376
3,0.19678530097007751,3377
3,0.24459531903266907,3378
3,0.25695735216140747,3379
3,0.269265353679657,3380
3,0.1644333153963089,3381
3,0.17561721801757812,3382
3,0.2576228380203247,3383
3,0.23576104640960693,3384
3,0.1531279981136322,3385
3,0.21580897271633148,3386
3,0.2112225890159607,3387
3,0.10454616695642471,3388
3,0.2947787046432495,3389
3,0.18094885349273682,3390
3,0.09988869726657867,3391
3,0.21237310767173767,3392
3,0.15710070729255676,3393
3,0.21305078268051147,3394
3,0.12136112153530121,3395
3,0.17711494863033295,3396
1,0.09470821171998978,3397
3,0.10149326175451279,3398
3,0.09092653542757034,3399
3,0.09281247854232788,3400
3,0.09761881083250046,3401
3,0.29806482791900635,3402
3,0.25332364439964294,3403
3,0.2043447345495224,3404
3,0.09716726094484329,3405
3,0.1059415191411972,3406
3,0.09668292105197906,3407
3,0.22703944146633148,3408
3,0.23179784417152405,3409
3,0.2931567132472992,3410
3,0.08947645872831345,3411
3,0.0939764752984047,3412
3,0.30247947573661804,3413
3,0.18237358331680298,3414
3,0.10859107971191406,3415
3,0.09014587104320526,3416
3,0.2254045009613037,3417
3,0.2349662184715271,3418
3,0.2488478124141693,3419
3,0.09625702351331711,3420
3,0.13434836268424988,3421
3,0.1445574015378952,3422
3,0.18271514773368835,3423
3,0.147183358669281,3424
3,0.14497265219688416,3425
3,0.2566508650779724,3426
3,0.18318457901477814,3427
3,0.17301838099956512,3428
1,0.08353649824857712,3429
3,0.10247920453548431,3430
3,0.20748621225357056,3431
3,0.08953338116407394,3432
3,0.3011358082294464,3433
2,0.3865792453289032,3434
3,0.250337690114975,3435
3,0.22714701294898987,3436
3,0.09987898916006088,3437
3,0.0937572717666626,3438
1,0.0824713483452797,3439
3,0.09211291372776031,3440
3,0.09591194987297058,3441
3,0.12353856861591339,3442
3,0.16997773945331573,3443
3,0.22001230716705322,3444
3,0.2064540982246399,3445
3,0.09148021042346954,3446
3,0.17844511568546295,3447
3,0.22965514659881592,3448
3,0.24095535278320312,3449
3,0.12167444080114365,3450
1,0.06574247777462006,3451
3,0.12722788751125336,3452
3,0.3364664912223816,3453
3,0.36083927750587463,3454
1,0.20527417957782745,3455
1,0.10330621153116226,3456
3,0.09340920299291611,3457
3,0.09657131880521774,3458
3,0.1713455766439438,3459
3,0.23042555153369904,3460
3,0.18704012036323547,3461
3,0.20699121057987213,3462
3,0.238444522023201,3463
3,0.3473797142505646,3464
3,0.36466002464294434,3465
3,0.2309090942144394,3466
3,0.14063575863838196,3467
3,0.09377191215753555,3468
3,0.09443211555480957,3469
3,0.09583325684070587,3470
3,0.139913871884346,3471
3,0.14635829627513885,3472
3,0.21327362954616547,3473
3,0.23330222070217133,3474
3,0.22451943159103394,3475
3,0.14865060150623322,3476
3,0.12257152795791626,3477
3,0.09886210411787033,3478
2,0.1466197371482849,3479
3,0.18308645486831665,3480
3,0.24031083285808563,3481
1,0.2284807562828064,3482
3,0.22585269808769226,3483
3,0.12171540409326553,3484
3,0.10954806208610535,3485
3,0.09112812578678131,3486
3,0.22332864999771118,3487
3,0.23343795537948608,3488
3,0.21401649713516235,3489
3,0.14888612926006317,3490
3,0.14717218279838562,3491
3,0.20919868350028992,3492
3,0.2226444035768509,3493
3,0.1436936855316162,3494
1,0.09951262176036835,3495
3,0.10983982682228088,3496
3,0.2098485231399536,3497
3,0.22348828613758087,3498
3,0.22003841400146484,3499
3,0.15540999174118042,3500
2,0.14330916106700897,3501
3,0.2155977040529251,3502
3,0.22094471752643585,3503
3,0.09605992585420609,3504
3,0.13787943124771118,3505
3,0.22586823999881744,3506
3,0.2110089212656021,3507
3,0.22080302238464355,3508
3,0.2274092733860016,3509
3,0.1427784264087677,3510
3,0.09932569414377213,3511
3,0.09696166962385178,3512
3,0.14532247185707092,3513
3,0.10513067990541458,3514
3,0.14563949406147003,3515
3,0.25877121090888977,3516
3,0.289396733045578,3517
3,0.36849677562713623,3518
3,0.22303275763988495,3519
3,0.21832147240638733,3520
3,0.2130431830883026,3521
3,0.15073218941688538,3522
3,0.14808566868305206,3523
3,0.20933496952056885,3524
3,0.10278133302927017,3525
3,0.0976342037320137,3526
3,0.14833739399909973,3527
3,0.21455250680446625,3528
3,0.23130106925964355,3529
3,0.22747069597244263,3530
3,0.22149573266506195,3531
3,0.21513468027114868,3532
3,0.09510254114866257,3533
3,0.09776689857244492,3534
3,0.14863353967666626,3535
3,0.24231424927711487,3536
3,0.2189105600118637,3537
3,0.10788003355264664,3538
3,0.22045576572418213,3539
1,0.08799031376838684,3540
1,0.06994699686765671,3541
3,0.246330127120018,3542
2,0.38691937923431396,3543
3,0.22580210864543915,3544
3,0.22496479749679565,3545
3,0.08894778043031693,3546
3,0.2680332064628601,3547
3,0.1064118817448616,3548
3,0.23770439624786377,3549
3,0.2234029918909073,3550
2,0.08859013020992279,3551
1,0.09368660300970078,3552
3,0.18073123693466187,3553
3,0.13989952206611633,3554
3,0.08818817883729935,3555
3,0.09087896347045898,3556
3,0.22914031147956848,3557
3,0.10393562912940979,3558
3,0.08970078825950623,3559
3,0.08733733743429184,3560
3,0.09596309065818787,3561
3,0.23522162437438965,3562
3,0.14227646589279175,3563
3,0.2414724975824356,3564
3,0.22382166981697083,3565
3,0.22119277715682983,3566
3,0.10037592798471451,3567
3,0.21587391197681427,3568
3,0.2301516979932785,3569
3,0.1600862592458725,3570
3,0.09350232779979706,3571
3,0.22035397589206696,3572
3,0.20165656507015228,3573
3,0.1666749268770218,3574
2,0.09594187140464783,3575
3,0.15120331943035126,3576
3,0.15269845724105835,3577
