node_Degree,node_Accessibility,node_ID
3,0.1789342314004898,2804
3,0.24193702638149261,2805
3,0.12740865349769592,2806
3,0.2052960991859436,2807
3,0.24143311381340027,2808
3,0.21330827474594116,2809
3,0.07968926429748535,2810
3,0.16970370709896088,2811
3,0.24300070106983185,2812
3,0.16841402649879456,2813
2,0.07921485602855682,2814
3,0.2755245864391327,2815
3,0.2488100230693817,2816
3,0.22950159013271332,2817
3,0.20265860855579376,2818
3,0.16674651205539703,2819
3,0.14038261771202087,2820
3,0.1203078031539917,2821
3,0.09952860325574875,2822
3,0.09882001578807831,2823
3,0.24776127934455872,2824
3,0.27618148922920227,2825
3,0.23020599782466888,2826
3,0.16382162272930145,2827
3,0.07874035090208054,2828
3,0.10007668286561966,2829
3,0.10044781863689423,2830
3,0.1830274611711502,2831
3,0.2451670914888382,2832
3,0.09980100393295288,2833
3,0.12402195483446121,2834
3,0.165069580078125,2835
3,0.16532273590564728,2836
3,0.21812130510807037,2837
3,0.2159818708896637,2838
3,0.18624232709407806,2839
3,0.21660588681697845,2840
3,0.1189800426363945,2841
3,0.09919734299182892,2842
3,0.10119049996137619,2843
3,0.22440634667873383,2844
3,0.2656392455101013,2845
3,0.23284108936786652,2846
3,0.1566379964351654,2847
3,0.086827352643013,2848
1,0.08461228758096695,2849
1,0.11734926700592041,2850
1,0.07384192198514938,2851
3,0.08519690483808517,2852
4,0.20650310814380646,2853
3,0.2647433578968048,2854
3,0.23122239112854004,2855
3,0.15555034577846527,2856
3,0.1549195796251297,2857
3,0.12710848450660706,2858
1,0.08674336224794388,2859
3,0.2403261661529541,2860
3,0.17870566248893738,2861
3,0.10872459411621094,2862
1,0.08896587789058685,2863
3,0.14452743530273438,2864
3,0.207411989569664,2865
1,0.11783190816640854,2866
3,0.08542262762784958,2867
3,0.12088585644960403,2868
3,0.14360621571540833,2869
3,0.1828436255455017,2870
3,0.26830944418907166,2871
3,0.17509576678276062,2872
3,0.12589991092681885,2873
3,0.12025660276412964,2874
3,0.14302803575992584,2875
3,0.23432287573814392,2876
2,0.18231330811977386,2877
3,0.1758740097284317,2878
1,0.06083502620458603,2879
3,0.09692046046257019,2880
3,0.23170195519924164,2881
3,0.2233557105064392,2882
3,0.18154971301555634,2883
3,0.21825140714645386,2884
3,0.28341081738471985,2885
3,0.25463205575942993,2886
3,0.14959850907325745,2887
1,0.08328401297330856,2888
3,0.24636806547641754,2889
3,0.20352233946323395,2890
1,0.10830528289079666,2891
3,0.11833009868860245,2892
3,0.2570074796676636,2893
3,0.2268788069486618,2894
3,0.2680470943450928,2895
3,0.2581452429294586,2896
3,0.26557570695877075,2897
3,0.2907881438732147,2898
3,0.2882626950740814,2899
3,0.2573404014110565,2900
3,0.2323417067527771,2901
3,0.13025909662246704,2902
2,0.30530211329460144,2903
3,0.2698322534561157,2904
3,0.27189168334007263,2905
3,0.260357528924942,2906
3,0.2374221533536911,2907
3,0.08350639790296555,2908
1,0.09051121026277542,2909
3,0.11607116460800171,2910
4,0.12566474080085754,2911
3,0.23612898588180542,2912
3,0.11625799536705017,2913
3,0.12595269083976746,2914
3,0.2249869853258133,2915
3,0.22931024432182312,2916
1,0.09168914705514908,2917
3,0.12235331535339355,2918
3,0.14072886109352112,2919
3,0.09879463165998459,2920
3,0.10421254485845566,2921
3,0.10910949110984802,2922
3,0.14088118076324463,2923
3,0.2279852032661438,2924
3,0.17021946609020233,2925
3,0.12508049607276917,2926
3,0.08234915137290955,2927
3,0.09103448688983917,2928
3,0.09892507642507553,2929
3,0.10407077521085739,2930
3,0.12640075385570526,2931
3,0.18061795830726624,2932
3,0.23293551802635193,2933
3,0.2845601737499237,2934
3,0.29843610525131226,2935
3,0.11189011484384537,2936
3,0.23297761380672455,2937
3,0.28536421060562134,2938
3,0.28343507647514343,2939
1,0.089357890188694,2940
3,0.12582235038280487,2941
1,0.08199457079172134,2942
3,0.15355081856250763,2943
3,0.1025608703494072,2944
3,0.28770700097084045,2945
1,0.08166397362947464,2946
3,0.13439428806304932,2947
3,0.13111402094364166,2948
3,0.23340168595314026,2949
3,0.2919832170009613,2950
3,0.09226050227880478,2951
3,0.12746082246303558,2952
3,0.13221199810504913,2953
3,0.15294910967350006,2954
3,0.17984622716903687,2955
3,0.1805122345685959,2956
3,0.12774527072906494,2957
3,0.29123085737228394,2958
3,0.2377469390630722,2959
3,0.13546627759933472,2960
3,0.178599014878273,2961
2,0.32259178161621094,2962
3,0.31041422486305237,2963
3,0.306875079870224,2964
3,0.30070507526397705,2965
3,0.23812682926654816,2966
1,0.09973062574863434,2967
3,0.3015747666358948,2968
3,0.28665053844451904,2969
3,0.18814456462860107,2970
3,0.10969142615795135,2971
3,0.2380543351173401,2972
3,0.27400222420692444,2973
3,0.2398502230644226,2974
3,0.23985107243061066,2975
3,0.1554776430130005,2976
3,0.12896226346492767,2977
1,0.09549086540937424,2978
1,0.08016793429851532,2979
3,0.3163107931613922,2980
3,0.24057330191135406,2981
3,0.16775210201740265,2982
3,0.0976562425494194,2983
3,0.10002687573432922,2984
3,0.3027900755405426,2985
3,0.3005885183811188,2986
3,0.30063390731811523,2987
3,0.09311797469854355,2988
3,0.09671448171138763,2989
3,0.09791915863752365,2990
3,0.14751705527305603,2991
3,0.15755046904087067,2992
3,0.17212149500846863,2993
3,0.31152740120887756,2994
3,0.30692702531814575,2995
3,0.24161018431186676,2996
3,0.16835741698741913,2997
3,0.10070573538541794,2998
3,0.14087703824043274,2999
3,0.17254264652729034,3000
3,0.1777268350124359,3001
3,0.18142086267471313,3002
3,0.17682595551013947,3003
3,0.24209026992321014,3004
3,0.3210550844669342,3005
3,0.17406576871871948,3006
3,0.11575736105442047,3007
3,0.09338647127151489,3008
3,0.09900514781475067,3009
3,0.10089340806007385,3010
3,0.13817627727985382,3011
3,0.15874798595905304,3012
3,0.18122056126594543,3013
3,0.18183204531669617,3014
3,0.32330623269081116,3015
4,0.3030523955821991,3016
3,0.1012503057718277,3017
3,0.13365070521831512,3018
3,0.13533470034599304,3019
3,0.1842907816171646,3020
3,0.24318158626556396,3021
3,0.1923433095216751,3022
3,0.11527713388204575,3023
1,0.07562609016895294,3024
3,0.1036859080195427,3025
3,0.1066967323422432,3026
2,0.2891850173473358,3027
3,0.3265569508075714,3028
3,0.2993476986885071,3029
3,0.24527858197689056,3030
3,0.1838180273771286,3031
3,0.09524572640657425,3032
3,0.1316920816898346,3033
3,0.2339775264263153,3034
3,0.32784560322761536,3035
3,0.10606224089860916,3036
3,0.10721433907747269,3037
3,0.1535205841064453,3038
3,0.25536292791366577,3039
2,0.28802061080932617,3040
3,0.3075736165046692,3041
3,0.26687246561050415,3042
3,0.09724748879671097,3043
3,0.12901341915130615,3044
1,0.23328056931495667,3045
4,0.30901506543159485,3046
3,0.09691429138183594,3047
3,0.09821011871099472,3048
3,0.12937964498996735,3049
3,0.18573373556137085,3050
3,0.09925343096256256,3051
3,0.11542121320962906,3052
3,0.269504189491272,3053
1,0.08035032451152802,3054
3,0.09907111525535583,3055
3,0.11004644632339478,3056
3,0.19183853268623352,3057
3,0.2822522222995758,3058
3,0.24773530662059784,3059
1,0.10360907018184662,3060
3,0.12790580093860626,3061
3,0.15828658640384674,3062
3,0.22043991088867188,3063
3,0.3378867506980896,3064
3,0.10972452163696289,3065
3,0.11665994673967361,3066
3,0.10119397193193436,3067
3,0.11058974266052246,3068
3,0.17791931331157684,3069
3,0.31325075030326843,3070
3,0.3121832311153412,3071
1,0.08121522516012192,3072
1,0.08112367987632751,3073
3,0.09544220566749573,3074
3,0.15994440019130707,3075
3,0.18283556401729584,3076
3,0.2628183662891388,3077
3,0.17773444950580597,3078
3,0.10236632823944092,3079
3,0.10406047850847244,3080
3,0.10479675233364105,3081
3,0.17403185367584229,3082
3,0.1756703406572342,3083
3,0.16094283759593964,3084
3,0.2862982451915741,3085
3,0.31991004943847656,3086
3,0.23508363962173462,3087
3,0.15985913574695587,3088
3,0.18936492502689362,3089
3,0.18315841257572174,3090
3,0.31839215755462646,3091
3,0.3211112320423126,3092
3,0.16301535069942474,3093
3,0.10509197413921356,3094
3,0.09791038930416107,3095
1,0.14309552311897278,3096
3,0.3067035377025604,3097
3,0.31344538927078247,3098
3,0.11486224830150604,3099
3,0.16386128962039948,3100
3,0.16957081854343414,3101
3,0.25405117869377136,3102
3,0.29042041301727295,3103
2,0.294260710477829,3104
2,0.35948866605758667,3105
3,0.099683478474617,3106
3,0.11371461302042007,3107
3,0.11705997586250305,3108
3,0.2556224465370178,3109
3,0.08743428438901901,3110
3,0.11983765661716461,3111
3,0.12140332162380219,3112
3,0.3109118640422821,3113
3,0.1617255061864853,3114
3,0.11897781491279602,3115
3,0.13242900371551514,3116
3,0.17977148294448853,3117
3,0.13636350631713867,3118
3,0.11870556324720383,3119
2,0.16511951386928558,3120
4,0.16536088287830353,3121
3,0.3001711070537567,3122
3,0.3273468315601349,3123
3,0.13686619699001312,3124
3,0.19263413548469543,3125
2,0.32844436168670654,3126
3,0.11128787696361542,3127
3,0.15973545610904694,3128
3,0.19348500669002533,3129
3,0.329961895942688,3130
3,0.26102787256240845,3131
3,0.22675372660160065,3132
3,0.15823477506637573,3133
3,0.12254723161458969,3134
3,0.1936413049697876,3135
3,0.18996211886405945,3136
3,0.26154378056526184,3137
3,0.2755645215511322,3138
3,0.31519266963005066,3139
3,0.10485492646694183,3140
3,0.11218834668397903,3141
3,0.2062561959028244,3142
3,0.29534998536109924,3143
3,0.2747683525085449,3144
3,0.10989035665988922,3145
3,0.19436006247997284,3146
3,0.19577179849147797,3147
3,0.29376471042633057,3148
2,0.3002239167690277,3149
3,0.334011435508728,3150
3,0.28490975499153137,3151
3,0.17501980066299438,3152
3,0.12546251714229584,3153
1,0.08808399736881256,3154
1,0.08921726793050766,3155
3,0.11458595842123032,3156
3,0.21163062751293182,3157
3,0.2790394127368927,3158
3,0.2838691174983978,3159
3,0.10698822885751724,3160
3,0.2132129818201065,3161
3,0.3328125774860382,3162
3,0.32530009746551514,3163
3,0.18508513271808624,3164
3,0.10810945928096771,3165
2,0.366277277469635,3166
3,0.3391997814178467,3167
3,0.30779674649238586,3168
3,0.1701875627040863,3169
3,0.34080126881599426,3170
3,0.19458946585655212,3171
3,0.19745305180549622,3172
3,0.09835667908191681,3173
3,0.19830277562141418,3174
3,0.20090438425540924,3175
3,0.26935943961143494,3176
3,0.10718751698732376,3177
3,0.10704568028450012,3178
3,0.11882174760103226,3179
3,0.3110802173614502,3180
3,0.3029564917087555,3181
3,0.1261693388223648,3182
3,0.20131713151931763,3183
3,0.26714491844177246,3184
3,0.16005946695804596,3185
3,0.15962077677249908,3186
3,0.09304825216531754,3187
3,0.11777748167514801,3188
3,0.3006756901741028,3189
3,0.10665766149759293,3190
3,0.1085192933678627,3191
3,0.20121149718761444,3192
3,0.20702652633190155,3193
3,0.301128089427948,3194
2,0.3064337968826294,3195
3,0.16045017540454865,3196
3,0.09531695395708084,3197
3,0.1266949325799942,3198
3,0.1951913982629776,3199
3,0.2062419056892395,3200
3,0.213108628988266,3201
3,0.29936617612838745,3202
3,0.07700344920158386,3203
3,0.10095179826021194,3204
2,0.07644344866275787,3205
3,0.09966223686933517,3206
3,0.12117117643356323,3207
3,0.20784927904605865,3208
3,0.21496737003326416,3209
3,0.27306973934173584,3210
3,0.29592931270599365,3211
3,0.1682913899421692,3212
3,0.14255349338054657,3213
3,0.14234435558319092,3214
3,0.07585804909467697,3215
3,0.10596790164709091,3216
3,0.11993085592985153,3217
3,0.2056831568479538,3218
3,0.20654191076755524,3219
3,0.2192518711090088,3220
3,0.27873194217681885,3221
3,0.2731615900993347,3222
3,0.16333551704883575,3223
3,0.151776522397995,3224
3,0.09694656729698181,3225
3,0.21994538605213165,3226
3,0.26838216185569763,3227
3,0.21632367372512817,3228
3,0.16397465765476227,3229
3,0.0996716246008873,3230
3,0.20628872513771057,3231
3,0.2100231945514679,3232
3,0.1311986893415451,3233
2,0.12343373894691467,3234
1,0.08458174020051956,3235
3,0.08792426437139511,3236
3,0.10341189801692963,3237
3,0.11423511803150177,3238
3,0.11469335854053497,3239
3,0.12101463973522186,3240
3,0.15797965228557587,3241
3,0.210968479514122,3242
3,0.29321402311325073,3243
1,0.07279890775680542,3244
3,0.10375340282917023,3245
3,0.14158090949058533,3246
3,0.1862146109342575,3247
3,0.2084837555885315,3248
3,0.27431681752204895,3249
3,0.27722102403640747,3250
2,0.37185174226760864,3251
3,0.14783267676830292,3252
3,0.14726029336452484,3253
2,0.10249665379524231,3254
3,0.10306814312934875,3255
3,0.18591326475143433,3256
3,0.21098622679710388,3257
3,0.2116135209798813,3258
3,0.1015680730342865,3259
3,0.10954988747835159,3260
3,0.12197143584489822,3261
3,0.20772920548915863,3262
3,0.21033015847206116,3263
3,0.24282009899616241,3264
3,0.10965420305728912,3265
3,0.12827789783477783,3266
3,0.17756304144859314,3267
3,0.17786073684692383,3268
3,0.20743800699710846,3269
3,0.3044862449169159,3270
3,0.1114870086312294,3271
1,0.28581106662750244,3272
3,0.2200627326965332,3273
1,0.13586843013763428,3274
3,0.08474012464284897,3275
3,0.11055678129196167,3276
3,0.2110050767660141,3277
3,0.21727684140205383,3278
3,0.29311037063598633,3279
3,0.13233686983585358,3280
2,0.0841202363371849,3281
3,0.11083889752626419,3282
1,0.1609461009502411,3283
3,0.1553574651479721,3284
2,0.14091332256793976,3285
3,0.13923853635787964,3286
3,0.08328991383314133,3287
3,0.16280074417591095,3288
3,0.22580242156982422,3289
3,0.31085532903671265,3290
3,0.14375993609428406,3291
3,0.1235881820321083,3292
3,0.1444416642189026,3293
3,0.21895869076251984,3294
2,0.3178723454475403,3295
3,0.25419411063194275,3296
3,0.14441266655921936,3297
1,0.08858972787857056,3298
3,0.1304057538509369,3299
3,0.1725422888994217,3300
3,0.24938039481639862,3301
3,0.18438675999641418,3302
3,0.10256674885749817,3303
3,0.10276386886835098,3304
3,0.2172781080007553,3305
3,0.22141438722610474,3306
3,0.10187485069036484,3307
3,0.11202449351549149,3308
3,0.21794246137142181,3309
3,0.24871939420700073,3310
3,0.2251938134431839,3311
3,0.1540157049894333,3312
1,0.08179817348718643,3313
3,0.1547238677740097,3314
3,0.12507466971874237,3315
3,0.16816096007823944,3316
3,0.30519798398017883,3317
3,0.23133322596549988,3318
3,0.3144606947898865,3319
1,0.2469121515750885,3320
2,0.2382422834634781,3321
3,0.20466791093349457,3322
3,0.1492805778980255,3323
3,0.09213073551654816,3324
3,0.12022651731967926,3325
3,0.1233052909374237,3326
1,0.10410875827074051,3327
1,0.13298508524894714,3328
3,0.18694673478603363,3329
1,0.08034130185842514,3330
3,0.10101679712533951,3331
3,0.11850385367870331,3332
2,0.32569822669029236,3333
3,0.3077274560928345,3334
1,0.06486309319734573,3335
1,0.0672149732708931,3336
3,0.09946982562541962,3337
3,0.11892686039209366,3338
3,0.1924087405204773,3339
3,0.2305128276348114,3340
3,0.12867455184459686,3341
3,0.09011910855770111,3342
3,0.11701194941997528,3343
3,0.2543019652366638,3344
3,0.3137511610984802,3345
3,0.1384582668542862,3346
3,0.12037062644958496,3347
3,0.09641110897064209,3348
3,0.11447453498840332,3349
3,0.11544527113437653,3350
3,0.253736287355423,3351
3,0.09297418594360352,3352
3,0.1846000850200653,3353
3,0.30100199580192566,3354
3,0.3182857930660248,3355
3,0.316386342048645,3356
3,0.3186299204826355,3357
3,0.1395140290260315,3358
3,0.09171714633703232,3359
3,0.09274269640445709,3360
3,0.11382320523262024,3361
3,0.11343733221292496,3362
1,0.13753913342952728,3363
1,0.07541878521442413,3364
3,0.1139385998249054,3365
3,0.1213005855679512,3366
3,0.24149265885353088,3367
3,0.16065827012062073,3368
1,0.08287030458450317,3369
3,0.1494746059179306,3370
1,0.16737212240695953,3371
3,0.12379152327775955,3372
3,0.2382412552833557,3373
3,0.21530969440937042,3374
3,0.3275220990180969,3375
2,0.33301952481269836,3376
3,0.18142560124397278,3377
3,0.1311529576778412,3378
3,0.13064715266227722,3379
3,0.08461534231901169,3380
3,0.0995229110121727,3381
3,0.21108020842075348,3382
3,0.09484432637691498,3383
3,0.13313338160514832,3384
3,0.24027617275714874,3385
3,0.18154774606227875,3386
3,0.08857765793800354,3387
3,0.15525683760643005,3388
3,0.3201390504837036,3389
3,0.21679511666297913,3390
3,0.32079237699508667,3391
3,0.33168673515319824,3392
3,0.09403246641159058,3393
3,0.15704873204231262,3394
3,0.2435159683227539,3395
3,0.256337434053421,3396
3,0.34683746099472046,3397
3,0.10780602693557739,3398
3,0.353638231754303,3399
3,0.22312557697296143,3400
4,0.23174676299095154,3401
3,0.31905290484428406,3402
2,0.3869571089744568,3403
3,0.1638527512550354,3404
3,0.08953038603067398,3405
3,0.09071321785449982,3406
3,0.12579558789730072,3407
3,0.336394339799881,3408
3,0.18412713706493378,3409
3,0.1204598918557167,3410
3,0.15326246619224548,3411
3,0.15282198786735535,3412
2,0.2453271597623825,3413
1,0.13988542556762695,3414
3,0.09985271096229553,3415
3,0.12917421758174896,3416
3,0.13686317205429077,3417
3,0.3428395390510559,3418
3,0.34438157081604004,3419
1,0.144832044839859,3420
3,0.08430778980255127,3421
3,0.1567951738834381,3422
3,0.25264638662338257,3423
2,0.3890107572078705,3424
3,0.09247906506061554,3425
3,0.127339705824852,3426
3,0.25018519163131714,3427
2,0.3431229591369629,3428
3,0.18651917576789856,3429
3,0.08740493655204773,3430
3,0.1190376877784729,3431
1,0.05588147044181824,3432
3,0.09129026532173157,3433
3,0.1225259080529213,3434
3,0.2530718743801117,3435
3,0.1855018138885498,3436
1,0.11947716027498245,3437
3,0.28449392318725586,3438
3,0.17217504978179932,3439
3,0.08608394861221313,3440
1,0.08106625080108643,3441
3,0.12364650517702103,3442
3,0.18709588050842285,3443
3,0.13287539780139923,3444
2,0.391298770904541,3445
3,0.25521644949913025,3446
3,0.10131838917732239,3447
3,0.21086782217025757,3448
3,0.21704117953777313,3449
3,0.20920303463935852,3450
3,0.1309150755405426,3451
3,0.25543996691703796,3452
3,0.12054857611656189,3453
3,0.3359437882900238,3454
3,0.25691327452659607,3455
3,0.1775955855846405,3456
3,0.2758577764034271,3457
3,0.21059532463550568,3458
3,0.20177732408046722,3459
3,0.12673495709896088,3460
3,0.13631846010684967,3461
3,0.26018333435058594,3462
3,0.3389911949634552,3463
3,0.16226589679718018,3464
3,0.11072862893342972,3465
1,0.07930207997560501,3466
3,0.11862854659557343,3467
3,0.11840110272169113,3468
3,0.17205440998077393,3469
3,0.17641831934452057,3470
3,0.18536004424095154,3471
3,0.26891157031059265,3472
3,0.1258532553911209,3473
3,0.15218955278396606,3474
2,0.35326623916625977,3475
3,0.1567898541688919,3476
3,0.16465690732002258,3477
3,0.16768063604831696,3478
3,0.19018472731113434,3479
2,0.39508774876594543,3480
2,0.2594650387763977,3481
3,0.26927995681762695,3482
3,0.1913810670375824,3483
1,0.1290121227502823,3484
3,0.08893278241157532,3485
3,0.10117469727993011,3486
3,0.20078007876873016,3487
3,0.12210368365049362,3488
