node_Degree,node_Accessibility,node_ID
2,0.3516010046005249,5481
3,0.30056121945381165,5482
3,0.11955197155475616,5483
3,0.09975527971982956,5484
3,0.15847043693065643,5485
3,0.32683488726615906,5486
3,0.3043096959590912,5487
3,0.22019179165363312,5488
3,0.11080637574195862,5489
3,0.15338167548179626,5490
3,0.10657703876495361,5491
3,0.10641691833734512,5492
3,0.15497153997421265,5493
3,0.11855008453130722,5494
3,0.21610064804553986,5495
3,0.11249217391014099,5496
3,0.08792142570018768,5497
3,0.28405889868736267,5498
3,0.14856189489364624,5499
3,0.36785614490509033,5500
3,0.26895058155059814,5501
3,0.20973460376262665,5502
3,0.11518663913011551,5503
3,0.18066367506980896,5504
3,0.23287738859653473,5505
2,0.4031465947628021,5506
3,0.10781517624855042,5507
3,0.14545218646526337,5508
3,0.3580363988876343,5509
3,0.34300678968429565,5510
3,0.1423444151878357,5511
2,0.3514584004878998,5512
3,0.20731841027736664,5513
3,0.12298701703548431,5514
3,0.09595094621181488,5515
3,0.35250142216682434,5516
3,0.2651028037071228,5517
3,0.10055641829967499,5518
3,0.18085908889770508,5519
3,0.09234461933374405,5520
3,0.09824886918067932,5521
3,0.13615131378173828,5522
3,0.1389901041984558,5523
3,0.26641905307769775,5524
3,0.30127614736557007,5525
3,0.3782072365283966,5526
3,0.10030340403318405,5527
3,0.13922804594039917,5528
3,0.16842296719551086,5529
3,0.2737371325492859,5530
3,0.1987241506576538,5531
3,0.09888936579227448,5532
3,0.18698227405548096,5533
3,0.27226173877716064,5534
3,0.29170647263526917,5535
3,0.3850468695163727,5536
3,0.11075015366077423,5537
3,0.10953182727098465,5538
3,0.10622787475585938,5539
3,0.1118278056383133,5540
3,0.17964684963226318,5541
3,0.18535301089286804,5542
3,0.164021298289299,5543
3,0.10336515307426453,5544
3,0.13435855507850647,5545
3,0.28907763957977295,5546
3,0.1107013002038002,5547
3,0.1091197282075882,5548
3,0.10464800149202347,5549
3,0.25262588262557983,5550
3,0.2859542667865753,5551
2,0.19029709696769714,5552
4,0.1896924376487732,5553
3,0.11636876314878464,5554
3,0.11430689692497253,5555
3,0.10495877265930176,5556
3,0.21356230974197388,5557
4,0.21460111439228058,5558
3,0.3294098675251007,5559
2,0.39745864272117615,5560
3,0.3247430920600891,5561
3,0.20823022723197937,5562
3,0.11767840385437012,5563
3,0.27006569504737854,5564
3,0.28338366746902466,5565
3,0.12173061817884445,5566
3,0.09591784328222275,5567
3,0.23616020381450653,5568
3,0.23465083539485931,5569
3,0.10449831187725067,5570
3,0.19050779938697815,5571
3,0.3107180893421173,5572
3,0.17115695774555206,5573
1,0.03685314953327179,5574
4,0.23133079707622528,5575
3,0.335435688495636,5576
3,0.3521670997142792,5577
3,0.31844213604927063,5578
3,0.23619574308395386,5579
3,0.17168736457824707,5580
3,0.11374799907207489,5581
3,0.09540301561355591,5582
3,0.1930249184370041,5583
3,0.08811702579259872,5584
3,0.09451726824045181,5585
3,0.12441886961460114,5586
3,0.17633575201034546,5587
3,0.28771281242370605,5588
4,0.21806161105632782,5589
3,0.10346292704343796,5590
3,0.21854963898658752,5591
2,0.39266082644462585,5592
3,0.34051045775413513,5593
3,0.36140698194503784,5594
3,0.361465185880661,5595
3,0.10980898886919022,5596
3,0.103632353246212,5597
3,0.33865106105804443,5598
2,0.336717814207077,5599
3,0.18104273080825806,5600
3,0.17840136587619781,5601
3,0.15459202229976654,5602
3,0.11859939247369766,5603
3,0.16253720223903656,5604
3,0.21645037829875946,5605
3,0.26558688282966614,5606
2,0.3915015459060669,5607
3,0.16670769453048706,5608
3,0.18357086181640625,5609
3,0.2126086950302124,5610
3,0.3228461444377899,5611
3,0.35143592953681946,5612
3,0.19200970232486725,5613
3,0.29276198148727417,5614
3,0.21989236772060394,5615
3,0.2188972681760788,5616
3,0.1958550661802292,5617
3,0.09169156104326248,5618
3,0.12641525268554688,5619
3,0.3270901143550873,5620
3,0.22478678822517395,5621
3,0.2205989807844162,5622
1,0.08942821621894836,5623
3,0.15090879797935486,5624
3,0.3662028908729553,5625
3,0.20855845510959625,5626
3,0.13751396536827087,5627
3,0.2607325315475464,5628
3,0.316925972700119,5629
3,0.33191725611686707,5630
2,0.33202412724494934,5631
3,0.23233197629451752,5632
3,0.2136290967464447,5633
3,0.14699387550354004,5634
3,0.15133604407310486,5635
3,0.2904563248157501,5636
3,0.32554540038108826,5637
3,0.2396431267261505,5638
3,0.23157046735286713,5639
3,0.20928820967674255,5640
3,0.19866818189620972,5641
3,0.13033363223075867,5642
3,0.1406264305114746,5643
2,0.3879774510860443,5644
3,0.21505612134933472,5645
3,0.1382424533367157,5646
3,0.1545628160238266,5647
3,0.17930440604686737,5648
3,0.34344813227653503,5649
2,0.329725980758667,5650
3,0.25875842571258545,5651
3,0.17207537591457367,5652
3,0.1542438417673111,5653
4,0.16170832514762878,5654
3,0.3265458047389984,5655
3,0.3266546428203583,5656
3,0.11351709067821503,5657
3,0.1635882556438446,5658
3,0.20339399576187134,5659
3,0.34965455532073975,5660
3,0.25257426500320435,5661
3,0.11704951524734497,5662
3,0.15001407265663147,5663
3,0.16287223994731903,5664
3,0.20394322276115417,5665
1,0.10052023082971573,5666
3,0.32280969619750977,5667
3,0.17089426517486572,5668
1,0.08310255408287048,5669
2,0.32608479261398315,5670
3,0.11716265231370926,5671
3,0.10352915525436401,5672
3,0.3198976516723633,5673
2,0.38501405715942383,5674
3,0.3225226402282715,5675
3,0.1237836480140686,5676
3,0.2681490182876587,5677
3,0.2833636701107025,5678
3,0.3192577660083771,5679
3,0.3691081702709198,5680
3,0.3741849362850189,5681
3,0.3051568865776062,5682
3,0.10539475828409195,5683
1,0.07195969671010971,5684
3,0.1052342876791954,5685
3,0.1534302681684494,5686
3,0.3107926547527313,5687
2,0.3177855610847473,5688
3,0.11117012798786163,5689
3,0.16760945320129395,5690
3,0.3152802288532257,5691
2,0.3225231170654297,5692
3,0.20721277594566345,5693
3,0.30712711811065674,5694
3,0.35718831419944763,5695
3,0.31789228320121765,5696
3,0.1136210560798645,5697
3,0.11323903501033783,5698
3,0.1555870622396469,5699
3,0.19520795345306396,5700
3,0.26485395431518555,5701
3,0.30579105019569397,5702
3,0.36528831720352173,5703
3,0.2816162109375,5704
3,0.21428093314170837,5705
3,0.20956288278102875,5706
1,0.147269144654274,5707
3,0.10071876645088196,5708
1,0.08703479170799255,5709
3,0.1473371535539627,5710
3,0.21008799970149994,5711
3,0.1562979817390442,5712
2,0.3195232152938843,5713
3,0.3144329786300659,5714
3,0.29654836654663086,5715
3,0.15136508643627167,5716
3,0.15842357277870178,5717
3,0.29566726088523865,5718
3,0.303877055644989,5719
3,0.278575599193573,5720
3,0.11175030469894409,5721
3,0.14485988020896912,5722
3,0.17004133760929108,5723
2,0.3805103003978729,5724
3,0.11817971616983414,5725
3,0.11177673935890198,5726
3,0.16156215965747833,5727
3,0.2947205603122711,5728
2,0.31691595911979675,5729
3,0.2596968710422516,5730
3,0.24309292435646057,5731
3,0.30830517411231995,5732
3,0.15962988138198853,5733
3,0.16756319999694824,5734
3,0.3066413104534149,5735
3,0.24245081841945648,5736
3,0.24183103442192078,5737
3,0.21475954353809357,5738
1,0.08885610848665237,5739
3,0.1979539692401886,5740
3,0.3644702434539795,5741
1,0.256356805562973,5742
3,0.10257647186517715,5743
3,0.19588826596736908,5744
3,0.290351539850235,5745
3,0.24984866380691528,5746
3,0.1137584000825882,5747
3,0.16571755707263947,5748
3,0.289520263671875,5749
3,0.2721318304538727,5750
3,0.30202019214630127,5751
3,0.3120391368865967,5752
3,0.3329719603061676,5753
3,0.2844875752925873,5754
2,0.25116509199142456,5755
3,0.14466120302677155,5756
3,0.3011581003665924,5757
3,0.1325140744447708,5758
3,0.15790462493896484,5759
3,0.10326923429965973,5760
3,0.1114475354552269,5761
3,0.14815662801265717,5762
3,0.23398801684379578,5763
3,0.2329225242137909,5764
3,0.19260509312152863,5765
3,0.11135494709014893,5766
3,0.13161012530326843,5767
3,0.1554459184408188,5768
3,0.18691334128379822,5769
3,0.3204929530620575,5770
3,0.23813854157924652,5771
3,0.11933407932519913,5772
3,0.12398909032344818,5773
3,0.12307225912809372,5774
3,0.22898614406585693,5775
3,0.138132706284523,5776
3,0.2814348042011261,5777
2,0.3743791878223419,5778
3,0.22969484329223633,5779
3,0.09560246765613556,5780
3,0.1376655548810959,5781
3,0.29048243165016174,5782
3,0.30446657538414,5783
3,0.32059234380722046,5784
3,0.2696271240711212,5785
3,0.3140151798725128,5786
3,0.15477988123893738,5787
3,0.11574119329452515,5788
3,0.10008376091718674,5789
3,0.13996128737926483,5790
3,0.14370156824588776,5791
3,0.14642544090747833,5792
3,0.2187054604291916,5793
3,0.23279330134391785,5794
3,0.23243744671344757,5795
3,0.2661285400390625,5796
3,0.22217610478401184,5797
3,0.22084099054336548,5798
3,0.15418696403503418,5799
3,0.25728949904441833,5800
1,0.07981803268194199,5801
3,0.1286020278930664,5802
3,0.263406366109848,5803
3,0.2725670635700226,5804
1,0.08673963695764542,5805
3,0.10031666606664658,5806
3,0.12738637626171112,5807
3,0.20053452253341675,5808
3,0.21017804741859436,5809
3,0.25495144724845886,5810
3,0.11935514211654663,5811
3,0.21439659595489502,5812
3,0.24683620035648346,5813
3,0.2955355942249298,5814
3,0.266841858625412,5815
3,0.1215556263923645,5816
3,0.27288997173309326,5817
3,0.21526043117046356,5818
3,0.15283183753490448,5819
3,0.09509316831827164,5820
3,0.1071181446313858,5821
3,0.16123585402965546,5822
3,0.19649599492549896,5823
3,0.27867475152015686,5824
3,0.12083043903112411,5825
3,0.19696080684661865,5826
3,0.26040980219841003,5827
3,0.318933367729187,5828
2,0.3697381913661957,5829
3,0.10690722614526749,5830
3,0.10915179550647736,5831
3,0.11562958359718323,5832
3,0.28933414816856384,5833
3,0.28203535079956055,5834
3,0.280441015958786,5835
3,0.20940686762332916,5836
3,0.18211983144283295,5837
3,0.0947662740945816,5838
3,0.11636333912611008,5839
3,0.26864710450172424,5840
3,0.15604718029499054,5841
3,0.2488868534564972,5842
3,0.2515222728252411,5843
3,0.265911728143692,5844
2,0.29816484451293945,5845
3,0.22585201263427734,5846
3,0.10250601172447205,5847
3,0.1380896121263504,5848
3,0.18855009973049164,5849
3,0.22450359165668488,5850
3,0.22098308801651,5851
3,0.1552816778421402,5852
3,0.09535937011241913,5853
3,0.09201652556657791,5854
3,0.12336606532335281,5855
3,0.2324095517396927,5856
3,0.28470683097839355,5857
3,0.21998897194862366,5858
3,0.15517659485340118,5859
1,0.11706672608852386,5860
3,0.1559610366821289,5861
3,0.15874163806438446,5862
3,0.17598077654838562,5863
3,0.2248358130455017,5864
3,0.21882641315460205,5865
3,0.12562140822410583,5866
3,0.20834465324878693,5867
3,0.22984172403812408,5868
3,0.1187301054596901,5869
3,0.23710684478282928,5870
3,0.2636665999889374,5871
3,0.2484145313501358,5872
3,0.18015561997890472,5873
1,0.12694984674453735,5874
3,0.10391100496053696,5875
3,0.27885517477989197,5876
3,0.09465249627828598,5877
3,0.26143190264701843,5878
3,0.2551116347312927,5879
3,0.2777847647666931,5880
2,0.3639466166496277,5881
3,0.10536694526672363,5882
3,0.1835971176624298,5883
3,0.18277761340141296,5884
3,0.16354705393314362,5885
3,0.1821630895137787,5886
3,0.23185552656650543,5887
3,0.24011769890785217,5888
3,0.10419115424156189,5889
3,0.21700942516326904,5890
3,0.21579119563102722,5891
3,0.23905286192893982,5892
3,0.2154361456632614,5893
3,0.12929071485996246,5894
1,0.09712985157966614,5895
1,0.08359100669622421,5896
3,0.10280334204435349,5897
3,0.1043829619884491,5898
3,0.2284024953842163,5899
3,0.2792055904865265,5900
1,0.05824974924325943,5901
3,0.10293298959732056,5902
3,0.12115439027547836,5903
3,0.23835958540439606,5904
3,0.12997938692569733,5905
3,0.09409012645483017,5906
3,0.10937685519456863,5907
3,0.11770804971456528,5908
3,0.14210623502731323,5909
3,0.264010488986969,5910
3,0.27798688411712646,5911
3,0.2804734706878662,5912
3,0.156755268573761,5913
3,0.1427125632762909,5914
3,0.10253287106752396,5915
3,0.08711467683315277,5916
3,0.13343365490436554,5917
3,0.1787169873714447,5918
3,0.20750455558300018,5919
3,0.21148532629013062,5920
3,0.2467501014471054,5921
3,0.2479412704706192,5922
3,0.259074330329895,5923
3,0.2669941782951355,5924
3,0.291329026222229,5925
2,0.36071786284446716,5926
2,0.2880447208881378,5927
3,0.1799946278333664,5928
3,0.10242735594511032,5929
1,0.07558206468820572,5930
3,0.25566616654396057,5931
3,0.24262452125549316,5932
3,0.23594576120376587,5933
3,0.22678054869174957,5934
3,0.19666199386119843,5935
3,0.1737746298313141,5936
3,0.3462192416191101,5937
3,0.24935495853424072,5938
3,0.1822219043970108,5939
3,0.14080625772476196,5940
3,0.11649264395236969,5941
3,0.2116890549659729,5942
3,0.24058577418327332,5943
3,0.18881277740001678,5944
3,0.12820057570934296,5945
3,0.11239926517009735,5946
3,0.1987425684928894,5947
3,0.25442612171173096,5948
3,0.26486650109291077,5949
3,0.26263755559921265,5950
3,0.22352461516857147,5951
3,0.20319049060344696,5952
3,0.11825165897607803,5953
3,0.10970798879861832,5954
3,0.12986810505390167,5955
3,0.22087274491786957,5956
3,0.250265508890152,5957
3,0.20295512676239014,5958
3,0.11522722989320755,5959
3,0.08458926528692245,5960
3,0.12150224298238754,5961
3,0.1675342619419098,5962
3,0.2494947463274002,5963
3,0.2877408564090729,5964
2,0.35576164722442627,5965
3,0.22944891452789307,5966
1,0.16430392861366272,5967
3,0.12316498905420303,5968
3,0.11175540089607239,5969
1,0.08771395683288574,5970
3,0.10806594043970108,5971
3,0.20023757219314575,5972
3,0.08670512586832047,5973
3,0.09509256482124329,5974
3,0.1286962926387787,5975
3,0.1033400446176529,5976
3,0.09253785014152527,5977
2,0.12737561762332916,5978
3,0.13949789106845856,5979
3,0.20674876868724823,5980
3,0.2729673385620117,5981
3,0.19098606705665588,5982
3,0.1903129369020462,5983
3,0.10305896401405334,5984
3,0.16616252064704895,5985
3,0.1372179239988327,5986
3,0.12623366713523865,5987
3,0.14864033460617065,5988
3,0.24901479482650757,5989
3,0.25844109058380127,5990
3,0.19925643503665924,5991
3,0.25520095229148865,5992
2,0.34603944420814514,5993
3,0.19628183543682098,5994
3,0.1380895972251892,5995
3,0.19041340053081512,5996
2,0.34427112340927124,5997
3,0.2638823688030243,5998
3,0.11377133429050446,5999
3,0.08510731905698776,6000
3,0.223203644156456,6001
3,0.1987147182226181,6002
3,0.12372763454914093,6003
2,0.3415709435939789,6004
3,0.2619646489620209,6005
3,0.11034494638442993,6006
3,0.1021544486284256,6007
3,0.09276175498962402,6008
3,0.09194576740264893,6009
1,0.11005713790655136,6010
3,0.20792622864246368,6011
3,0.21331343054771423,6012
3,0.23957328498363495,6013
3,0.23740984499454498,6014
3,0.2719525396823883,6015
3,0.3236822187900543,6016
3,0.09859361499547958,6017
3,0.10627178102731705,6018
3,0.32274651527404785,6019
3,0.22190465033054352,6020
3,0.1479746699333191,6021
3,0.2720973491668701,6022
1,0.08912567794322968,6023
3,0.09936926513910294,6024
3,0.12030348181724548,6025
3,0.18903939425945282,6026
2,0.33387401700019836,6027
3,0.13395237922668457,6028
3,0.235571950674057,6029
3,0.24978066980838776,6030
3,0.3328019976615906,6031
3,0.08381381630897522,6032
3,0.12079761922359467,6033
3,0.1834733933210373,6034
3,0.31757494807243347,6035
3,0.3287072479724884,6036
3,0.3344821333885193,6037
3,0.14895635843276978,6038
3,0.10711506009101868,6039
3,0.09608203917741776,6040
3,0.13089966773986816,6041
3,0.1350831687450409,6042
3,0.2258600890636444,6043
3,0.24844664335250854,6044
3,0.3139982223510742,6045
3,0.32459795475006104,6046
3,0.33692666888237,6047
3,0.2391495555639267,6048
3,0.25750434398651123,6049
3,0.2315138280391693,6050
3,0.12937021255493164,6051
3,0.30476149916648865,6052
3,0.24501754343509674,6053
3,0.2371785044670105,6054
3,0.09877348691225052,6055
3,0.22400180995464325,6056
3,0.24209712445735931,6057
3,0.2577480375766754,6058
3,0.23292532563209534,6059
3,0.21706737577915192,6060
3,0.185430109500885,6061
3,0.24143825471401215,6062
3,0.24526695907115936,6063
3,0.09378613531589508,6064
3,0.15845367312431335,6065
3,0.17871572077274323,6066
3,0.23710395395755768,6067
3,0.24050948023796082,6068
3,0.2540004253387451,6069
3,0.21616511046886444,6070
3,0.15806080400943756,6071
3,0.18406039476394653,6072
3,0.184414342045784,6073
3,0.26642027497291565,6074
3,0.28586336970329285,6075
3,0.20798899233341217,6076
1,0.09048594534397125,6077
3,0.0903395339846611,6078
3,0.11757498979568481,6079
3,0.12451358884572983,6080
1,0.11581680923700333,6081
3,0.197222501039505,6082
3,0.19487890601158142,6083
3,0.22921976447105408,6084
3,0.2381776124238968,6085
3,0.146638423204422,6086
1,0.09023020416498184,6087
3,0.11103423684835434,6088
3,0.1935352236032486,6089
3,0.15691787004470825,6090
3,0.10370320826768875,6091
3,0.10077804327011108,6092
3,0.09310165047645569,6093
3,0.14535467326641083,6094
3,0.2975406348705292,6095
3,0.1566898226737976,6096
3,0.18139812350273132,6097
3,0.1925257444381714,6098
3,0.2230425328016281,6099
3,0.15582852065563202,6100
3,0.175872802734375,6101
3,0.14587441086769104,6102
3,0.2618800103664398,6103
3,0.2606346905231476,6104
3,0.09242001920938492,6105
1,0.08812648802995682,6106
3,0.11900946497917175,6107
3,0.16598963737487793,6108
3,0.17378874123096466,6109
3,0.22516292333602905,6110
3,0.2571384906768799,6111
3,0.16358137130737305,6112
3,0.12756824493408203,6113
1,0.07215887308120728,6114
3,0.09739197790622711,6115
3,0.19313491880893707,6116
2,0.3105030357837677,6117
3,0.2284528613090515,6118
3,0.10884403437376022,6119
3,0.280942440032959,6120
3,0.2813161611557007,6121
3,0.21654319763183594,6122
3,0.20105424523353577,6123
3,0.12676455080509186,6124
3,0.09191255271434784,6125
3,0.15487995743751526,6126
3,0.2130313366651535,6127
3,0.29186397790908813,6128
3,0.1321481615304947,6129
3,0.2488177865743637,6130
3,0.09678179025650024,6131
3,0.09544714540243149,6132
1,0.09603802114725113,6133
3,0.1562250703573227,6134
3,0.10459279268980026,6135
2,0.09513595700263977,6136
3,0.11788134276866913,6137
3,0.28642919659614563,6138
3,0.22567765414714813,6139
3,0.22499921917915344,6140
1,0.07739924639463425,6141
3,0.09485303610563278,6142
3,0.10915352404117584,6143
3,0.17707766592502594,6144
3,0.17285875976085663,6145
3,0.22428764402866364,6146
1,0.08514300733804703,6147
3,0.1969400942325592,6148
3,0.1645715981721878,6149
3,0.1626175045967102,6150
3,0.16304919123649597,6151
3,0.10657321661710739,6152
3,0.11581172049045563,6153
3,0.29075589776039124,6154
3,0.10911896824836731,6155
3,0.2946305274963379,6156
3,0.26923346519470215,6157
2,0.298311322927475,6158
3,0.17038387060165405,6159
3,0.16990399360656738,6160
3,0.177597776055336,6161
3,0.12356019020080566,6162
3,0.1194164901971817,6163
3,0.148625910282135,6164
3,0.2808314859867096,6165
3,0.2781946361064911,6166
3,0.15911222994327545,6167
1,0.15391285717487335,6168
3,0.09575646370649338,6169
