node_Degree,node_Accessibility,node_ID
3,0.24495212733745575,4546
3,0.201410710811615,4547
3,0.1754290759563446,4548
3,0.14306595921516418,4549
3,0.14118659496307373,4550
3,0.13011901080608368,4551
3,0.14091739058494568,4552
3,0.11839870363473892,4553
3,0.19455215334892273,4554
3,0.22191579639911652,4555
3,0.20260004699230194,4556
3,0.172162726521492,4557
3,0.14409193396568298,4558
3,0.11108072102069855,4559
2,0.15906627476215363,4560
3,0.16862043738365173,4561
3,0.19261746108531952,4562
3,0.40218737721443176,4563
3,0.2209952175617218,4564
3,0.1703588217496872,4565
3,0.16836902499198914,4566
3,0.143295019865036,4567
3,0.1321776658296585,4568
3,0.108836330473423,4569
3,0.11891412734985352,4570
2,0.34855762124061584,4571
3,0.18644073605537415,4572
3,0.11764245480298996,4573
3,0.20903420448303223,4574
3,0.14331576228141785,4575
3,0.14654210209846497,4576
2,0.4198971688747406,4577
3,0.2692759037017822,4578
3,0.153416708111763,4579
3,0.14116008579730988,4580
3,0.2487080991268158,4581
3,0.2711656093597412,4582
3,0.19763386249542236,4583
3,0.17690753936767578,4584
3,0.14025989174842834,4585
3,0.1394885629415512,4586
3,0.14904282987117767,4587
3,0.3728547990322113,4588
3,0.1804385930299759,4589
3,0.12959058582782745,4590
3,0.1461305171251297,4591
3,0.16894054412841797,4592
3,0.32282641530036926,4593
3,0.17359554767608643,4594
3,0.1628415286540985,4595
3,0.1261318027973175,4596
3,0.10780609399080276,4597
3,0.31329771876335144,4598
3,0.2120455801486969,4599
3,0.19921539723873138,4600
3,0.15744885802268982,4601
3,0.24581162631511688,4602
3,0.3328317403793335,4603
3,0.2572501599788666,4604
3,0.17099303007125854,4605
3,0.15713602304458618,4606
3,0.36372315883636475,4607
3,0.13275352120399475,4608
3,0.13553723692893982,4609
3,0.163215771317482,4610
3,0.16534599661827087,4611
3,0.24427247047424316,4612
3,0.1836157888174057,4613
3,0.4014376699924469,4614
3,0.25447219610214233,4615
3,0.22611044347286224,4616
3,0.21676020324230194,4617
3,0.11386903375387192,4618
3,0.11373916268348694,4619
3,0.11194543540477753,4620
3,0.12872953712940216,4621
3,0.1321035921573639,4622
1,0.240656316280365,4623
2,0.4147854745388031,4624
3,0.22690725326538086,4625
3,0.12079208344221115,4626
3,0.39776942133903503,4627
3,0.19024322926998138,4628
3,0.12670019268989563,4629
3,0.1817735880613327,4630
3,0.14303776621818542,4631
3,0.130557581782341,4632
3,0.23750421404838562,4633
3,0.19115005433559418,4634
3,0.16825401782989502,4635
3,0.14108924567699432,4636
3,0.1201224997639656,4637
3,0.13879476487636566,4638
3,0.2402256578207016,4639
3,0.23637045919895172,4640
3,0.23451003432273865,4641
3,0.1922488659620285,4642
3,0.14393579959869385,4643
3,0.1280316859483719,4644
3,0.19064760208129883,4645
3,0.14820896089076996,4646
3,0.11723822355270386,4647
3,0.1729678064584732,4648
3,0.14725945889949799,4649
3,0.18746259808540344,4650
3,0.2565461993217468,4651
3,0.23239639401435852,4652
3,0.11342938244342804,4653
3,0.1515229046344757,4654
1,0.09504927694797516,4655
1,0.08972576260566711,4656
1,0.09589114785194397,4657
3,0.1633857935667038,4658
3,0.16722579300403595,4659
3,0.24098046123981476,4660
3,0.3950885534286499,4661
3,0.27851831912994385,4662
3,0.11914925277233124,4663
3,0.17172420024871826,4664
2,0.40932944416999817,4665
3,0.16575297713279724,4666
3,0.1846129149198532,4667
3,0.20613163709640503,4668
3,0.2964043617248535,4669
3,0.29726535081863403,4670
3,0.3922143280506134,4671
3,0.10112619400024414,4672
3,0.15687966346740723,4673
3,0.12347927689552307,4674
3,0.09990093857049942,4675
3,0.10098837316036224,4676
3,0.13246029615402222,4677
3,0.15787772834300995,4678
3,0.3319077491760254,4679
3,0.29222729802131653,4680
3,0.11387374997138977,4681
3,0.22343562543392181,4682
3,0.1622181236743927,4683
3,0.11201415210962296,4684
3,0.2120114266872406,4685
3,0.1586335301399231,4686
3,0.18249629437923431,4687
2,0.2090323269367218,4688
3,0.10857817530632019,4689
3,0.20517979562282562,4690
1,0.1294298619031906,4691
3,0.12295392155647278,4692
3,0.1163967028260231,4693
3,0.2853826582431793,4694
3,0.21948371827602386,4695
3,0.21500040590763092,4696
3,0.10516689717769623,4697
3,0.14814013242721558,4698
3,0.18328942358493805,4699
3,0.3662082850933075,4700
3,0.26997092366218567,4701
3,0.10942014306783676,4702
2,0.3473244309425354,4703
3,0.14520330727100372,4704
2,0.40401512384414673,4705
3,0.11946045607328415,4706
3,0.09735353291034698,4707
3,0.14209309220314026,4708
3,0.3481006622314453,4709
3,0.21241135895252228,4710
3,0.2661246061325073,4711
3,0.12875232100486755,4712
3,0.10194747149944305,4713
1,0.09545516967773438,4714
3,0.1803985834121704,4715
3,0.35379597544670105,4716
1,0.09387073665857315,4717
3,0.13573303818702698,4718
3,0.13855640590190887,4719
3,0.2669409215450287,4720
3,0.3058876693248749,4721
3,0.1387936919927597,4722
3,0.16837288439273834,4723
3,0.2753962278366089,4724
3,0.3780187964439392,4725
3,0.10116956382989883,4726
3,0.18668809533119202,4727
3,0.2738623023033142,4728
3,0.29586559534072876,4729
3,0.3864538073539734,4730
3,0.20463763177394867,4731
3,0.1128704771399498,4732
3,0.10276217758655548,4733
3,0.17938904464244843,4734
3,0.33617469668388367,4735
3,0.11478853225708008,4736
3,0.11457730829715729,4737
3,0.10745786875486374,4738
3,0.11149222403764725,4739
3,0.13389797508716583,4740
3,0.29307395219802856,4741
3,0.18990573287010193,4742
3,0.17150546610355377,4743
3,0.10678034275770187,4744
3,0.21073299646377563,4745
3,0.21126151084899902,4746
3,0.25282999873161316,4747
3,0.271716833114624,4748
3,0.12065067887306213,4749
2,0.2708299458026886,4750
3,0.28750932216644287,4751
3,0.32042399048805237,4752
3,0.1278446912765503,4753
3,0.21255066990852356,4754
3,0.27325814962387085,4755
3,0.2861807942390442,4756
3,0.36019423604011536,4757
2,0.39830282330513,4758
3,0.20921404659748077,4759
3,0.09586425125598907,4760
3,0.1231074407696724,4761
3,0.11853732913732529,4762
3,0.23652097582817078,4763
3,0.2693248689174652,4764
3,0.23248356580734253,4765
1,0.0946713536977768,4766
3,0.19051817059516907,4767
3,0.28430894017219543,4768
3,0.306450217962265,4769
3,0.17876526713371277,4770
3,0.3872072696685791,4771
3,0.3140528202056885,4772
3,0.233938530087471,4773
3,0.11830837279558182,4774
3,0.2309110015630722,4775
3,0.33671170473098755,4776
3,0.19143076241016388,4777
3,0.21441753208637238,4778
3,0.3706821799278259,4779
3,0.1241035982966423,4780
3,0.21899941563606262,4781
3,0.29140570759773254,4782
2,0.3371922969818115,4783
3,0.1772487610578537,4784
3,0.1058715432882309,4785
1,0.0422656275331974,4786
3,0.34268084168434143,4787
3,0.36315488815307617,4788
3,0.372996985912323,4789
2,0.3934847116470337,4790
3,0.2169494479894638,4791
3,0.1808563619852066,4792
3,0.17853917181491852,4793
3,0.11450980603694916,4794
3,0.11827223747968674,4795
3,0.16205094754695892,4796
3,0.26841965317726135,4797
3,0.3364105224609375,4798
3,0.1146826222538948,4799
3,0.16610270738601685,4800
3,0.21188123524188995,4801
3,0.3252045214176178,4802
3,0.3646945655345917,4803
2,0.3928387761116028,4804
3,0.18433062732219696,4805
3,0.21742579340934753,4806
3,0.19375041127204895,4807
3,0.12601591646671295,4808
3,0.32731392979621887,4809
3,0.22276028990745544,4810
3,0.2180519849061966,4811
3,0.2045179307460785,4812
3,0.3198469579219818,4813
3,0.33023524284362793,4814
3,0.37221649289131165,4815
3,0.2094118446111679,4816
3,0.19570933282375336,4817
3,0.13568882644176483,4818
3,0.1495472937822342,4819
3,0.14997750520706177,4820
3,0.29408159852027893,4821
2,0.3296632468700409,4822
3,0.23619534075260162,4823
3,0.2295716106891632,4824
3,0.22906255722045898,4825
3,0.20615044236183167,4826
3,0.12848691642284393,4827
3,0.1383480727672577,4828
3,0.32245782017707825,4829
3,0.13615518808364868,4830
3,0.16122311353683472,4831
2,0.3887817859649658,4832
3,0.25567445158958435,4833
3,0.21128909289836884,4834
1,0.07140990346670151,4835
3,0.15397201478481293,4836
3,0.16319134831428528,4837
3,0.17872120440006256,4838
3,0.2912009358406067,4839
2,0.32739755511283875,4840
3,0.32092544436454773,4841
3,0.1034318134188652,4842
3,0.15365272760391235,4843
3,0.32407161593437195,4844
3,0.24896542727947235,4845
3,0.11830231547355652,4846
1,0.08040934056043625,4847
3,0.148542582988739,4848
3,0.15953654050827026,4849
3,0.16231051087379456,4850
3,0.20223084092140198,4851
3,0.20300909876823425,4852
3,0.34217044711112976,4853
3,0.3508301377296448,4854
3,0.12246762216091156,4855
3,0.17096270620822906,4856
3,0.32326242327690125,4857
3,0.12290088832378387,4858
3,0.14751595258712769,4859
3,0.2721814811229706,4860
2,0.32380732893943787,4861
3,0.10384774208068848,4862
3,0.10519032925367355,4863
3,0.15320783853530884,4864
3,0.3177509009838104,4865
3,0.36508363485336304,4866
2,0.3858061730861664,4867
3,0.3169984221458435,4868
3,0.12333634495735168,4869
3,0.2856864035129547,4870
3,0.3699580132961273,4871
3,0.1683942824602127,4872
3,0.11574289202690125,4873
2,0.14638860523700714,4874
3,0.3145853281021118,4875
3,0.10215437412261963,4876
3,0.1557890623807907,4877
2,0.3202950060367584,4878
3,0.3142816126346588,4879
3,0.2066785991191864,4880
4,0.1478087455034256,4881
3,0.3106807768344879,4882
3,0.2133210450410843,4883
3,0.11263267695903778,4884
3,0.35850590467453003,4885
3,0.27502456307411194,4886
3,0.20910026133060455,4887
3,0.20620982348918915,4888
3,0.18963734805583954,4889
1,0.10157310217618942,4890
1,0.0835866928100586,4891
3,0.15580879151821136,4892
3,0.19368384778499603,4893
3,0.2666011154651642,4894
3,0.36550086736679077,4895
3,0.29192060232162476,4896
3,0.2990855872631073,4897
2,0.31733620166778564,4898
3,0.3100139796733856,4899
3,0.1506519466638565,4900
3,0.15724962949752808,4901
3,0.1174907460808754,4902
3,0.16904371976852417,4903
2,0.3812839090824127,4904
3,0.27068737149238586,4905
3,0.16116155683994293,4906
3,0.29893073439598083,4907
3,0.25252437591552734,4908
1,0.10717618465423584,4909
2,0.3147643804550171,4910
3,0.11620790511369705,4911
3,0.16744226217269897,4912
3,0.28758761286735535,4913
3,0.3094004690647125,4914
3,0.3032250702381134,4915
3,0.21029283106327057,4916
3,0.1593502163887024,4917
3,0.23980693519115448,4918
3,0.16559945046901703,4919
3,0.29297301173210144,4920
3,0.35334885120391846,4921
3,0.30504098534584045,4922
3,0.2643951177597046,4923
2,0.2452712059020996,4924
3,0.24207453429698944,4925
3,0.11877306550741196,4926
3,0.31605637073516846,4927
3,0.33252522349357605,4928
3,0.27795928716659546,4929
3,0.1306302547454834,4930
3,0.1445954442024231,4931
3,0.14793871343135834,4932
3,0.23537112772464752,4933
3,0.30308282375335693,4934
3,0.33597904443740845,4935
3,0.19367852807044983,4936
3,0.11102152615785599,4937
3,0.19603197276592255,4938
3,0.23030613362789154,4939
3,0.09639661759138107,4940
3,0.15654760599136353,4941
3,0.19320964813232422,4942
3,0.23393996059894562,4943
3,0.1157490536570549,4944
3,0.12214810401201248,4945
3,0.1221274584531784,4946
3,0.12931039929389954,4947
3,0.18620897829532623,4948
3,0.28642889857292175,4949
3,0.22598333656787872,4950
3,0.1374254673719406,4951
3,0.2915274202823639,4952
2,0.37579843401908875,4953
3,0.13715267181396484,4954
3,0.3242008090019226,4955
3,0.32590922713279724,4956
3,0.22470112144947052,4957
3,0.09590727090835571,4958
3,0.11499138921499252,4959
3,0.13927114009857178,4960
3,0.22221878170967102,4961
3,0.23537172377109528,4962
3,0.2782320976257324,4963
3,0.21855810284614563,4964
3,0.15640245378017426,4965
3,0.12277832627296448,4966
3,0.14230065047740936,4967
3,0.23216193914413452,4968
3,0.21667474508285522,4969
3,0.12654654681682587,4970
3,0.254998117685318,4971
3,0.2801966369152069,4972
3,0.11767788976430893,4973
3,0.12560345232486725,4974
3,0.14509287476539612,4975
3,0.21339541673660278,4976
3,0.26542890071868896,4977
3,0.10694339126348495,4978
3,0.203512504696846,4979
3,0.21768732368946075,4980
3,0.25286468863487244,4981
3,0.11395815014839172,4982
3,0.11960282176733017,4983
3,0.24481961131095886,4984
3,0.2755626440048218,4985
3,0.3011413514614105,4986
3,0.16111662983894348,4987
3,0.1994740217924118,4988
3,0.22796671092510223,4989
3,0.28107860684394836,4990
3,0.21208010613918304,4991
3,0.1551889181137085,4992
1,0.11313894391059875,4993
3,0.10653860867023468,4994
3,0.11886698007583618,4995
3,0.2002912312746048,4996
3,0.23976609110832214,4997
3,0.26185670495033264,4998
3,0.30483269691467285,4999
2,0.37046852707862854,5000
1,0.11129645258188248,5001
3,0.26419106125831604,5002
1,0.27550655603408813,5003
3,0.20719578862190247,5004
3,0.1583457887172699,5005
3,0.2758892774581909,5006
3,0.11603276431560516,5007
3,0.24789409339427948,5008
3,0.29389724135398865,5009
3,0.22134889662265778,5010
3,0.18064133822917938,5011
3,0.15758582949638367,5012
1,0.10016333311796188,5013
3,0.102131687104702,5014
3,0.1915564239025116,5015
3,0.22054331004619598,5016
3,0.21684710681438446,5017
3,0.136031374335289,5018
3,0.28265249729156494,5019
3,0.2709273397922516,5020
3,0.2864743769168854,5021
3,0.21581359207630157,5022
3,0.21382170915603638,5023
3,0.09227780997753143,5024
3,0.12111517041921616,5025
3,0.17540109157562256,5026
3,0.15642358362674713,5027
1,0.10153712332248688,5028
3,0.15590743720531464,5029
3,0.15836992859840393,5030
3,0.2313295155763626,5031
3,0.23505742847919464,5032
3,0.17708654701709747,5033
3,0.12513518333435059,5034
3,0.11689779162406921,5035
3,0.21076320111751556,5036
1,0.10790815204381943,5037
3,0.2880440652370453,5038
3,0.25963279604911804,5039
3,0.2372623234987259,5040
3,0.18600453436374664,5041
3,0.2581162452697754,5042
3,0.28707605600357056,5043
2,0.3646542727947235,5044
3,0.22328415513038635,5045
3,0.1814100295305252,5046
3,0.18063390254974365,5047
3,0.16470417380332947,5048
1,0.08563780784606934,5049
3,0.10488094389438629,5050
3,0.20738708972930908,5051
3,0.2211172729730606,5052
3,0.2866975963115692,5053
1,0.09699731320142746,5054
3,0.10356833040714264,5055
3,0.23383423686027527,5056
3,0.2060505896806717,5057
3,0.20471616089344025,5058
3,0.10245855152606964,5059
3,0.2221096009016037,5060
3,0.09354196488857269,5061
3,0.10404522716999054,5062
3,0.11929270625114441,5063
3,0.11754262447357178,5064
3,0.2285689413547516,5065
3,0.28235867619514465,5066
2,0.2879968583583832,5067
3,0.23215097188949585,5068
3,0.1590699702501297,5069
3,0.13544094562530518,5070
3,0.23213279247283936,5071
3,0.1463441103696823,5072
3,0.0842675119638443,5073
3,0.10860546678304672,5074
3,0.14256608486175537,5075
3,0.2521476149559021,5076
3,0.2712894678115845,5077
3,0.2763487994670868,5078
3,0.28077322244644165,5079
3,0.2320180982351303,5080
3,0.1804124116897583,5081
3,0.15385392308235168,5082
3,0.18066774308681488,5083
3,0.21375583112239838,5084
3,0.25083720684051514,5085
3,0.2644549012184143,5086
2,0.36141306161880493,5087
3,0.23840294778347015,5088
3,0.22139465808868408,5089
3,0.19462326169013977,5090
3,0.1579858660697937,5091
3,0.17548207938671112,5092
3,0.22996459901332855,5093
3,0.18228863179683685,5094
3,0.11414550244808197,5095
3,0.2579849660396576,5096
3,0.3467090129852295,5097
3,0.22978296875953674,5098
3,0.18622253835201263,5099
3,0.27302786707878113,5100
3,0.284934401512146,5101
3,0.08219560980796814,5102
3,0.09701421111822128,5103
3,0.21517544984817505,5104
3,0.2766561508178711,5105
3,0.21769091486930847,5106
3,0.1272757649421692,5107
3,0.200351744890213,5108
3,0.2211654931306839,5109
3,0.2873838543891907,5110
3,0.10738074779510498,5111
3,0.11946892738342285,5112
3,0.12754736840724945,5113
3,0.16645535826683044,5114
3,0.26153409481048584,5115
2,0.35263389348983765,5116
3,0.2239055037498474,5117
3,0.260296493768692,5118
3,0.08319318294525146,5119
3,0.1892710030078888,5120
3,0.18895047903060913,5121
3,0.14148728549480438,5122
3,0.26966822147369385,5123
3,0.13963747024536133,5124
3,0.16592524945735931,5125
3,0.14824903011322021,5126
3,0.21914783120155334,5127
3,0.19378376007080078,5128
3,0.13890796899795532,5129
2,0.3434758186340332,5130
3,0.191506490111351,5131
3,0.1918545514345169,5132
2,0.34173351526260376,5133
3,0.12132427841424942,5134
3,0.2609192728996277,5135
3,0.2468263804912567,5136
2,0.33907291293144226,5137
1,0.11262486129999161,5138
3,0.2177857756614685,5139
3,0.2442077398300171,5140
3,0.3235619068145752,5141
3,0.1389359086751938,5142
3,0.0980183556675911,5143
2,0.14670397341251373,5144
3,0.1923094391822815,5145
3,0.2131069451570511,5146
3,0.32259121537208557,5147
3,0.21718065440654755,5148
3,0.23451651632785797,5149
3,0.25299736857414246,5150
3,0.27009469270706177,5151
3,0.1490052491426468,5152
3,0.2665857672691345,5153
1,0.22188031673431396,5154
3,0.09876765310764313,5155
3,0.11802995204925537,5156
3,0.26445868611335754,5157
2,0.33148688077926636,5158
3,0.22671306133270264,5159
3,0.2425023764371872,5160
3,0.33088451623916626,5161
3,0.33475881814956665,5162
3,0.33504411578178406,5163
3,0.10053729265928268,5164
3,0.13132290542125702,5165
3,0.1854061633348465,5166
3,0.31587865948677063,5167
3,0.3076060712337494,5168
3,0.33442336320877075,5169
3,0.14945074915885925,5170
3,0.09434919059276581,5171
3,0.11873581260442734,5172
3,0.1355198323726654,5173
3,0.14506016671657562,5174
3,0.20543739199638367,5175
3,0.20682133734226227,5176
3,0.25957784056663513,5177
3,0.2631496787071228,5178
3,0.316689670085907,5179
3,0.32712453603744507,5180
3,0.22668857872486115,5181
3,0.10457607358694077,5182
3,0.13005846738815308,5183
3,0.20138083398342133,5184
3,0.25878915190696716,5185
3,0.26219862699508667,5186
3,0.18790079653263092,5187
3,0.22996282577514648,5188
3,0.25773394107818604,5189
3,0.22533342242240906,5190
3,0.2207300215959549,5191
3,0.17998135089874268,5192
1,0.11117255687713623,5193
3,0.15747278928756714,5194
3,0.25673019886016846,5195
3,0.12528765201568604,5196
3,0.1578563153743744,5197
3,0.18651925027370453,5198
3,0.18114687502384186,5199
3,0.2568957209587097,5200
3,0.26140856742858887,5201
3,0.09786811470985413,5202
3,0.11924606561660767,5203
3,0.24545571208000183,5204
3,0.25944676995277405,5205
3,0.25942662358283997,5206
3,0.28400230407714844,5207
3,0.21109090745449066,5208
3,0.20311011373996735,5209
3,0.11606637388467789,5210
3,0.1856660544872284,5211
3,0.14766450226306915,5212
1,0.11735071241855621,5213
3,0.25220435857772827,5214
3,0.22203369438648224,5215
3,0.1473924070596695,5216
3,0.23578386008739471,5217
3,0.1428246796131134,5218
3,0.22835204005241394,5219
3,0.29651278257369995,5220
3,0.17670366168022156,5221
3,0.1679978221654892,5222
3,0.18302856385707855,5223
3,0.19617263972759247,5224
3,0.14671476185321808,5225
3,0.15570272505283356,5226
3,0.22943593561649323,5227
3,0.255857914686203,5228
2,0.19518230855464935,5229
3,0.18723207712173462,5230
3,0.14669978618621826,5231
3,0.119072325527668,5232
