node_Degree,node_Accessibility,node_ID
3,0.12834250926971436,4568
3,0.1078057736158371,4569
3,0.10881645977497101,4570
3,0.14552174508571625,4571
3,0.15892727673053741,4572
3,0.1709822565317154,4573
3,0.2514079511165619,4574
3,0.31076040863990784,4575
3,0.12499608099460602,4576
3,0.15478557348251343,4577
3,0.36473628878593445,4578
3,0.21284271776676178,4579
3,0.1582922339439392,4580
3,0.3319093585014343,4581
3,0.2607764005661011,4582
3,0.17112335562705994,4583
3,0.16449016332626343,4584
3,0.24926067888736725,4585
3,0.11423991620540619,4586
3,0.11373329162597656,4587
3,0.1320401281118393,4588
3,0.1349429339170456,4589
3,0.16658981144428253,4590
3,0.18560686707496643,4591
3,0.4017779231071472,4592
3,0.2582102119922638,4593
3,0.22731439769268036,4594
3,0.1132148876786232,4595
3,0.1289501190185547,4596
2,0.41370871663093567,4597
3,0.22810856997966766,4598
3,0.21777555346488953,4599
3,0.120878666639328,4600
3,0.13224253058433533,4601
3,0.39813926815986633,4602
3,0.2248026728630066,4603
3,0.19112902879714966,4604
3,0.18362727761268616,4605
3,0.1440897434949875,4606
3,0.12953408062458038,4607
3,0.11954160034656525,4608
3,0.1271645873785019,4609
3,0.24218882620334625,4610
3,0.23264361917972565,4611
3,0.19203053414821625,4612
3,0.16963471472263336,4613
3,0.14565610885620117,4614
3,0.11921388655900955,4615
3,0.1378394216299057,4616
3,0.23915207386016846,4617
3,0.19280418753623962,4618
3,0.14538396894931793,4619
3,0.14190122485160828,4620
1,0.09144103527069092,4621
3,0.12831662595272064,4622
3,0.19275183975696564,4623
3,0.24451158940792084,4624
3,0.11721011996269226,4625
3,0.2377530038356781,4626
3,0.14977991580963135,4627
3,0.11152629554271698,4628
3,0.17480388283729553,4629
3,0.18988847732543945,4630
3,0.23636163771152496,4631
3,0.11353679746389389,4632
3,0.25882184505462646,4633
3,0.12418913096189499,4634
1,0.09786105155944824,4635
3,0.1648433953523636,4636
3,0.241807758808136,4637
3,0.39437752962112427,4638
3,0.2806780934333801,4639
3,0.23338235914707184,4640
3,0.16879849135875702,4641
3,0.17343370616436005,4642
2,0.40825629234313965,4643
3,0.12466380000114441,4644
3,0.11810654401779175,4645
3,0.18658415973186493,4646
3,0.3915005624294281,4647
3,0.10230372846126556,4648
3,0.10279887914657593,4649
3,0.15827417373657227,4650
3,0.16731423139572144,4651
3,0.203167125582695,4652
4,0.295668363571167,4653
3,0.12297722697257996,4654
3,0.11381233483552933,4655
3,0.13309378921985626,4656
3,0.29001036286354065,4657
3,0.10096976161003113,4658
3,0.15914471447467804,4659
3,0.32930195331573486,4660
3,0.11136793345212936,4661
3,0.15428337454795837,4662
3,0.22616304457187653,4663
3,0.1638553887605667,4664
3,0.10832027345895767,4665
3,0.18406865000724792,4666
3,0.2211000919342041,4667
3,0.12178122252225876,4668
3,0.12022635340690613,4669
3,0.28587931394577026,4670
3,0.22300519049167633,4671
3,0.2170187085866928,4672
3,0.11517172306776047,4673
3,0.1491464376449585,4674
3,0.18198570609092712,4675
3,0.1794711798429489,4676
3,0.36856257915496826,4677
3,0.2719603478908539,4678
3,0.12087998539209366,4679
3,0.10480136424303055,4680
1,0.055395595729351044,4681
3,0.18508274853229523,4682
3,0.17973259091377258,4683
2,0.4031729996204376,4684
3,0.11019193381071091,4685
3,0.14580075442790985,4686
3,0.3577541410923004,4687
3,0.11913188546895981,4688
3,0.10836424678564072,4689
3,0.2316655069589615,4690
2,0.34729236364364624,4691
3,0.21441428363323212,4692
3,0.14288759231567383,4693
3,0.2951943874359131,4694
3,0.2683250606060028,4695
3,0.12969928979873657,4696
3,0.18196894228458405,4697
3,0.10158639401197433,4698
1,0.08926580101251602,4699
3,0.13637858629226685,4700
3,0.13935586810112,4701
3,0.2685973346233368,4702
3,0.35172125697135925,4703
3,0.10192114859819412,4704
3,0.13959863781929016,4705
3,0.2765818238258362,4706
3,0.2980116605758667,4707
3,0.3040105104446411,4708
3,0.3800954520702362,4709
3,0.10017711669206619,4710
3,0.16962766647338867,4711
3,0.18468919396400452,4712
3,0.2744487524032593,4713
3,0.2956637144088745,4714
3,0.3864283859729767,4715
3,0.20694215595722198,4716
3,0.18035390973091125,4717
3,0.11364295333623886,4718
3,0.11215781420469284,4719
3,0.10255017131567001,4720
3,0.1345946043729782,4721
3,0.18101076781749725,4722
3,0.27295681834220886,4723
3,0.33973228931427,4724
3,0.1733158528804779,4725
3,0.10586444288492203,4726
3,0.10667767375707626,4727
3,0.11285188049077988,4728
3,0.21143390238285065,4729
3,0.2119579315185547,4730
3,0.25353968143463135,4731
3,0.21908211708068848,4732
3,0.19193366169929504,4733
2,0.271470844745636,4734
3,0.2883431911468506,4735
3,0.3211441934108734,4736
3,0.12159150838851929,4737
3,0.19012171030044556,4738
3,0.2130105346441269,4739
3,0.35918503999710083,4740
2,0.3972376883029938,4741
3,0.21280629932880402,4742
3,0.12403156608343124,4743
3,0.11816420406103134,4744
3,0.23659944534301758,4745
3,0.2708483040332794,4746
3,0.26936379075050354,4747
2,0.2838556468486786,4748
3,0.22925840318202972,4749
1,0.06283529847860336,4750
3,0.1285100132226944,4751
3,0.11944425106048584,4752
3,0.1910366415977478,4753
4,0.28478172421455383,4754
3,0.22974111139774323,4755
3,0.17992974817752838,4756
1,0.05022334307432175,4757
3,0.2320995032787323,4758
3,0.3377435505390167,4759
3,0.38480886816978455,4760
3,0.3138768672943115,4761
3,0.3067064583301544,4762
3,0.23092611134052277,4763
3,0.11838532239198685,4764
1,0.09006618708372116,4765
3,0.2314050793647766,4766
3,0.15482178330421448,4767
3,0.2812151610851288,4768
2,0.15507350862026215,4769
3,0.12676703929901123,4770
3,0.3700675964355469,4771
3,0.1934961974620819,4772
3,0.1558927595615387,4773
3,0.12742114067077637,4774
3,0.21714447438716888,4775
3,0.10555463284254074,4776
3,0.12592898309230804,4777
3,0.2917288839817047,4778
2,0.39390045404434204,4779
2,0.33695802092552185,4780
3,0.06916062533855438,4781
3,0.21913205087184906,4782
3,0.1780945360660553,4783
1,0.06896498799324036,4784
3,0.342379629611969,4785
3,0.3608957827091217,4786
3,0.3571512997150421,4787
3,0.3330662250518799,4788
3,0.18187133967876434,4789
3,0.217065691947937,4790
3,0.337867796421051,4791
2,0.3340466022491455,4792
3,0.17929673194885254,4793
3,0.11987508088350296,4794
3,0.164381206035614,4795
3,0.16804935038089752,4796
3,0.27371615171432495,4797
3,0.3248463273048401,4798
3,0.35349512100219727,4799
2,0.3912602961063385,4800
3,0.18550555408000946,4801
3,0.11410127580165863,4802
3,0.18314824998378754,4803
3,0.21246522665023804,4804
3,0.21917395293712616,4805
3,0.19521892070770264,4806
3,0.12673433125019073,4807
3,0.32881078124046326,4808
3,0.22454099357128143,4809
3,0.22046537697315216,4810
3,0.2063799500465393,4811
3,0.2693740427494049,4812
3,0.31955090165138245,4813
3,0.36681002378463745,4814
3,0.23075251281261444,4815
3,0.2117762416601181,4816
3,0.13673162460327148,4817
3,0.15194492042064667,4818
3,0.2957008183002472,4819
2,0.32940566539764404,4820
3,0.20762191712856293,4821
3,0.19772185385227203,4822
3,0.15216311812400818,4823
3,0.32781660556793213,4824
3,0.32350191473960876,4825
3,0.2383306622505188,4826
3,0.2319895625114441,4827
3,0.21306005120277405,4828
3,0.10346197336912155,4829
3,0.12949687242507935,4830
3,0.13737758994102478,4831
3,0.13969635963439941,4832
3,0.16351230442523956,4833
3,0.22982825338840485,4834
2,0.3877245783805847,4835
3,0.15544244647026062,4836
3,0.17938117682933807,4837
3,0.29282325506210327,4838
2,0.3271332383155823,4839
3,0.25664499402046204,4840
1,0.06751406192779541,4841
1,0.07551887631416321,4842
3,0.1551184356212616,4843
3,0.16236910223960876,4844
3,0.1646929830312729,4845
3,0.32399168610572815,4846
3,0.34220731258392334,4847
3,0.3238692581653595,4848
3,0.2502021789550781,4849
3,0.11934104561805725,4850
3,0.15106798708438873,4851
3,0.16424690186977386,4852
3,0.20327362418174744,4853
3,0.35791414976119995,4854
3,0.20272159576416016,4855
3,0.17406506836414337,4856
3,0.12301799654960632,4857
3,0.32316112518310547,4858
3,0.12375357002019882,4859
2,0.3235325217247009,4860
3,0.10439134389162064,4861
3,0.1547328531742096,4862
3,0.27224859595298767,4863
3,0.28803226351737976,4864
3,0.31780773401260376,4865
2,0.3847516179084778,4866
3,0.3195653259754181,4867
3,0.12385919690132141,4868
3,0.3751012980937958,4869
3,0.3771563470363617,4870
3,0.10621580481529236,4871
3,0.31406915187835693,4872
3,0.1707499474287033,4873
3,0.11660067737102509,4874
1,0.07844366133213043,4875
2,0.3200101852416992,4876
3,0.20570683479309082,4877
3,0.1575026661157608,4878
3,0.3150508999824524,4879
3,0.2770800292491913,4880
3,0.11434421688318253,4881
3,0.14867505431175232,4882
3,0.26829859614372253,4883
3,0.3087620139122009,4884
3,0.2167586237192154,4885
3,0.35779285430908203,4886
3,0.36175647377967834,4887
3,0.29450738430023193,4888
3,0.20687291026115417,4889
1,0.12789709866046906,4890
3,0.15609128773212433,4891
3,0.19386647641658783,4892
2,0.3170432448387146,4893
3,0.15220382809638977,4894
3,0.1574333906173706,4895
3,0.2988835573196411,4896
3,0.3107493817806244,4897
3,0.11823394894599915,4898
2,0.3802335560321808,4899
3,0.27187222242355347,4900
3,0.10765459388494492,4901
3,0.16903579235076904,4902
3,0.2984866499900818,4903
3,0.321035236120224,4904
3,0.25478437542915344,4905
3,0.1614977866411209,4906
2,0.3200313150882721,4907
2,0.3144644498825073,4908
3,0.24267199635505676,4909
3,0.2902373671531677,4910
3,0.31868669390678406,4911
3,0.3059500753879547,4912
3,0.15981696546077728,4913
3,0.1671781837940216,4914
3,0.3177730441093445,4915
3,0.24175050854682922,4916
3,0.360118567943573,4917
3,0.24108950793743134,4918
1,0.1067357137799263,4919
3,0.2930535078048706,4920
3,0.16562087833881378,4921
3,0.3140515983104706,4922
3,0.34551623463630676,4923
3,0.24431735277175903,4924
3,0.2941713333129883,4925
3,0.3440702259540558,4926
3,0.2645043432712555,4927
2,0.24725361168384552,4928
3,0.11937735974788666,4929
3,0.13183704018592834,4930
3,0.14539776742458344,4931
3,0.23763832449913025,4932
3,0.3119874894618988,4933
3,0.3135323226451874,4934
3,0.2790939509868622,4935
3,0.11687680333852768,4936
1,0.09238628298044205,4937
3,0.3368653655052185,4938
3,0.11305539309978485,4939
3,0.13092604279518127,4940
3,0.14887221157550812,4941
3,0.15722142159938812,4942
3,0.187055766582489,4943
3,0.23570404946804047,4944
3,0.23196856677532196,4945
3,0.1940840184688568,4946
3,0.16133737564086914,4947
3,0.09567685425281525,4948
3,0.12344200164079666,4949
3,0.12302092462778091,4950
3,0.28584814071655273,4951
2,0.3747534155845642,4952
3,0.2271723747253418,4953
3,0.13992716372013092,4954
3,0.2899090647697449,4955
3,0.22651346027851105,4956
3,0.13886938989162445,4957
3,0.3336823880672455,4958
3,0.09519951045513153,4959
3,0.28131943941116333,4960
3,0.3270779252052307,4961
3,0.1447068154811859,4962
3,0.12438948452472687,4963
3,0.14181871712207794,4964
3,0.147061288356781,4965
3,0.22280250489711761,4966
3,0.23975101113319397,4967
3,0.23327940702438354,4968
3,0.2191283106803894,4969
3,0.17203886806964874,4970
3,0.1586960256099701,4971
3,0.2555873990058899,4972
3,0.21765367686748505,4973
3,0.11821431666612625,4974
3,0.12163718044757843,4975
3,0.12737596035003662,4976
3,0.2827546000480652,4977
3,0.11787887662649155,4978
3,0.12641918659210205,4979
3,0.21426735818386078,4980
3,0.10829547047615051,4981
3,0.20471082627773285,4982
3,0.25344759225845337,4983
3,0.2663193643093109,4984
3,0.21867412328720093,4985
3,0.2457716464996338,4986
3,0.299859881401062,4987
3,0.11456909775733948,4988
3,0.1206735298037529,4989
3,0.2763657569885254,4990
3,0.28110286593437195,4991
3,0.21352580189704895,4992
3,0.15568052232265472,4993
3,0.12000934034585953,4994
3,0.12495864927768707,4995
3,0.16129392385482788,4996
3,0.20041263103485107,4997
3,0.20109236240386963,4998
3,0.26274287700653076,4999
3,0.2977547347545624,5000
2,0.36942899227142334,5001
3,0.10766761749982834,5002
3,0.26730743050575256,5003
3,0.29386115074157715,5004
3,0.28044530749320984,5005
1,0.27710461616516113,5006
3,0.20804786682128906,5007
3,0.11657446622848511,5008
3,0.22283156216144562,5009
3,0.15794093906879425,5010
3,0.192933589220047,5011
3,0.22201792895793915,5012
3,0.2189239263534546,5013
3,0.15836851298809052,5014
3,0.1161775067448616,5015
3,0.1387062966823578,5016
3,0.2471671849489212,5017
3,0.2178722321987152,5018
3,0.21609686315059662,5019
3,0.12201742082834244,5020
3,0.17605772614479065,5021
3,0.29387223720550537,5022
3,0.18025900423526764,5023
1,0.10256820917129517,5024
1,0.09119004756212234,5025
3,0.09143488109111786,5026
3,0.15589110553264618,5027
3,0.15881115198135376,5028
3,0.22848260402679443,5029
3,0.17805926501750946,5030
3,0.1592722237110138,5031
3,0.23236535489559174,5032
3,0.27878594398498535,5033
3,0.12719310820102692,5034
3,0.21147261559963226,5035
1,0.10882580280303955,5036
3,0.11772740632295609,5037
3,0.2869621813297272,5038
3,0.1870180070400238,5039
3,0.26327982544898987,5040
1,0.2212122231721878,5041
3,0.23723608255386353,5042
3,0.26264068484306335,5043
3,0.2920677363872528,5044
2,0.36362096667289734,5045
3,0.1815577894449234,5046
3,0.1062665656208992,5047
3,0.22363817691802979,5048
3,0.20969781279563904,5049
3,0.18248392641544342,5050
3,0.16498924791812897,5051
1,0.0859784334897995,5052
3,0.09322342276573181,5053
3,0.10386292636394501,5054
3,0.1053725853562355,5055
3,0.2799827456474304,5056
3,0.20889611542224884,5057
3,0.20722602307796478,5058
3,0.12052755802869797,5059
3,0.22387178242206573,5060
3,0.21939441561698914,5061
3,0.10489974170923233,5062
3,0.2289414256811142,5063
3,0.22846275568008423,5064
3,0.15999864041805267,5065
3,0.11994016170501709,5066
3,0.2862403988838196,5067
3,0.1358817219734192,5068
3,0.10931015014648438,5069
3,0.2761673033237457,5070
3,0.2753981649875641,5071
3,0.1809033900499344,5072
3,0.14661277830600739,5073
3,0.08200434595346451,5074
3,0.14263390004634857,5075
3,0.1816185563802719,5076
3,0.21752721071243286,5077
3,0.27506816387176514,5078
3,0.27429449558258057,5079
3,0.279098778963089,5080
3,0.2749665379524231,5081
2,0.36038342118263245,5082
2,0.2858996093273163,5083
3,0.2324019819498062,5084
3,0.19593116641044617,5085
3,0.17732466757297516,5086
4,0.24676942825317383,5087
3,0.24005527794361115,5088
3,0.1823958307504654,5089
3,0.2578321695327759,5090
3,0.3397742211818695,5091
3,0.22617603838443756,5092
3,0.21811872720718384,5093
3,0.1162494644522667,5094
3,0.214320570230484,5095
3,0.2302684485912323,5096
3,0.2756149470806122,5097
3,0.27069026231765747,5098
3,0.21621091663837433,5099
3,0.18772146105766296,5100
3,0.09721933305263519,5101
3,0.20112967491149902,5102
3,0.22201582789421082,5103
3,0.2643811106681824,5104
3,0.2805856764316559,5105
3,0.19863073527812958,5106
3,0.10806407779455185,5107
3,0.12156007438898087,5108
3,0.1294936090707779,5109
3,0.2815479040145874,5110
2,0.35287198424339294,5111
3,0.21996444463729858,5112
3,0.196273073554039,5113
3,0.1975160390138626,5114
3,0.19129642844200134,5115
3,0.12237373739480972,5116
3,0.08249349892139435,5117
3,0.166610985994339,5118
3,0.2613917291164398,5119
3,0.18985764682292938,5120
3,0.14250563085079193,5121
3,0.1416327804327011,5122
3,0.19812987744808197,5123
3,0.26933497190475464,5124
2,0.28044408559799194,5125
3,0.13966013491153717,5126
3,0.167465940117836,5127
3,0.13920806348323822,5128
2,0.34326228499412537,5129
3,0.1944657564163208,5130
3,0.1938098520040512,5131
3,0.19444206357002258,5132
2,0.3415141999721527,5133
1,0.2178538292646408,5134
3,0.2146286964416504,5135
3,0.1234506368637085,5136
1,0.07262208312749863,5137
2,0.338844895362854,5138
3,0.25925976037979126,5139
1,0.11391192674636841,5140
3,0.19326961040496826,5141
3,0.21124786138534546,5142
3,0.2150459587574005,5143
3,0.2448539435863495,5144
3,0.2459588348865509,5145
3,0.3144683539867401,5146
3,0.31632187962532043,5147
3,0.1968804895877838,5148
3,0.1391059309244156,5149
3,0.09889199584722519,5150
3,0.2661670446395874,5151
3,0.21291162073612213,5152
3,0.189370796084404,5153
3,0.11971043050289154,5154
3,0.25055310130119324,5155
3,0.26401305198669434,5156
3,0.26177912950515747,5157
3,0.14900411665439606,5158
3,0.09984836727380753,5159
3,0.2309194803237915,5160
2,0.33123502135276794,5161
3,0.25300082564353943,5162
3,0.32675275206565857,5163
3,0.3315652012825012,5164
3,0.10173362493515015,5165
3,0.13171961903572083,5166
3,0.18775078654289246,5167
3,0.20930005609989166,5168
3,0.30847078561782837,5169
3,0.3312971889972687,5170
3,0.12091553211212158,5171
3,0.13587990403175354,5172
3,0.20526215434074402,5173
3,0.2615131735801697,5174
3,0.3021050691604614,5175
3,0.3129441440105438,5176
3,0.32400843501091003,5177
3,0.3337824046611786,5178
2,0.22984613478183746,5179
3,0.22905032336711884,5180
3,0.14992104470729828,5181
3,0.10521508753299713,5182
3,0.13092902302742004,5183
3,0.2047806680202484,5184
2,0.2581399977207184,5185
3,0.2609487771987915,5186
3,0.2257675677537918,5187
3,0.22773873805999756,5188
4,0.25758829712867737,5189
3,0.3277645409107208,5190
3,0.22768481075763702,5191
3,0.1811516135931015,5192
3,0.13575656712055206,5193
3,0.15849363803863525,5194
3,0.1882718950510025,5195
3,0.25485098361968994,5196
3,0.2530292570590973,5197
3,0.14115925133228302,5198
3,0.18740138411521912,5199
3,0.2560342252254486,5200
3,0.22311276197433472,5201
3,0.09893584251403809,5202
3,0.1578471064567566,5203
4,0.18690794706344604,5204
2,0.186062753200531,5205
3,0.2547282576560974,5206
3,0.2580028474330902,5207
3,0.25685915350914,5208
3,0.20750370621681213,5209
3,0.2569963037967682,5210
3,0.2791230082511902,5211
3,0.19910335540771484,5212
3,0.11711081117391586,5213
1,0.12132377177476883,5214
3,0.18619583547115326,5215
3,0.2539186477661133,5216
2,0.31733644008636475,5217
2,0.1476503610610962,5218
3,0.23934032022953033,5219
3,0.2182338684797287,5220
4,0.14784567058086395,5221
3,0.1493239551782608,5222
3,0.28956127166748047,5223
3,0.19644513726234436,5224
3,0.1778291016817093,5225
3,0.12268993258476257,5226
3,0.18370340764522552,5227
3,0.2269650399684906,5228
2,0.1950819343328476,5229
3,0.14736142754554749,5230
3,0.15613506734371185,5231
3,0.2280174046754837,5232
3,0.2521688640117645,5233
3,0.1935647428035736,5234
3,0.147077739238739,5235
3,0.11986895650625229,5236
3,0.1419735550880432,5237
3,0.1682099997997284,5238
3,0.24614498019218445,5239
3,0.2471897304058075,5240
3,0.17461749911308289,5241
4,0.20168918371200562,5242
3,0.193697988986969,5243
3,0.24708954989910126,5244
1,0.1893528401851654,5245
3,0.11954375356435776,5246
3,0.2763877809047699,5247
2,0.3081211745738983,5248
3,0.1936444491147995,5249
3,0.18600404262542725,5250
3,0.08489049226045609,5251
3,0.0986141487956047,5252
3,0.1223834753036499,5253
3,0.2938511371612549,5254
3,0.20792092382907867,5255
3,0.1331648826599121,5256
3,0.29285910725593567,5257
